lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13133820505333474,0.2456469937268512,0.11504155431534678,0.12104012174808751,0.2597622348640029,0.2487081088118784,0.18909661199787844,0.1411527067494156,0.1404003146826497,0.22275997840710376,0.15640542339887542,0.16660056024991085,0.18616530115759716,0.14040642043577664,0.19348171962762184,0.2540669893111588,0.125456532797194,0.17455315800981025,0.10654042448964582,0.14242903330856602,0.1899452967350314,0.21946804425740118,0.23571291560145852,0.14839970858579252,0.22109950804356487,0.2136207780911933,0.1746605765741589,0.22807158794224275,0.2223442134918472,0.07287154155592401,0.07893400670033952,0.2011507176513426,0.1610382307776945,0.27882086992784894,0.11693706680591003,0.23081154249007393,0.1264493673438934,0.11845382043924786,0.24559351435355403,0.2422317525160037,0.1756844027067428,0.17511530835938202,0.13455234338535363,0.22950353092595982,0.17510379446802446,0.14555981365230428,0.2055529953043167,0.17551001333223665,0.21039385493469748,0.2193814731581473,0.11501585795617379,0.1936962915705612,0.12071955947677855,0.1357690075316887,0.16443641983738835,0.2204867397415609,0.23795767352287958,0.13112405618136658,0.19586878266403437,0.20996205576422922,0.14801050686899295,0.2552163855833391,0.2378702963766917,0.07731211395488077,0.08441372657996833,0.17978322700696928,0.14689111154238943
0.13133820505333474,0.0,0.12890874509465888,0.10823427863495647,0.10383080480483971,0.1409660575767154,0.13582374274857809,0.1505211114141523,0.19232832276776182,0.11581043434707798,0.15056385598067717,0.13935740620273937,0.12028356560587118,0.12021643813217077,0.10221277004285266,0.12342102877039529,0.1327315585415459,0.10252149437837671,0.10644717659713018,0.10183506197377837,0.12167022874206107,0.20512539285515866,0.13140129256603916,0.14514914458190725,0.1966216377066716,0.1445642653103371,0.14689542267618885,0.11767355953679967,0.1095483654904573,0.12457909944880094,0.06461712998755921,0.06749902890966873,0.13322266053534795,0.12692197751710788,0.132209156090636,0.27736594482506277,0.11766970012003168,0.1149609742469655,0.10132472623136511,0.1497947016049073,0.14027678785248435,0.13365975447678732,0.185917998850503,0.12652656720125632,0.15029071348404383,0.1390688272170229,0.1470663498116309,0.12552377360126224,0.10976707333440408,0.11330625619755952,0.11506270805309991,0.09666428272966048,0.11621368150066337,0.11972672768206895,0.106800245242943,0.20064388647295275,0.12265399194751694,0.14230524398995603,0.2012208609957535,0.15509973338428004,0.12866462977401286,0.10944677869919488,0.11893094500074518,0.12205140918792796,0.06658989029454047,0.07042092286989671,0.1156173372071317,0.10415132957545434
0.2456469937268512,0.12890874509465888,0.0,0.1259405821917073,0.15872885920956673,0.27340891831701414,0.35250464875293996,0.23572015047418524,0.15101874921809003,0.18116587003573867,0.2783990496098303,0.15632480779876956,0.20852561890656263,0.2484516500311261,0.1369193298346607,0.224354972498715,0.3016492189035873,0.17959330458094167,0.27825069363374894,0.10297127013253828,0.1821884037008635,0.18502039867523984,0.3069310179293313,0.2838404127769991,0.1372652872960304,0.271745064737518,0.32030595534668865,0.21790216483709704,0.2824843182641228,0.2880410773820726,0.10127891468775609,0.11270954743055649,0.16505981465381947,0.13951800611928658,0.27723493573886465,0.12015208084194028,0.32260493061816525,0.14011319686941845,0.14826076453257767,0.25295428788159835,0.30112250381675104,0.22630512039584605,0.1820947077968321,0.16482416429910277,0.24521981039800908,0.18087981055255176,0.1805175704390522,0.29279089678560755,0.16489632467193074,0.22446225336418738,0.2610310439019736,0.18700263803216738,0.29600152587503764,0.11731988239344913,0.1714627333510571,0.15807512818295377,0.2881691668708345,0.27578695571912465,0.12942665428098887,0.24170919955757167,0.33289714261393677,0.18897294872725434,0.32260041134400147,0.2852840603360729,0.11857031585969484,0.12007182952192307,0.15201243873738238,0.13014547272663282
0.11504155431534678,0.10823427863495647,0.1259405821917073,0.0,0.16174021776129371,0.16227351473186685,0.1705050143550609,0.15632680262504892,0.1451108733170967,0.29768906725260696,0.1364302514221753,0.26089772152035806,0.17919292518169078,0.10423696690889438,0.14065401998121704,0.1811935393527034,0.1360931631463639,0.13009121415134164,0.131768691770501,0.17957769341333166,0.2173104037102952,0.12206084604242012,0.1883605450432956,0.1902453850916895,0.09875605945387671,0.16214758170692284,0.13391923958609617,0.22065438390986777,0.10258762571536856,0.16693703687657943,0.08395489628251879,0.08015971551501869,0.09237561395667364,0.0824295492177347,0.10849522730274745,0.10184655320598003,0.15147803649453848,0.32737313851935407,0.12631499773828375,0.13509472902728445,0.18241769630824176,0.15207818412889879,0.17018964625712302,0.3031930223243303,0.15962755373766996,0.23762585142177378,0.1603735555743151,0.1213568648078053,0.14284815526912753,0.17514753780416148,0.13964126747550074,0.11350474462605485,0.14074167680104555,0.20261090633199133,0.20124023392769866,0.11539574919028117,0.179585927277834,0.20774964592026118,0.08730437050610153,0.18144929885834873,0.14033459776136611,0.2243411138749126,0.11475524203043862,0.16305485719234872,0.08701426076947236,0.07914711681588016,0.09353840695457821,0.07118219005060118
0.12104012174808751,0.10383080480483971,0.15872885920956673,0.16174021776129371,0.0,0.1617354784167174,0.18549278348871825,0.21054513361856483,0.14990956439537823,0.21599733310665134,0.1775369257958557,0.145799704080846,0.2551851930688011,0.17671139830922392,0.10689879736788299,0.1641059165062533,0.1708948365727763,0.23187599308503537,0.18152579266081295,0.09475828502786333,0.16854163562670096,0.11643711502395629,0.17058270659666844,0.16209204264794033,0.11353981268919415,0.19882676343900085,0.20642131444121925,0.17058798754535956,0.15014668409875181,0.19333861904809804,0.13304286275722443,0.125567872444367,0.08863778004579277,0.08344582051892999,0.11790040615921038,0.10008275041821706,0.17140738371395198,0.1657405165254326,0.25606280157710826,0.13755966071796377,0.18416995961897456,0.21232224642965172,0.16672371682490467,0.1965348953267426,0.18435658211545278,0.14944475075061997,0.21420928599036837,0.19504739596778167,0.15502621750853707,0.16135097924149452,0.1488131071016572,0.2152102978231357,0.19788116899304253,0.10249414510886094,0.1587298833436084,0.10963349023788335,0.16822141659200646,0.18274432529777504,0.10169196212013822,0.2228884100163203,0.19305209801687595,0.16159758942261385,0.1688767805212572,0.16369483175477056,0.13499292832783366,0.13734121725481943,0.09133394574579078,0.07737006379565338
0.2597622348640029,0.1409660575767154,0.27340891831701414,0.16227351473186685,0.1617354784167174,0.0,0.30088885896112383,0.3090836057669566,0.17471530566896942,0.2083191928652242,0.3047539516925747,0.2116176595551507,0.23368311388446655,0.23774591522452565,0.1524956980115444,0.21174581669881884,0.2941511170604702,0.16149593088205774,0.21360899436445668,0.11822478511906398,0.1715656572196011,0.21851315623898404,0.26873838108486514,0.31618553469025645,0.1718674393747541,0.34642583164110224,0.2903490113291649,0.22262009512730244,0.2161646810546916,0.2872539342246167,0.09286203478261285,0.09527845705137161,0.18166982920306474,0.13406350269405024,0.22682045648098678,0.13064821610040306,0.2857062059540527,0.17682319017301673,0.13732951363446383,0.3992121283732456,0.31675344938470595,0.28411120998614864,0.21536580369714708,0.2142210251119299,0.29101737891756785,0.2356103213955125,0.2170020261851935,0.26187736701183867,0.1896289052685794,0.24107849749350704,0.2551379760867926,0.1626069013519746,0.2330241665951875,0.1478995884054418,0.16144292957504633,0.1748120052471578,0.26222101397692876,0.3053876939789974,0.13259129072087225,0.3097414734955855,0.2949000043133347,0.19357690504243658,0.2624404823379739,0.27576149373387204,0.09839315845224865,0.10019673408528795,0.17958572517868535,0.12321690555207028
0.2487081088118784,0.13582374274857809,0.35250464875293996,0.1705050143550609,0.18549278348871825,0.30088885896112383,0.0,0.2649032561475285,0.169339260873291,0.26089747540581726,0.2704115909349571,0.22963891130427347,0.2648657928028282,0.2538126279945147,0.15304406213506652,0.25407994298250175,0.3344537850553786,0.19415815895184607,0.2828927362440178,0.14422935443909754,0.2282305343795156,0.19506331325220752,0.37851576485553684,0.36477057453705897,0.14222099929165846,0.35466945989910226,0.28951218747344,0.36123857842109924,0.26033484559521614,0.4099387054569507,0.10481265296909663,0.10482443423708784,0.1720326062007728,0.14669210863908091,0.24809173171876722,0.1320414723206899,0.3923354486209711,0.1894424550158396,0.16333536024169024,0.27214673850943444,0.422723952713101,0.24568700783808647,0.21855019011181434,0.22208285036246603,0.2782396411148772,0.24068040919406222,0.21060619758023202,0.28956129790317503,0.17519870833110382,0.260367556950412,0.30928028295810844,0.18744027974285052,0.32734835985257843,0.16370671448629756,0.20811445342657017,0.16967630639092612,0.3598697712189528,0.4029297599230353,0.12709135260963325,0.2941892765034628,0.29793801132119674,0.2892897635048958,0.30742971388750373,0.3888836068399515,0.11681147935565876,0.1104984610787569,0.1643309869091097,0.13480720263447465
0.18909661199787844,0.1505211114141523,0.23572015047418524,0.15632680262504892,0.21054513361856483,0.3090836057669566,0.2649032561475285,0.0,0.18637813998498778,0.22061393774118412,0.29208694408365077,0.18628191946017508,0.2944233407364586,0.29721028514020664,0.12682830966361758,0.17617360831879067,0.27822412633000626,0.24223253266394804,0.22242518709760378,0.10903650946225123,0.16683587800725083,0.1922461446567224,0.2327167745186303,0.2708253998153938,0.17367176250093308,0.38318357907203365,0.29522585448031397,0.20758196381968017,0.19573784254491836,0.25246099813909234,0.1108204377204745,0.10023666485439023,0.12987561751827348,0.11275909289240106,0.18530936072741747,0.13205548452952784,0.25738299837057477,0.18230230027489233,0.1818386347744726,0.297471780088335,0.3073081450136117,0.3562373723094207,0.21938271076961308,0.2319216285436531,0.2773299693492386,0.19296735891359348,0.24901506750565483,0.286921138539127,0.17854427063628486,0.1880579512085193,0.21736224204358498,0.20655617993840286,0.2361177446659914,0.13349137701424532,0.15434581195145727,0.17397164767862935,0.22014780206832396,0.272247310952298,0.13510697767133703,0.3994893939384182,0.28882962320457234,0.18633846029685638,0.23474143757387197,0.25534429913810164,0.11189363139903884,0.10519843750684975,0.13272162480547955,0.09836781913435398
0.1411527067494156,0.19232832276776182,0.15101874921809003,0.1451108733170967,0.14990956439537823,0.17471530566896942,0.169339260873291,0.18637813998498778,0.0,0.17127304724203965,0.17949055158114244,0.1850900161103236,0.18242943285177973,0.14969913866399945,0.13937546002373574,0.1406852656015321,0.1543568131599479,0.12540212603491097,0.13380532250712307,0.13368421871320146,0.17011882934308595,0.22285603909979762,0.16865991011930012,0.17822795222054125,0.19255135499856685,0.19099751556201558,0.17036093934067076,0.1478693655999997,0.13089725713772415,0.15240445394730695,0.08170778840772681,0.08365879660000883,0.1283157953253605,0.12936139538822192,0.13097182352930234,0.19784179145129613,0.1527611397992666,0.14467833566957186,0.13365397751693545,0.16711690578381724,0.1842607514646035,0.17140846520094857,0.30724380296892273,0.1869528679397452,0.1967392741932706,0.16753948351578318,0.2137227584958846,0.1521933891432957,0.156502480942316,0.14043361322173883,0.13871876045434547,0.12784261560183852,0.13564529711552878,0.1550118391390484,0.15829546765444547,0.23057985120276306,0.15335166360825833,0.1973199911395215,0.1935814212360577,0.2174240898367915,0.16314938344364346,0.14368314668340643,0.1356122094474092,0.15567064590628377,0.0838171772591096,0.08864632718188095,0.11860105815790391,0.1051325609620517
0.1404003146826497,0.11581043434707798,0.18116587003573867,0.29768906725260696,0.21599733310665134,0.2083191928652242,0.26089747540581726,0.22061393774118412,0.17127304724203965,0.0,0.18850572215119216,0.3100372605412903,0.26671391492508617,0.1573361818517604,0.15326827056213382,0.22041824330868937,0.18508541080668361,0.1767019253464155,0.1872704351264793,0.1991970319176402,0.32642661242795096,0.15323079569134157,0.3027248101904929,0.27122729216546365,0.11394578489254586,0.24798989583653194,0.20587184623952456,0.3357897499301421,0.13872901227221837,0.2539074924262455,0.1032784926507166,0.09577293130827588,0.10837495966934882,0.09043456140610025,0.13680667167710606,0.11618941348749323,0.23157654114098225,0.3119494835837216,0.1718627485127215,0.18390315192339532,0.2734982225372455,0.21443425166786248,0.2040086792353349,0.4501499615471649,0.21941865117511117,0.2958146485805228,0.20917110110904344,0.18134166404032276,0.17513378566448753,0.2593986847144617,0.1927444039316668,0.1820867240559276,0.1973127019419618,0.24138452028599355,0.2991612665098052,0.14664626315840462,0.27995467712609534,0.3195207368018272,0.09785772025067813,0.2690775008457534,0.21755751098646472,0.3428422497407916,0.16001931598634744,0.24037571220638776,0.11242143523394492,0.09745540660136597,0.11092369802770234,0.08048770158040837
