lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13029530163444217,0.17040436999845857,0.09853938804661962,0.07856250153984924,0.15600257034204898,0.16518913788649833,0.13171822779107717,0.10255334400458718,0.11824492721593563,0.1671152281648329,0.10867193716859888,0.12834448038115961,0.1448129846921967,0.16255883440457092,0.1126517086547205,0.1790266275347542,0.08408809354029251,0.1381257866776521,0.08848872230289086,0.11075796100038526,0.11627884324639047,0.17164556390049368,0.1494526731717171,0.16187960569110532,0.1268238298958704,0.15610413709623264,0.12393169261177729,0.19971800584758037,0.16110894475444998,0.059434878565943164,0.06788065571225235,0.1576662659685382,0.21408531646948858,0.2658507540320246,0.11485809048584088,0.1514020182951978,0.08591244531276068,0.07597734206265347,0.1586247913445545,0.1548410581310721,0.12891783146159086,0.10797944862242694,0.10844959651989562,0.17161508628775074,0.11003443306254096,0.11978400831889385,0.14517720771656392,0.14174091753304818,0.14642423372673355,0.1670570548024671,0.08454036678236747,0.15640402191339187,0.07338559447636035,0.1132721710084092,0.12271422330551189,0.1528446777014799,0.1488382664020046,0.11550010907996079,0.12734901574886537,0.14190062467767373,0.11486081768128897,0.20372564576466787,0.15446483151885243,0.05674859310581086,0.06886198966671223,0.14810105091690767,0.1565142318279597
0.13029530163444217,0.0,0.1543676867402768,0.11071850352590064,0.08460008406243708,0.1919023254772798,0.1419651145755875,0.1670091065076941,0.1699886368989087,0.12828762675536576,0.16515762672277323,0.1427891086704089,0.14712966900369942,0.14807792768460568,0.15207660380176366,0.11451402308053561,0.14056099776561,0.09610966109063217,0.12269351600135583,0.10247074368527989,0.12409558518630492,0.20797158500974025,0.1499125297958979,0.15394487202613696,0.19080186764518953,0.15447155679796146,0.1709212821618584,0.12478412851627306,0.12991694730490935,0.14337169259794952,0.0718893313143335,0.07448683749403415,0.12894189215550927,0.12744326486703614,0.125302686728255,0.2248904777384111,0.14547361555267427,0.09885079607755717,0.09163964461524435,0.19389993114248882,0.154158407228937,0.15471377245653145,0.15395791829518177,0.12429183007676553,0.19868611554819032,0.13817522788993145,0.1481468384797852,0.15473630506459038,0.15225751237724433,0.14912799307675026,0.1438643022343108,0.09218061689742237,0.1286815850878019,0.09615547355914981,0.1174304546286944,0.20532164097200264,0.13601404262641936,0.16859789822780383,0.15495921678919303,0.16511892639636822,0.1644397129241232,0.11588113518933443,0.13188860124384025,0.15285455034572662,0.06679763253685009,0.08209883129840485,0.11951590115125457,0.11198056469145524
0.17040436999845857,0.1543676867402768,0.0,0.14176989517741975,0.1149425683615249,0.2817415615210602,0.3400622537192147,0.27194144122259595,0.1899150672887322,0.22757157303288364,0.2638842228451622,0.1981302475598432,0.2027353046579441,0.24987535837622135,0.17277261416863518,0.161216493316901,0.2813224192925118,0.1471312108210123,0.25576976332031637,0.1219572068435164,0.19522205729373823,0.1772984308587419,0.3123635705424375,0.29152712492605626,0.1543371603673931,0.27270833749892276,0.2763129856454565,0.24455419734701395,0.24465129409474207,0.3471607364947888,0.10047600497901339,0.09432749335397222,0.1771221450062305,0.1763391134697232,0.20675695594558544,0.14454429762116322,0.32119225243762867,0.13513498947147573,0.12858274493444752,0.2855296666957025,0.30790410682188046,0.2590381287301615,0.17507704191133636,0.21269889561457453,0.25669458092528136,0.20766408138104345,0.17857717142950527,0.27292029586404604,0.21381031098037911,0.21208294786594145,0.27289770335631797,0.14148074250038645,0.27223308304731847,0.1136273687636379,0.2047188903508616,0.16606653815107825,0.27219856185038205,0.3075713661666805,0.14203626613755746,0.23024549577063727,0.24918009272572345,0.21565553803288603,0.2502368210087602,0.3291274268859288,0.09498708980597709,0.11232835412285946,0.15677520048444593,0.1661467431200899
0.09853938804661962,0.11071850352590064,0.14176989517741975,0.0,0.09741528842573308,0.1533108403753158,0.1675121625544996,0.14350124831115363,0.1506812743528841,0.26497880188218165,0.12729276847717516,0.23671400383348717,0.17397843287536008,0.1269444424996614,0.1394844203612066,0.1563466776489269,0.13284001314707747,0.11832851057728277,0.13068861933486586,0.18523380459606023,0.1855985827875703,0.10989749238510181,0.15379815507685674,0.17638015400220922,0.1135469393771368,0.17468540273097874,0.1516907036128331,0.19807821879061632,0.13458059648041737,0.15957189704484653,0.09587126991545608,0.09083788724074127,0.10493689126668136,0.11051680319681391,0.10539669073093354,0.11991295963836035,0.15276217470091177,0.28771383476849427,0.12283618273787887,0.1444277712118619,0.1771182553125949,0.163473340063999,0.17387002626955542,0.2595238396234131,0.1528139041877545,0.23545015175713996,0.16861679468214955,0.1225010901209249,0.15074570388315345,0.1628846829819916,0.12522207942396207,0.10761685779401578,0.11707712402626515,0.17580488096735525,0.19554345577890783,0.10717888403799773,0.17820816808165385,0.18740826333926977,0.11922136878828006,0.17822578538920153,0.1468361906495476,0.19467476218294347,0.1162071387525253,0.1769789991987863,0.08130057979571606,0.09631720696058363,0.10093240454144967,0.10009164015919697
0.07856250153984924,0.08460008406243708,0.1149425683615249,0.09741528842573308,0.0,0.11139816452954009,0.12738776296841153,0.13876490683950324,0.10778175768222341,0.11937463296991745,0.14107546955944864,0.11165008636352791,0.1625419921044017,0.15820032171619522,0.14303415923559062,0.12515277520061416,0.14410650372724343,0.21571604351648213,0.1379844701246931,0.06719933466743735,0.13474675100611386,0.08161341771652739,0.13957121268557682,0.11103594982646776,0.10082415239833276,0.12559697543352755,0.17127147134444928,0.11354072017695167,0.14741520652081122,0.13477932529526854,0.15323081313507184,0.217386774732812,0.08345424328126363,0.07602526459289777,0.08629079968634468,0.08035787908788712,0.10389668409459178,0.10765599511772816,0.23781852509126913,0.09817931222207439,0.12410755665602187,0.14106572663631117,0.10369843583978741,0.121625562352476,0.12776991724861136,0.11009949758807722,0.17045419702049075,0.1505065961644493,0.12059051042598552,0.10898428574865221,0.12183054410905682,0.2461232050860749,0.1388844119731195,0.07849449712964712,0.12820719990233145,0.0804679849774155,0.13788684774046292,0.12034276116006394,0.09582688388667157,0.1186500367470678,0.15752636044452456,0.11201812089741507,0.14331719040570454,0.1331991378196763,0.17598939557434654,0.20999500312721325,0.07050004293602703,0.07459313711223778
0.15600257034204898,0.1919023254772798,0.2817415615210602,0.1533108403753158,0.11139816452954009,0.0,0.2681110701618385,0.3117956342347768,0.20000261798894958,0.2152611776062096,0.26402900523513884,0.22285564319739903,0.22609745772093714,0.23860152417835628,0.18680815134472922,0.18143780901413217,0.21488653654020382,0.1395773634946133,0.18146634538763723,0.11744036998516433,0.18221702166970713,0.21032896690011996,0.2567109695908499,0.30604934288137126,0.16742264760585893,0.2949360414373257,0.2987618373511463,0.20077462568271384,0.19294466382750838,0.2727756495268084,0.10133463442804065,0.09399624284859484,0.1517343227042286,0.1429533412411571,0.15873788798504965,0.15801019393131183,0.26626376863312395,0.13849914543940353,0.13116295005360498,0.40135015737186025,0.2769867565268819,0.2710532655843028,0.17312513209677063,0.21172955315906328,0.28239375889305157,0.21608144943303678,0.2015902943260116,0.2597963937077434,0.21410972902185949,0.22892009882723505,0.20608168995400616,0.12645784383136086,0.18079263453176167,0.11288093800770217,0.17709894898958048,0.1869680777225322,0.23771892211915016,0.28060931078142826,0.16185102317697064,0.2731911616076039,0.27931552454562814,0.17974061514809364,0.2050083166816327,0.2513729604207459,0.0901977986854278,0.10829717762418249,0.14807027804083447,0.1295151118594454
0.16518913788649833,0.1419651145755875,0.3400622537192147,0.1675121625544996,0.12738776296841153,0.2681110701618385,0.0,0.3019984062070492,0.19700098762058374,0.2973118268598499,0.252318227325278,0.26212160086222375,0.23972766983948565,0.25813068090429003,0.17596939803646403,0.21222728977482977,0.31936126758343714,0.17245777471440926,0.24298521636069184,0.14848729978325842,0.29378937857860454,0.16777080431512892,0.38662757754181165,0.36877374421667225,0.15287649424492933,0.33130889157787097,0.30399140630951493,0.3541140371034701,0.27663801052491116,0.38647555637689174,0.11866101218762082,0.10872486460426714,0.1763096582486186,0.1586303407527193,0.20549025694212403,0.13749381274416778,0.35306510099821914,0.18014154140150643,0.1529961588755473,0.27973904370996006,0.45608101644527876,0.3139668003733056,0.1869096685223692,0.28311887099887967,0.24447939743857736,0.2636659554927267,0.22548692402861184,0.2548196766759879,0.23731810754942492,0.2662229067520165,0.28167876311015666,0.159502560140218,0.2751808164302298,0.143046631546802,0.28720813961493424,0.16173456230238778,0.38834093536262604,0.402615746994476,0.14911593205484383,0.2703324133270188,0.27732381453878285,0.3136562001846718,0.26198618644711746,0.38616143478125464,0.10609832362901507,0.1325674549849057,0.15795816694503428,0.1533605739446502
0.13171822779107717,0.1670091065076941,0.27194144122259595,0.14350124831115363,0.13876490683950324,0.3117956342347768,0.3019984062070492,0.0,0.20822067220803672,0.24343949359842315,0.3054118306936573,0.21626684791240075,0.2830838264172213,0.27972655282633696,0.17797447550612552,0.16921581367365796,0.24661322524977522,0.1924368199721129,0.21452807769892734,0.12255584076455033,0.21114519493309306,0.19066788992011946,0.2929430945947882,0.29671474027467426,0.17744366056857605,0.41406919069358317,0.3420503371708834,0.21545570509490022,0.22173715582792103,0.28082182429757174,0.1336246344450872,0.11440024992567065,0.14140299723404637,0.12282916213409002,0.1410883554503946,0.15886521956653488,0.25834031919059514,0.14229236365129289,0.1604581708096568,0.2990571048687958,0.33254261001224134,0.4056748474698588,0.18466576926131395,0.23419010119788097,0.27674698883891075,0.2178215964549519,0.25897834347473225,0.3268914752783477,0.23561631108226108,0.19604738729209273,0.21547982302913338,0.17066702939406533,0.2158908712351064,0.1314538528160896,0.21874662503908418,0.17346031047699448,0.28555176352902356,0.2742988860817034,0.1762091127609681,0.36157257259218717,0.34878248615067126,0.19366977172854616,0.23002187453585335,0.300529170852234,0.12012997441708895,0.14312779403426723,0.11648856904258276,0.12117582578965719
0.10255334400458718,0.1699886368989087,0.1899150672887322,0.1506812743528841,0.10778175768222341,0.20000261798894958,0.19700098762058374,0.20822067220803672,0.0,0.22592380198905185,0.17427776782364732,0.21623003630721815,0.19725040453633577,0.16303047722581404,0.15033541174810935,0.14572211015891076,0.15582130509758862,0.12437610243737471,0.15127032157936907,0.15172454844723127,0.18942798644475,0.23431446908708825,0.1815798095273808,0.21769822385241944,0.1627194500375912,0.2476666270558075,0.18830818854698578,0.18428402975076505,0.13985607741232936,0.17773093379087695,0.09530785596483717,0.09033304344856895,0.13139260213566653,0.11557874079166008,0.11390300280148685,0.23102038456752028,0.19013296112683326,0.1507921633245692,0.12951936601568975,0.1967857280874088,0.21904123869260003,0.2093695102632343,0.34196845072960236,0.22430815580250754,0.2035325780632669,0.21299858082206063,0.19993936409676258,0.17022728778172103,0.18659643659628972,0.15096965450655625,0.1448619357522149,0.1194390084801792,0.15563572037848972,0.171339952291779,0.19269331320629754,0.22438678931029243,0.18915624387720473,0.23584407938342478,0.18892562965580745,0.24708138679994737,0.20575191543040658,0.17398599830155423,0.13429817666314847,0.18316751614234492,0.08815076380342209,0.11460398897949638,0.11520038145481966,0.11823346702992166
0.11824492721593563,0.12828762675536576,0.22757157303288364,0.26497880188218165,0.11937463296991745,0.2152611776062096,0.2973118268598499,0.24343949359842315,0.22592380198905185,0.0,0.1871469826399621,0.32048589160784074,0.24468377408632194,0.18198748412621843,0.16095382452450074,0.20304298380406632,0.19066076613146635,0.1516457811682462,0.18853478534664264,0.20885460962617772,0.2854718941522433,0.1544784538647373,0.27075459787602346,0.2949926370198854,0.12959615097215973,0.31017963756564726,0.22253097959813434,0.29758012869353717,0.18093454684938653,0.24090410717394714,0.11165859106077818,0.09995936763835354,0.13931170968270518,0.1356775296718085,0.1365419156997274,0.1423836037966594,0.24318830930662186,0.2737237505468465,0.14387301570638114,0.22138009980041576,0.3184813501929658,0.2625509993441486,0.2308962985556132,0.4744252114193749,0.20722257147997297,0.3299038047052749,0.2126138653385409,0.19513114443054905,0.22417087225718318,0.219220504410438,0.18268641228088575,0.14141601356336775,0.1814292896552749,0.22486973077504582,0.31530028209486627,0.14577084732981324,0.306586497446843,0.3172351583262596,0.14335134062287597,0.2806279518828895,0.22192294064558135,0.28442375826396227,0.16613872288525522,0.2870038519716529,0.10054166270533094,0.12551991701792053,0.12276977052165221,0.12814127073217413
