lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11486215442746696,0.09075343548826839,0.10036022268128379,0.09563147054407185,0.20733821442404501,0.1738554324826619,0.2028385771732271,0.12147630891413584,0.1199747692608524,0.19514033442695713,0.11877573617153167,0.14401364201060843,0.19021578237999995,0.11548285334485948,0.10399415334769403,0.1786014106746152,0.10441776761385888,0.1637621510172144,0.08386711077911978,0.08810286084343498,0.14047663702283522,0.11758404084867813,0.14307716333081794,0.15120983097338472,0.11632555646613112,0.15383315833443567,0.09452045154885197,0.19569562294435902,0.1548306017248978,0.06795459042062804,0.07022258758784504,0.135555855098929,0.14965757753940376,0.21455064104037297,0.12965464076150485,0.12787751507181988,0.08741606341473032,0.08074016439031458,0.21902078985718082,0.16076546768217487,0.1686577841511078,0.14169646170119612,0.12000448095749575,0.19114752340283395,0.12315572944525119,0.1263019514465266,0.2054373896568896,0.12944576548992553,0.1294959607478213,0.18789006858389967,0.1239420483740878,0.17691432164238607,0.08048617700231106,0.10388430903430869,0.15338654405690216,0.1410804307112132,0.16427194001743511,0.13405602661746205,0.16268758624679586,0.1752553563611904,0.1008319936247906,0.20117246361872398,0.18278133774140082,0.06992784204295067,0.0800721381291663,0.15546116780753957,0.1272675586253402
0.11486215442746696,0.0,0.10187494892512702,0.10445171452089778,0.08642757349382912,0.14169568687537393,0.13963191079168658,0.13876522695422389,0.14930637002539343,0.12587835683394005,0.14080376023417115,0.11622974012220284,0.12062157957552334,0.13236437517503455,0.10285955337030886,0.11128653060049512,0.1135145640633831,0.08768411173069998,0.10876305572564436,0.10532822893059485,0.1037289470695891,0.19325011838276254,0.11606905917281711,0.13081153169224952,0.17365434834206128,0.13344194731049408,0.14333044292099825,0.1027332325315076,0.11175185669702259,0.13142869233690627,0.05796831824569061,0.05964715552003827,0.11897976040853357,0.10724534197337687,0.10035800386812434,0.1191439287730342,0.11599383270574816,0.09697393153390066,0.07280049922382013,0.1470350776405256,0.13434725292513164,0.12080752758451062,0.14316066128867738,0.11936362919742546,0.12941101118752382,0.11932784369590611,0.1263389964253384,0.1105018229428874,0.11873782689450893,0.11067034166044976,0.1400392243037616,0.09546803895014613,0.12561209724047895,0.10174433810620068,0.11203458949425746,0.17625428532438814,0.11844171159346857,0.12765945817414423,0.12007650391870944,0.14510143013578433,0.1397375115537252,0.11419497202823838,0.11332058100893642,0.1388975470200471,0.05690079852233707,0.06341711768211486,0.11411049455474262,0.10216147401259233
0.09075343548826839,0.10187494892512702,0.0,0.1606241030136652,0.0991928427840484,0.15062882941571132,0.22805621345106908,0.15724613516937783,0.1518238629684411,0.228131020031695,0.13318276597103162,0.19888633287311616,0.12092765023109212,0.1403780335327356,0.11834733234023312,0.1977281283637328,0.16134096071508827,0.11142280911912524,0.13556410412355843,0.17527254727786995,0.25501782177538723,0.11843295518871108,0.27517004052749644,0.25252300198031646,0.07797387985038431,0.25064817527239924,0.21023508306925198,0.3099143614175196,0.15114996708329176,0.24185139969043937,0.0831300628762984,0.07139259942014993,0.13470557567780242,0.09376423949024004,0.09494365133495876,0.08061605999233094,0.26117440350838367,0.15996184360351406,0.09615251591776809,0.13649951418687886,0.245558860894491,0.13322260930774718,0.14011392304804504,0.24232368707747082,0.10652270337887393,0.20930222471581636,0.13025450798841995,0.12031703791842058,0.12170382086127175,0.1705147483981987,0.14774024708095151,0.11395641732747971,0.13232094918124593,0.17344406532774767,0.25456674662382694,0.1190208820458898,0.23276128833825968,0.22976066129000097,0.08053978589555862,0.19834180087507264,0.16532811985615806,0.30470423937201263,0.13798120062436892,0.18515506159182457,0.07443734816432016,0.07822957515712481,0.09995967171339845,0.09201069684302669
0.10036022268128379,0.10445171452089778,0.1606241030136652,0.0,0.10775123676761746,0.1283067045289233,0.17356529329060355,0.15748545854474322,0.1815262819815543,0.2947313963672848,0.15547074047198994,0.2545889272781948,0.157423259851737,0.14863194579359423,0.11210889971161932,0.18284691740621323,0.15051765311891813,0.13747463494883255,0.11708676340389788,0.16120118890423352,0.21168844107745388,0.1039711722513406,0.20496108131113372,0.16499920910800323,0.08756647491945727,0.18108706027492083,0.17235778303033092,0.19769485889402483,0.13908975328723572,0.191340764745802,0.09336891159423824,0.07553675346620232,0.10288972012447327,0.0791338345306911,0.10151311166852515,0.08288178875981066,0.1694259154955948,0.28958468966784556,0.11182105539408699,0.11625645703609772,0.17581411295797048,0.146843164126107,0.1799039975582224,0.2660019235933317,0.14226967909715818,0.2649872294173154,0.1900285159560651,0.1282597011661022,0.12506395697590925,0.16339422355315508,0.14798104020227698,0.1306422313680979,0.12934103620433676,0.15869599536121162,0.2368721718104417,0.10414479880572132,0.172777978862416,0.15485560764872577,0.0827070115632274,0.18427917777846275,0.15951434073795637,0.2081753361086163,0.129528917692606,0.16573157263624413,0.07438295672886083,0.09071397778690263,0.08815810899618079,0.07874917368150544
0.09563147054407185,0.08642757349382912,0.0991928427840484,0.10775123676761746,0.0,0.12833343744273906,0.13651528971878518,0.16094514973834162,0.135092371434454,0.14192857921523488,0.14151364329077934,0.13664476497561848,0.1547146778546702,0.16065772632485167,0.11392396942098391,0.11550460407112359,0.13277695336912687,0.15289872282271147,0.12811028967701182,0.07383250527112117,0.12047773078660773,0.09063673593841982,0.11735541817703758,0.11558675012473009,0.09353504143541125,0.13316559958805393,0.15306622751569748,0.11429742420212985,0.15434428054618088,0.14496409616830294,0.11912460623501628,0.14232654746057707,0.09435577379731257,0.07370811407313084,0.09835554299464816,0.08268879915161795,0.11206520022958884,0.1300574891445779,0.21245638985409146,0.13070196793503155,0.12538589671205383,0.1552170453824804,0.13773018617128738,0.141216980885355,0.14428204262015037,0.11835882133520242,0.1543783927808757,0.16107347111229178,0.10655514229849711,0.10396010546944039,0.12132785826169251,0.19824237401632464,0.1515534177302324,0.07437317341925004,0.13018611771348926,0.08992438287122097,0.13272518549438447,0.11923142176523917,0.08004730119689442,0.14853292079885613,0.16500081743460943,0.12330782626992351,0.15762692443081963,0.1403854456090382,0.13859376765499004,0.16256839496063216,0.08357576716861294,0.07302893557524244
0.20733821442404501,0.14169568687537393,0.15062882941571132,0.1283067045289233,0.12833343744273906,0.0,0.23588280881560575,0.2827816436245497,0.15695251800488588,0.17714906240511238,0.2482752996975515,0.18720595541758997,0.1734112055755949,0.23678231699814023,0.17782517444363724,0.16574330065701903,0.22510245643242283,0.1271241487500808,0.1891097182193574,0.11335837574209455,0.15400573811199028,0.18184592288521279,0.18280596747003036,0.23168288957321334,0.13396330884501712,0.20526035927542807,0.23395844742039135,0.15071602570203205,0.22672138427135677,0.2237461266967423,0.07923319930292733,0.08551891854338003,0.18498486930031713,0.1511600490305374,0.17826020125522143,0.15847865199933742,0.19475457208639424,0.12788065065572146,0.10708852746272471,0.34626889423247453,0.2469750669860661,0.2467584482831647,0.182989301305785,0.2010420766756387,0.1989239443335768,0.17957385820352723,0.16526038385594205,0.2008356522962921,0.1992026375886458,0.19392380447604016,0.21705314277614288,0.15090060072336392,0.19947723722704536,0.11346138630392269,0.1720190800674608,0.19252840823511624,0.22535634045400715,0.26123493692652855,0.156462822928988,0.25888299168996776,0.25250903163086796,0.15640311966620954,0.23544349383423915,0.26346255072809827,0.09137569660724101,0.09335042154055735,0.17364928007298294,0.13603850729470182
0.1738554324826619,0.13963191079168658,0.22805621345106908,0.17356529329060355,0.13651528971878518,0.23588280881560575,0.0,0.2866918553171539,0.18208544004467037,0.25564257433146576,0.23950036841767594,0.2150815388498469,0.17739413928318137,0.23394495761696094,0.15110988211287035,0.21324016763895756,0.24738026450045905,0.14552350726950228,0.216300836344303,0.16146246544359918,0.2109768668488514,0.16017093564810608,0.25068788745871623,0.2752786945604576,0.12505441694104164,0.25902101599162486,0.25642728237035095,0.24763802694796322,0.24708029963107525,0.3343481587339692,0.09348257465552141,0.08656982010103288,0.19050617567989628,0.1525081586861321,0.1750413884596204,0.11152644507053064,0.2913217911713879,0.162090055868333,0.11844020507218714,0.2191455012710463,0.3588461895143289,0.2209862193645088,0.17472426563760493,0.25109489260037887,0.19939163075984945,0.24110044123402755,0.1701237608480294,0.2213310532787644,0.1678289285982267,0.20644264893774347,0.2671900691455701,0.155348499400012,0.23805446205705677,0.14527259408028972,0.21547425902985803,0.16517723313186647,0.27437461382470707,0.3026401778904845,0.11917466763751676,0.2886414922775796,0.2330472541653772,0.2705176553372409,0.2390872200241347,0.31265053081473293,0.09165133703723188,0.09362509365293793,0.15200490747555234,0.145027495956541
0.2028385771732271,0.13876522695422389,0.15724613516937783,0.15748545854474322,0.16094514973834162,0.2827816436245497,0.2866918553171539,0.0,0.18880956273086758,0.22115452887268605,0.28410405366038194,0.1905317207099395,0.2069572124089775,0.2960695212679047,0.1620922587367574,0.16542898974098919,0.2631199221167247,0.1726183155379476,0.2613126872539235,0.1169434988063802,0.15842512447882223,0.15997352268439508,0.19438929991685036,0.22314972064387253,0.14182255629842178,0.22509620459747082,0.2812842638206415,0.16276087577408216,0.28153000828731356,0.2886850442541995,0.09807663683229527,0.1080561077629311,0.170058964944238,0.13852154168683845,0.1855019550924819,0.13435843295556907,0.21095637421326402,0.15754575951282268,0.13469279719417632,0.28135760376150964,0.2734566034343642,0.28965691780631314,0.21422140334003395,0.23022707720440228,0.24538890248520176,0.1971939237040629,0.21212839673475,0.28473273968963203,0.17716547895440607,0.18357552097215502,0.26944212516437693,0.217595733898097,0.29015375169059315,0.11242602043759056,0.17937550537737776,0.16855391510241452,0.2639446712656839,0.2579365454717292,0.13056862341225475,0.31541401268801494,0.31516121154151405,0.18001731463593706,0.30894118482895133,0.3142582661897756,0.11046088152475737,0.12189406813329087,0.14026739084060258,0.12903358754356714
0.12147630891413584,0.14930637002539343,0.1518238629684411,0.1815262819815543,0.135092371434454,0.15695251800488588,0.18208544004467037,0.18880956273086758,0.0,0.21239891260378055,0.18469783233974674,0.1808049239193399,0.17951461630365229,0.1831296157703455,0.1257862915920956,0.15720718204356798,0.14965825095454052,0.15120031487858127,0.13527131347786692,0.12599108474849835,0.17296879931291592,0.16781198365956218,0.15352276782659743,0.17590143269305933,0.13517507657754912,0.2004496521341617,0.19645726781826672,0.15356336633953696,0.15018391219580438,0.2069851038019337,0.08480629608202929,0.08690566558529897,0.11404940809033369,0.09007894468043928,0.10810458689429975,0.1168469141366928,0.14335140996059295,0.1674348690185791,0.11457385671665112,0.15729313512263077,0.1777826808430092,0.16624664767328856,0.25663445909593574,0.21201297873229666,0.16829834867774626,0.18124984468754782,0.20367807526817497,0.15765728874036655,0.13450618649633167,0.13756549711992752,0.1515761274175484,0.16166737379353394,0.15175912045862944,0.1295777177133149,0.18768901026470788,0.16596334036738503,0.15344264688723946,0.17576416187966287,0.10915048029712615,0.21104191456747634,0.19619077682034827,0.17737496794822494,0.14785345349867812,0.18028949182669426,0.08156840770521505,0.0938156900019248,0.10885962776224964,0.08728041664536482
0.1199747692608524,0.12587835683394005,0.228131020031695,0.2947313963672848,0.14192857921523488,0.17714906240511238,0.25564257433146576,0.22115452887268605,0.21239891260378055,0.0,0.20243673220959332,0.3123997077432754,0.19055207482763475,0.20035397488981393,0.13290836923935942,0.24945166870776167,0.20002311636666256,0.16595740624879474,0.16062608874490542,0.17134397251724176,0.26579993981879935,0.1346743579976104,0.27674522033276977,0.23192384153043202,0.10169246807222518,0.2964053702822965,0.2646008581336732,0.2851594332030728,0.19178689793990883,0.2735856646338618,0.10760260011860658,0.0907673917201714,0.13007816713336523,0.09631529470478305,0.1177247008323552,0.09414348418013324,0.22976784823989924,0.2761929126155149,0.1375462266215804,0.16512071747832138,0.2738919498267645,0.1928766826262602,0.21183049181267985,0.39819321346514586,0.17369750206664827,0.3154892557507381,0.21206017789024825,0.16836953354546672,0.1553822974479256,0.1993709330502342,0.18701547104134805,0.1707250857026683,0.17353808749920455,0.16931869044989883,0.3112529581903202,0.1286870802309484,0.24377278620898568,0.22975732488719822,0.09399313911665814,0.2703067546497785,0.22856330699504548,0.29179826463087966,0.17965541075418323,0.2405783457997236,0.09140018747468398,0.107531711387065,0.10298000970602696,0.09552572013241128
