lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13339497338216005,0.17036173756926828,0.15413377978690132,0.10599818431401414,0.1960420755525146,0.2086859289833433,0.20162577862840983,0.15334708465524427,0.16460934317010845,0.18982882854529295,0.1907112014348867,0.1945302646082132,0.2653148395899548,0.18261523422939216,0.14262818263465465,0.16930344154373636,0.12723039756473892,0.1612447443663077,0.18394819386841427,0.2021529705381274,0.14609476038145738,0.20092432085815684,0.19855321113452215,0.10961817164520506,0.21418499993466833,0.193793242454324,0.22704636031465786,0.19835938226607872,0.19246897964517928,0.06952143429061709,0.08555408129963674,0.1252400063020922,0.09060417677273859,0.17584315005266882,0.11752625906678363,0.1648460354712328,0.16105621728446104,0.08655696456661997,0.1954570765434704,0.2349111138449588,0.17581267421897,0.16508464567885967,0.17171112839014804,0.1781333786093311,0.20588222690710775,0.1650251577303978,0.22374577263427445,0.18414889259438133,0.16700595732801163,0.17927726550920858,0.1271912714138388,0.18901440184903975,0.1758111332988813,0.20686143244601324,0.11943114088980071,0.21032923891664454,0.22026002939997325,0.10358162929137434,0.24618895906421545,0.19368986235828498,0.21452335890695828,0.1996779486964754,0.19427573398961093,0.06809217640406735,0.08823520839498597,0.09418965551542541,0.07941932316571866
0.13339497338216005,0.0,0.1503480541187747,0.10456964690238846,0.07769644515385139,0.12809734592825406,0.12701096763156638,0.13776595464318753,0.12872804087004966,0.10112951718022174,0.14127964217676786,0.13756630824095373,0.12378270465847777,0.14168312421569346,0.1359781476734903,0.13573587754848487,0.14001781593415066,0.08019285276298567,0.11866863880439663,0.1469946347190501,0.13603108445736217,0.18126451271609428,0.13519304103470686,0.15959816767287952,0.16123885968665622,0.14129023461007292,0.14442907463614468,0.12232480438218363,0.14377611886768957,0.1334521220438363,0.053858651374084306,0.07497905276790522,0.12065028830680717,0.12052804149844193,0.16916380017875185,0.22193912176277397,0.12124027549149062,0.11047146814637834,0.06615582272839433,0.14385140210132527,0.1291708029217448,0.12408521350335872,0.15142183747597332,0.10610960376214908,0.14697924332635612,0.13638038205065778,0.13455690602214146,0.14104230372445198,0.09783919212841909,0.1351139454561542,0.12432405143853033,0.08616210476205885,0.12685127880353975,0.12524787814426494,0.1388338661150799,0.19814551581649864,0.14660772860912866,0.16464843500085716,0.15734778445820097,0.14220970137777791,0.14255956570039238,0.12854446618564894,0.14550895280844225,0.13398316044531858,0.05648925501910576,0.07099284351701028,0.11418425474097953,0.10569205839530839
0.17036173756926828,0.1503480541187747,0.0,0.17263616149953068,0.12277195605807859,0.2213191790767559,0.22173159741858045,0.2094126880623646,0.15220721162999024,0.17316135121702583,0.24878652225029121,0.20490880602960612,0.19868590847804277,0.23298358078290918,0.18045138641597394,0.2136082597785298,0.2543445147742486,0.1467529905760495,0.20055823488896235,0.1982224926301334,0.24390243478195195,0.17860962893131077,0.2631688897197238,0.24904120475499678,0.13233417608153256,0.25150616985771485,0.2580853959397493,0.22311071098369725,0.2233311087548798,0.25722245094004326,0.08353971117938454,0.10483007832902384,0.15797379736872733,0.14150951253055283,0.200966641480592,0.15468191538143822,0.22084159226436165,0.16736231804315996,0.10273783542315866,0.23334753974564057,0.2665415834189243,0.21734659878844825,0.16857316185360985,0.18021014180478734,0.20213811549437655,0.22451088588071044,0.20000441584497422,0.24863195472881885,0.15728304835545312,0.23692075944014465,0.20567935165526613,0.13441842497520057,0.2167745649111831,0.19664481341016332,0.24409778825791117,0.17826101905300434,0.2623717655799446,0.26081522815981995,0.12769089704816808,0.2564158159230519,0.2587001397621867,0.2496566820829076,0.228620561489192,0.22322772285229162,0.08644652507470571,0.10813772895261961,0.12717654813444385,0.12321871198292794
0.15413377978690132,0.10456964690238846,0.17263616149953068,0.0,0.19538874754159272,0.25545889246954473,0.24304379808433882,0.20649067438318275,0.1801020487060094,0.3145389632344093,0.201843911400321,0.19676806608206648,0.21708969273878803,0.2535543863913272,0.16911991318492517,0.18714512611420017,0.1825458165709691,0.1781187693249561,0.2061087452788252,0.18384200356300678,0.23843638695394717,0.13898594528438787,0.2327772062955946,0.20980514346080853,0.10685117395001902,0.23553261644292395,0.239118182686962,0.2748832106364784,0.2040199949755805,0.2679083448666439,0.12618287386485824,0.1398825426918483,0.11725054537759091,0.09540223183802436,0.1277612792762588,0.11368775121155952,0.17031200282492232,0.27319154079119484,0.17651123998349955,0.1720762052759081,0.24788795939080502,0.22364792264828948,0.15132245941963668,0.308196980947899,0.19841626161477297,0.20586499167112268,0.19283686776038003,0.24351293283385544,0.1544960611028553,0.20520051038258935,0.23883213133337186,0.241827884917258,0.2202938967635619,0.19136670665593966,0.2734467518482683,0.11543736185289429,0.2543188533387046,0.20122730196243435,0.09617683185208818,0.2500585099202002,0.2656107895069681,0.2995586190943571,0.22308366170877114,0.20435618574454867,0.12897458204481377,0.15322562287222113,0.1010061037194389,0.08279017771775216
0.10599818431401414,0.07769644515385139,0.12277195605807859,0.19538874754159272,0.0,0.17689151951128945,0.1454009321321635,0.1316112291026555,0.1271229167616715,0.19526560668203755,0.13817938490518789,0.1209363299174023,0.18197614527526182,0.14987785192072103,0.13683545649725146,0.15174852910751999,0.1399686932132391,0.20157583514027916,0.17178904885965807,0.11883040578259318,0.16454252131005648,0.0979903630554939,0.1711346942515594,0.1342129874919003,0.0904492315706295,0.15260397765088407,0.16078559937829429,0.18214347228517894,0.14252101200026698,0.16894938596885836,0.14573465123916018,0.15901929564069664,0.08124304903941013,0.07320185549780356,0.0916400061815041,0.08554895758029916,0.1074393243711011,0.22782529558970183,0.21977427066771327,0.13152844537591235,0.14501132331576014,0.1740658053092908,0.10823810519632986,0.20622475011767305,0.16045594851582312,0.16117338157319758,0.1738797186685011,0.179990981553269,0.12153914627981956,0.13330902828074126,0.16127689268238918,0.22024119242585813,0.1484962246673085,0.12298159256060688,0.16954334851305256,0.08636041571005877,0.16832933655930538,0.13355085531546354,0.0802269335944184,0.1498518140506819,0.1735318250743003,0.17112549090245496,0.1552453232122113,0.13969763759263823,0.17203622951870998,0.17567544729403284,0.0704297762735444,0.06635047095104976
0.1960420755525146,0.12809734592825406,0.2213191790767559,0.25545889246954473,0.17689151951128945,0.0,0.248448185830286,0.35947563638809527,0.23527985363181403,0.27946283228468,0.2731942263546069,0.28373888965992955,0.2946759988640028,0.31694932936984976,0.2308402260439297,0.21219562660908792,0.21268302717316842,0.21211311879420225,0.23941220219730652,0.1911148843963485,0.25560658120159374,0.19475606657854486,0.2897994706360062,0.223730652567166,0.1425625553022017,0.28136399376384263,0.3507519343168576,0.26793505810209867,0.22179885747746256,0.3038467549457242,0.10579085332730807,0.13603329861120314,0.1287245635333819,0.09960409414514015,0.16120702670226805,0.13727933556672614,0.1885741909926786,0.31891028096885915,0.1397739703030804,0.30984535357896126,0.270151834536912,0.27858658036673795,0.2278758146878083,0.31527799694147673,0.2989523881132731,0.27275687423500766,0.2680552840297676,0.3123813687390254,0.19270642973332253,0.21295538315667836,0.23342840257184494,0.22957993630082718,0.23548074768550853,0.21050907927200224,0.3152668226292339,0.15482844620223568,0.29315926270136033,0.28677297630096477,0.11801712770275292,0.33840077033231725,0.31108302401072024,0.3008472186176853,0.24765252358433593,0.2216186613014702,0.11680108847200411,0.15130344753075106,0.09852213122759258,0.08641260687750632
0.2086859289833433,0.12701096763156638,0.22173159741858045,0.24304379808433882,0.1454009321321635,0.248448185830286,0.0,0.23205387863385815,0.21998039041364176,0.33774115544772215,0.22390732125192922,0.25867728099664145,0.20929088830110862,0.3321891382104381,0.19450647737404553,0.19663452984944219,0.24851609743969935,0.18054029179050016,0.26432319864408654,0.26748055545936505,0.30717321570680883,0.16633415182995887,0.3362366199692052,0.2896001918122307,0.11566669622262385,0.30663518289230735,0.23756040069601103,0.40180960287822276,0.24514731543741008,0.31561743401884673,0.08888624726072672,0.1052606768793409,0.14836529756208172,0.11808286990445956,0.20161082341749234,0.13632960409890907,0.22048060075056072,0.19690673310538534,0.11682591525209228,0.1935787288876619,0.37480202249629146,0.25920646374714645,0.17354070163010338,0.2766238344745104,0.21689160793418397,0.2653313618303064,0.18256732536897927,0.28901397825505976,0.2058157140723755,0.25147895551513766,0.24542587615188685,0.171207867056016,0.2871512432090906,0.24944279095031804,0.3158649376751014,0.1430289679088953,0.2822234934295337,0.24496058659510506,0.10465241708245208,0.32208333602827305,0.2687532588474666,0.31633741179877806,0.24208168550649947,0.2729360838175,0.09328852202837899,0.11371490645365433,0.11202484909937614,0.09318345588921918
0.20162577862840983,0.13776595464318753,0.2094126880623646,0.20649067438318275,0.1316112291026555,0.35947563638809527,0.23205387863385815,0.0,0.2511079584542975,0.22362570493320966,0.25420056181383294,0.2905316797383401,0.2333705467250483,0.2928746160997202,0.22382796379462677,0.19365772030178593,0.18650111890700627,0.1557198060302251,0.1957824488025714,0.17586348564601184,0.2150780779101724,0.20026224429373787,0.23978474868005126,0.1960359664827203,0.15020199387417196,0.23611563723037018,0.28311925010026207,0.21608351614977633,0.19329190760938603,0.2607631244126437,0.08480038509473838,0.11294688144974684,0.1289297182939118,0.10456538238929917,0.16344000678416984,0.137875820644549,0.17361623278682026,0.22149614281281357,0.10653009822099634,0.2954691526448679,0.24023227433519562,0.2423421483833168,0.2492934315576976,0.24255519403871217,0.261030266408929,0.2605452523628962,0.22271059281554345,0.2570708036935824,0.1960009510783205,0.1786332592697256,0.19610664512057677,0.1637886442012131,0.1928984747964533,0.19077510015162763,0.2641312101203216,0.15677102377100383,0.23559383728213854,0.274837722346528,0.13826060885384864,0.30273227336468217,0.2587332981693009,0.25215185624779135,0.21764319132327115,0.1960000468837127,0.09186122575096196,0.11586590776240126,0.10070311314008815,0.08760942167044791
0.15334708465524427,0.12872804087004966,0.15220721162999024,0.1801020487060094,0.1271229167616715,0.23527985363181403,0.21998039041364176,0.2511079584542975,0.0,0.23141645544102235,0.1956053478691098,0.2307066432472546,0.19306429723367557,0.21155308213931057,0.1841161211238331,0.16545558052105866,0.14458723607344845,0.1478615210407859,0.17405220372152405,0.16499376646274874,0.16469903001140968,0.21326312207204032,0.19928321275350933,0.16522795256591646,0.14641240157529425,0.2104106342047316,0.2091160667716909,0.20054050789304917,0.15127601149568862,0.19964256370556943,0.07528114908550715,0.10418735030019297,0.11561944791345152,0.09746067606381562,0.14269215387691098,0.15990205194579946,0.14572737518935752,0.18742058151241708,0.09831635259163989,0.19575848342378463,0.20538227542690426,0.19006196422540184,0.27527252882055175,0.2247404378512623,0.224197719690424,0.1973588569416517,0.17588385866926917,0.18508559308886943,0.1600710377839336,0.1550219856906976,0.1473268847676284,0.14311855845686614,0.16775012417290128,0.17603608077691424,0.23311719343154474,0.15749780913615904,0.18138398778650627,0.19576916830792607,0.11841433781378811,0.23856736748369803,0.2092532608496148,0.20229152385449933,0.16970109923614954,0.17049207966213373,0.08208408503696558,0.11072074783043424,0.0923189022592071,0.08301112340685281
0.16460934317010845,0.10112951718022174,0.17316135121702583,0.3145389632344093,0.19526560668203755,0.27946283228468,0.33774115544772215,0.22362570493320966,0.23141645544102235,0.0,0.1931808393245742,0.2293464793654803,0.2290683871681237,0.28143906079462594,0.16921252382838725,0.18970820179333225,0.20205092266666713,0.20376489936170675,0.2287801046266046,0.2077925389271264,0.2516718393530722,0.142791417897429,0.2816617965331504,0.2199269176238484,0.10041622635533581,0.2702776776196354,0.23737586742092145,0.35926559650266654,0.1944010970486813,0.3093263173201297,0.11246215907154704,0.12737889097499838,0.1211776094266468,0.09280229651740923,0.14158793152794202,0.11457107923683947,0.1932367704125691,0.270742853112642,0.15220687598824412,0.16803723754402858,0.31821317624368023,0.26139527768487486,0.16343244913559915,0.377913083288054,0.20968330976272664,0.2217265315548333,0.1925026479666148,0.25241900596348577,0.18712193773560176,0.2233335689908551,0.21828461152889322,0.24551851077187326,0.2648692335487005,0.21523648393819875,0.31542069674948875,0.11583739858779858,0.24997726519712332,0.19745906553093256,0.08941156604138906,0.29722554957625774,0.2715841117278846,0.3415142402078402,0.20734205495387825,0.2254556442543888,0.12047225576081604,0.14557516083120234,0.09142763903312578,0.07684673042607226
