lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.09323830430975057,0.2399086607213068,0.11186379766612263,0.07277548532704668,0.18184661180111475,0.22316267203432746,0.18054063436873558,0.11519329187670321,0.11464095326349898,0.1833639809196102,0.1253897422827684,0.12568250799278918,0.1776881257641661,0.1522748379702882,0.19091586590077506,0.19327999830679918,0.09907814654836351,0.18739170170190167,0.09855819259086471,0.12788757572721035,0.10900154698345889,0.23604404552430958,0.19953210622346682,0.11267046154792008,0.20690491132045108,0.16355042306655132,0.18402724650449762,0.19555080962462265,0.2101927734004871,0.0604143267251588,0.057321034083723126,0.16853998469078316,0.1466624081799171,0.2119392719563543,0.11951929104246382,0.21428582383869355,0.09939792791582425,0.08975688403911605,0.20059802023012702,0.2620675749520269,0.16844465153258498,0.09545823323573749,0.1399126677695234,0.17793579563984252,0.13027336591899527,0.12947322497614783,0.14634530106319585,0.17784534711194575,0.24356857662901915,0.21995313550285397,0.09913886183933009,0.1795006398531903,0.10642229632044764,0.1114301412204854,0.12784075675318488,0.2202530081426655,0.18703127943618506,0.11461254124087797,0.21489852587614247,0.1608233481895084,0.1812974108531114,0.1866702058111119,0.19985014488899303,0.07128729630838411,0.06383035932528047,0.18138452471764763,0.12670785549488828
0.09323830430975057,0.0,0.11057001889416337,0.09354684675893174,0.07455423557697306,0.1465311599041845,0.11211337950470915,0.11705694023299076,0.1538019828315494,0.11256908066496302,0.13086221427327802,0.11841918268497263,0.1072175531625452,0.11153488624120661,0.11702224091631433,0.09460185676261754,0.09464539016857143,0.08047464874653061,0.08585852299618899,0.10324808102073343,0.10844498573787037,0.19328461121741622,0.10483704218851597,0.12125133823697337,0.18659551272562847,0.11445773088400663,0.10530833529641394,0.09538451845124836,0.09784716865707475,0.09694737084407463,0.055762307384685114,0.05747274923908424,0.1023475713603338,0.11366792394031003,0.08980038580056501,0.22290719069627624,0.10562703043042831,0.09820808852626721,0.08024533269132923,0.14586847201239242,0.10963303223165292,0.11554352858869246,0.15762699009292128,0.11597980803141392,0.13408109361728676,0.12659519358269095,0.10688863683044474,0.10882670832365442,0.10718391284941628,0.09830418057208824,0.10552620616778809,0.08602798704241886,0.10564709522120695,0.11306624945460014,0.11221790017538984,0.20956310428541491,0.09962410659947109,0.1274348518907304,0.14113464880984197,0.11017481653819425,0.100405006464259,0.11418688652775705,0.1045933199189089,0.11368022659893125,0.0656735766090033,0.060253909450809,0.09691565396629609,0.11100927844497856
0.2399086607213068,0.11057001889416337,0.0,0.1308094612354745,0.0960326780223025,0.2744538550194089,0.37638194448838397,0.2945558718006471,0.14112544342930364,0.1665522137982668,0.2560092872120143,0.15832213039694235,0.17579303973506702,0.2777536361101495,0.1442159580297555,0.22316135132039402,0.24290349582779913,0.16938747629872702,0.27206556023734324,0.11166344532807401,0.16867861810095908,0.1377035166698028,0.3232932830831722,0.30325141584951515,0.11655214341564311,0.3692429317640764,0.24733797497656015,0.32771687047112186,0.25826653431743885,0.34164037598583574,0.08881438846646912,0.07556046770432572,0.1674795058357175,0.14712317662515043,0.1734668052078486,0.13078224785258985,0.3290289813490345,0.11428652868094712,0.13039682997359706,0.25835662096914885,0.3943373655566373,0.2733878107104805,0.120322908228253,0.19705370922025614,0.23613580849220323,0.15670548173896565,0.17590218935940877,0.23780332798457737,0.1622848341850478,0.26905594751232353,0.3015841656080585,0.170098736400269,0.2875026136197662,0.1219063423609188,0.1620629322260558,0.14926889555473385,0.33775920960696415,0.2881061815125074,0.1302134035138472,0.36902233224331266,0.25093407303575216,0.2864991379163113,0.2417275777492778,0.3119107214458417,0.11246898713097622,0.08878646520532456,0.14370817504300396,0.13361594360716134
0.11186379766612263,0.09354684675893174,0.1308094612354745,0.0,0.09541150471919757,0.15160286831375758,0.1607778178338427,0.15672950184828197,0.13529972066911347,0.2871591717279915,0.14938672142406723,0.200228516004573,0.1827612236984111,0.1419600119667326,0.13311923652860555,0.13591190499067735,0.12642210481297514,0.13944541643107722,0.1340235587482306,0.13919742999607576,0.21416170832847575,0.0900414701303591,0.1723269467525829,0.14231314425078373,0.10063637410115421,0.17115417006602746,0.10605358913662763,0.18468311345938482,0.12551573669047036,0.16320536685135392,0.09182475994311315,0.06226012610586887,0.10429580875123813,0.0919366246263467,0.09774740772960845,0.10621295135999256,0.1560565377569265,0.3053421692070184,0.09844640623293202,0.1370849122669961,0.16452789343882537,0.14036924650752408,0.12088501309246605,0.2805937299308565,0.14548963957075883,0.21501480391361796,0.18954654410904728,0.12752727809895564,0.13056621665824472,0.13488161450624583,0.14606612136182426,0.1463782353910168,0.14747106646356634,0.1415213846881653,0.204235609893092,0.09601076991822179,0.14983192990518293,0.17244025241121685,0.09490870059221984,0.17675329617344823,0.11442658634035065,0.20338904040026376,0.12334867939834757,0.14604008338639357,0.12232375959858265,0.07254393158409617,0.103244823282392,0.08503961070768926
0.07277548532704668,0.07455423557697306,0.0960326780223025,0.09541150471919757,0.0,0.10720334294957312,0.11421388518768161,0.12200821053792583,0.11979309241345999,0.09619429208764833,0.10810068600798156,0.07742229576603252,0.12324651240178047,0.14064382268086953,0.11726715544367781,0.11893025176056951,0.11710447385702638,0.1536754122838471,0.1292696538842177,0.05477065376439992,0.09870432770655443,0.08817376577270779,0.11018476381350349,0.11570071866013834,0.08485898178661451,0.11720847498666323,0.15758819913255315,0.10051141575261015,0.13588822256264163,0.1020472357224061,0.10707377898829809,0.1468976378013358,0.09099398231650664,0.08708772477762292,0.07266128052231202,0.08422167679156822,0.10925129744818912,0.09382784154125123,0.23126344664263304,0.1095304807267616,0.1130974269543591,0.12451955170858044,0.10290277605278561,0.10282663119305373,0.10365023455621479,0.08631725818709375,0.11347037758118053,0.14074798261841245,0.10495133352327557,0.11067024254852183,0.09187686863099875,0.13392184484656317,0.10979625958815493,0.05978840215205802,0.0887487502916656,0.08635217050592742,0.10811427604113823,0.10999135586025198,0.0889863262706828,0.10939135422539435,0.15143020464793364,0.10093140901875731,0.12839113256304735,0.11524658759579277,0.1365377317528219,0.18929867529412986,0.06910081681351479,0.08199455633534784
0.18184661180111475,0.1465311599041845,0.2744538550194089,0.15160286831375758,0.10720334294957312,0.0,0.30863781793140405,0.3122057547126321,0.16925886446131508,0.21629855444243704,0.3210296742650715,0.19537024732007313,0.2100203942739929,0.26101778207574505,0.17322812060549025,0.21215756903863844,0.19495130941969363,0.1624325767434599,0.18776667993466842,0.11759494810275928,0.16848295913376826,0.1633495907645354,0.2665386296326092,0.2886595610238219,0.14678566899557022,0.3329564756421507,0.2502818083319465,0.25333995115467656,0.22055770986922218,0.2767376146371572,0.08579728666043827,0.07901014980799131,0.17191858864849954,0.13720334722302555,0.13237521606151026,0.18404501411938642,0.283346851433297,0.13013024571678594,0.1385611150471535,0.38547687519606233,0.30358375992912995,0.2778773969633182,0.15734452910453264,0.26375449542537743,0.30022239632418823,0.17737592980567438,0.20781985746725787,0.2659149710791749,0.1827632800494542,0.23092496459602382,0.24518076086168789,0.17588146953124406,0.23376136119535418,0.12230578900931105,0.1752244666905705,0.1736684378153898,0.25847278245615934,0.280866719721073,0.18322160139402383,0.30808874806199005,0.26822161836375014,0.24668539221527724,0.21829061986958256,0.2582279944045348,0.10843360532373651,0.09315316348047292,0.12758053034516864,0.12975519123278165
0.22316267203432746,0.11211337950470915,0.37638194448838397,0.1607778178338427,0.11421388518768161,0.30863781793140405,0.0,0.3657381142477831,0.1564700971531947,0.2005768718546663,0.2837125181087097,0.1670697851216155,0.21098295705335715,0.3270807186432946,0.15371980210218864,0.26746042198214043,0.27837029935016155,0.20753941360895525,0.28065674074229774,0.11078993255682229,0.17868465427801772,0.14002737501654522,0.3288213541386055,0.3489038225415513,0.125791083557277,0.42154476620169007,0.2666376169904747,0.3865161506074923,0.2818363601605525,0.3828912653904164,0.10060955368569709,0.0870716007428858,0.17446710431602946,0.1496005525135272,0.17864343657526052,0.1409329209321713,0.34276246880142225,0.1370717220196751,0.1457570240281899,0.2742667152064073,0.44950320331978216,0.3173304713068695,0.12928036063390985,0.23871152111200183,0.26478787201189236,0.16002255134386317,0.20412489412047127,0.2955291159289032,0.1748401058523308,0.2891025839830596,0.34407776775030346,0.20516200561135997,0.3412842489605538,0.11735280562819138,0.17136393890804125,0.14460123993963234,0.3464024399947849,0.35081334657263724,0.14251818308339834,0.4803020214895293,0.27872681223619583,0.3317938522680416,0.26769496619505856,0.38832118382351394,0.12743722842883018,0.10129166141648219,0.15656306630102051,0.1386626444159685
0.18054063436873558,0.11705694023299076,0.2945558718006471,0.15672950184828197,0.12200821053792583,0.3122057547126321,0.3657381142477831,0.0,0.17249257750203256,0.20919966723349442,0.3153828713495624,0.167184817840275,0.22939085292231945,0.38605201279813267,0.17100605525794413,0.2376047655356752,0.22986439064857342,0.21445150505288332,0.23435697813695633,0.11080680241216898,0.17277429487326404,0.14419298715414894,0.28884753353880976,0.33255062516051537,0.13899735407248742,0.3866373747249208,0.30083160845189466,0.27363191045790003,0.2648384068783287,0.3162800012762889,0.09200120174591193,0.0948988803358198,0.14663188792615378,0.1324572784828069,0.14001135797159053,0.1579379156670996,0.3035439829484481,0.13725186514012533,0.16405003171032312,0.285677181745432,0.34224596200471336,0.3691218922707125,0.1514255340632476,0.2452701948304571,0.2703875579242908,0.15657454680969157,0.23507823015705512,0.3880189511561882,0.18026436609803848,0.24021125017146158,0.25038879549652293,0.2125523566008237,0.2791389875646103,0.12129438169558208,0.18476230663074922,0.15042432934293953,0.282144038304563,0.30866483659517474,0.16295099110596134,0.38474228757293855,0.3186559635414189,0.2610326551036429,0.26514087283356336,0.318435392712691,0.12646869072387362,0.11193421993117335,0.12445016984110754,0.11746395027873231
0.11519329187670321,0.1538019828315494,0.14112544342930364,0.13529972066911347,0.11979309241345999,0.16925886446131508,0.1564700971531947,0.17249257750203256,0.0,0.17134140153637592,0.18049918864461675,0.15533477445301544,0.176242562159862,0.18729394316587364,0.18200658094906727,0.13833953851755984,0.13502491993159677,0.12312584597684086,0.13542116608927487,0.1081383682857308,0.14989714567569432,0.18291788534127407,0.15606658807797794,0.15686742140031462,0.1757969305248265,0.1615765546484164,0.15561343472792594,0.1356912070166841,0.1457825845883095,0.14380943843228092,0.07540143580136757,0.08336798493755383,0.13147851101278984,0.14378778154871102,0.10631916267547614,0.19672228566244543,0.15671177714070889,0.14962067756589298,0.1277388913291857,0.18008553702857708,0.15648364287647185,0.1701989661986422,0.2367033715165016,0.16897776101234982,0.18299978493524616,0.158881657815879,0.1726084343314284,0.17719849432425894,0.15632583038871078,0.13347758267883184,0.1363551064210449,0.12556208599047733,0.13756371654611269,0.12085492497479212,0.1437721721418036,0.18983439511787664,0.13873228229919216,0.16044171178185318,0.16308688127930596,0.16020561555306806,0.15296709565146532,0.1515979080215042,0.15097038043390046,0.16147835211314926,0.09579485863073581,0.09625142045529282,0.10586075246212448,0.1323613298483228
0.11464095326349898,0.11256908066496302,0.1665522137982668,0.2871591717279915,0.09619429208764833,0.21629855444243704,0.2005768718546663,0.20919966723349442,0.17134140153637592,0.0,0.19806036285553844,0.2773399248981679,0.22643758589905424,0.19152536382695537,0.13803285220309683,0.14830559083600153,0.12290478935374748,0.1607420582509398,0.13746303539501614,0.16090197521875066,0.2575560207662232,0.11109528641511962,0.20096939095723165,0.16727859022983618,0.11392758630754826,0.2128997964013741,0.12650635878226682,0.24852586339095972,0.12959244867557665,0.19781817720689795,0.09500629029164782,0.06428531402811748,0.10717118378133243,0.09423920805436176,0.0913397860025143,0.13323065532446407,0.19702534180288075,0.2492127452437692,0.10930978177090192,0.18085232347356503,0.20200466515088858,0.18444628886532788,0.1702402020770437,0.41109537677896424,0.18337503606062688,0.26029043433642485,0.2396037546404478,0.16661533422299857,0.1377992045786585,0.15497508094842988,0.17267230082716817,0.1806946462840932,0.17929524450708847,0.1778515527419298,0.29150863478195627,0.1230842553484099,0.18840890502643265,0.20646792935989317,0.11885255115416114,0.2305934064932632,0.1356803559365976,0.2846549807402501,0.13393401026305615,0.18456888506280442,0.1280174261529265,0.0757525677186875,0.09451684531573912,0.08786858978781163
