lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11986950976090616,0.1402469717121222,0.12302055113219293,0.08513976737924557,0.15756214651489805,0.16532523261860557,0.1428589018763438,0.10704032542159103,0.12562480940114484,0.1453870547069246,0.14091757971712623,0.1292704028681772,0.14086712718410507,0.13519405544244134,0.14195885011957649,0.14542986758642845,0.08416009573164984,0.13842980371502991,0.08001739691374375,0.11074306830106358,0.13853240149835822,0.14893852655889575,0.1564504587457033,0.09095237450567226,0.13436147936188242,0.14252659817604157,0.13642385781800695,0.1733166797707664,0.1522586851856021,0.05572708177732541,0.06258371841546435,0.13328454235554874,0.13962832093856734,0.1927362857867178,0.1100911940965601,0.13289578682491116,0.10797360273404719,0.07877162223227348,0.165425111958158,0.15140791774913673,0.15134142550693597,0.1124556231958156,0.10857388722257812,0.14637870677438625,0.13783491024927014,0.12323521455804799,0.14548686570282351,0.13169517332494113,0.12772637217448737,0.16697274757877265,0.08852089545830516,0.1277449157551324,0.06943340307272895,0.11671821309827989,0.1411887211023243,0.14476427266106626,0.15442102566393576,0.09985147641828167,0.140936140593277,0.13731209898345703,0.12958762680351688,0.16834199130838076,0.14477717870906978,0.0589728316581684,0.06716713565239046,0.14221549248404397,0.1381083488657888
0.11986950976090616,0.0,0.10927999786542497,0.09979353769357881,0.08868116891261643,0.14822260507023202,0.1381216792215574,0.13631433215373542,0.17732797541234174,0.12163970620359764,0.16871203006558524,0.13810208058779974,0.13927869060614412,0.13171211703056943,0.10663327375353254,0.11819314981867832,0.13823340153159183,0.09027092139528806,0.11750694677261261,0.08909201061002037,0.111255974163411,0.1963101449606798,0.11184963627241139,0.1445894174214413,0.14125759392802625,0.14731632263610273,0.1498748003903244,0.11148054834157957,0.12754799141563503,0.12473751912116242,0.05947208434597848,0.07082435546149989,0.12713780169761837,0.1255353258033756,0.12246929941968114,0.21522042745351774,0.10937892278933424,0.09745805201927478,0.08163013434625173,0.15992471529187455,0.13443235519217767,0.14447723474013824,0.15579823865756923,0.11145661913038979,0.16493892834507473,0.1372569099459038,0.1439072100532615,0.13664598521735666,0.14219830901757183,0.12190930992642272,0.13251819325465322,0.09863479370808578,0.11730438037705322,0.08761067751702027,0.11453846723400875,0.19198091912940435,0.11430835299295136,0.14330851002308193,0.1595773371702232,0.14371574980782006,0.15238512285309733,0.09940818834988557,0.13348194660437862,0.1133843507583182,0.06240782212700021,0.07551748196558279,0.13365700229088356,0.12148949108870247
0.1402469717121222,0.10927999786542497,0.0,0.14231420456990662,0.10890663750445453,0.17467748836063038,0.2921659219081349,0.20091878294342927,0.12356395318069673,0.19540415344359802,0.1917341275851189,0.2106778097730222,0.19920103497898298,0.23133603435623226,0.13813596363489927,0.23529894915141056,0.23812019377674867,0.13137574664988438,0.24974193394413396,0.12858779378102683,0.18030381844792398,0.1512157738738349,0.3218280772139736,0.2674002465793026,0.08264844154504397,0.2534015809336456,0.24006370191392953,0.25735574445254483,0.2192391240756484,0.29605224640522654,0.09531372689903025,0.08624266809185155,0.1558225326874131,0.10981347068376447,0.13776585751884243,0.1162929130811915,0.31106208096247245,0.142915204743357,0.12076948934004939,0.20739618520967598,0.2971463434910267,0.23127019620738246,0.1337312469832031,0.19403020933569304,0.18617314549375827,0.19897901675650775,0.1739880232563394,0.22945628345843583,0.17827571727533384,0.22522028091678845,0.22054300570279436,0.16845236978635325,0.22712222048061811,0.1029453054144775,0.20316254493270772,0.16244349793790236,0.31030850657975334,0.2649156607484342,0.08461610617552802,0.2731347223027034,0.25199280147119346,0.25983513233002137,0.23598992396848317,0.29431198730421654,0.1028110587825169,0.10950545634892607,0.12786090724560514,0.12097208349371902
0.12302055113219293,0.09979353769357881,0.14231420456990662,0.0,0.12297182630354088,0.14565637385975436,0.1585161538972737,0.15689037452591634,0.1336215015653961,0.2940344206822505,0.1583633598065247,0.25699901151140675,0.18261839294392507,0.12997755003466882,0.14350832542173309,0.17313206452506555,0.13474708775168134,0.10742987787123053,0.1510801824133091,0.11690691330602702,0.19229631248286566,0.11263822358787402,0.17249294108179172,0.17767817622250692,0.07129823284692648,0.15286412459657822,0.1422355428577374,0.19640392162378237,0.12192576231652168,0.16373860275392327,0.08252439019727886,0.07262193387661493,0.13146791054424598,0.08994576471144464,0.10531774540140657,0.09834647850141899,0.14094476191138852,0.309711988675457,0.08122122491941317,0.17261094672049718,0.19243374836917226,0.17801460811433856,0.13806500055060147,0.23983035592089583,0.15443579271910463,0.2563168228714748,0.1469278282397383,0.1338029434851465,0.12727933846429723,0.17433461522458796,0.16614029361535512,0.14933124590760827,0.13434219259800906,0.10746152146234254,0.21450344993554665,0.11205677813811388,0.18047553483679213,0.17825287128328535,0.07976351477918135,0.1571267001353162,0.15274842285912812,0.19067689864713122,0.13986085695075906,0.1615976364474659,0.09605386172005474,0.09355571152732343,0.11279567436703317,0.08630368762551038
0.08513976737924557,0.08868116891261643,0.10890663750445453,0.12297182630354088,0.0,0.15881531531024903,0.1405015290503051,0.1800886935774234,0.1122566786270599,0.13947990092848137,0.1716001222720583,0.13674358695259817,0.1803280569590459,0.1758023794554189,0.11610897097914383,0.12022082078396897,0.13709742284348825,0.18860190222961334,0.13179125578414969,0.06775273511566492,0.11402331891116542,0.1009479747057831,0.12723757645065048,0.12414514323779681,0.08733470177266711,0.15311446398872433,0.16200965854955393,0.11802486525677149,0.14036426465697285,0.14783543802317423,0.118258585127475,0.12467459303431147,0.10007938356891774,0.08120085648889284,0.08765296899985246,0.0945582432713192,0.11605109461856208,0.1208236540924021,0.16856981995562395,0.14334816020383181,0.15539371414089484,0.19397388637118723,0.12708903244156358,0.1481283423160775,0.14634710270892712,0.13024254254813084,0.16212944131506393,0.17614258951524636,0.1178607480882598,0.12610454356138864,0.14275038493049808,0.20721985587472938,0.1435838714395063,0.06590364032596412,0.13132749366924573,0.10360770904732472,0.12284235445674743,0.12962554340380097,0.09578332224073907,0.14231694613221735,0.15759315826233153,0.1064695256622665,0.1620788836065708,0.13355468887711372,0.13032250546733096,0.1324493955124158,0.09472350689894765,0.07465736377028644
0.15756214651489805,0.14822260507023202,0.17467748836063038,0.14565637385975436,0.15881531531024903,0.0,0.2544817215299498,0.2596927888359604,0.15032669264120957,0.19501806260147098,0.23673996772157088,0.22608824742868458,0.23237098382843152,0.23170345825295163,0.171850729332626,0.18807223947277896,0.22692134760908483,0.1382639374372072,0.16391667318760905,0.100785039404322,0.14957485293170739,0.18801290072840576,0.1854348583679723,0.23586678212598328,0.13092222512914128,0.24785704830023927,0.24101938439065293,0.16866771893686527,0.22242066555388168,0.22917704452999504,0.08005018055464076,0.09088274317185124,0.1880076605318489,0.12228865986657127,0.15070761597910523,0.13626528373436467,0.1873407464196176,0.13283458275817406,0.1310202501432963,0.3138053885983468,0.23712240220543224,0.30110705417167766,0.15034343010086323,0.17912532713181264,0.25488507455397963,0.2074605620386434,0.2136450220679375,0.23730670069158735,0.19420241016467113,0.18704799159730157,0.2257587382989646,0.16095962726138238,0.1820322139808177,0.09061358028833956,0.15778917508736157,0.1934735496731248,0.19932629139364957,0.24230674890252102,0.1578904082080317,0.2523491018439802,0.2454348726319328,0.1461578923701069,0.22384424796319424,0.19802356127630832,0.08434911347396559,0.10194485163599758,0.17231225508927753,0.1276367802641699
0.16532523261860557,0.1381216792215574,0.2921659219081349,0.1585161538972737,0.1405015290503051,0.2544817215299498,0.0,0.2820794495095719,0.1508232797001169,0.22729243554111808,0.24975334626944898,0.2513728676983663,0.2619706568519714,0.3145083836539654,0.15917314452703313,0.2779299555836399,0.29376828804890837,0.16592368744667124,0.26172603955555657,0.11338415682731369,0.1889114149918306,0.17944246421116006,0.30870095092511485,0.3121140962066494,0.10918028216409263,0.31836953320980416,0.33691810213907386,0.26742256423819033,0.28149937343975695,0.3574658071480352,0.11099671407534795,0.10621281993187479,0.17682373882841262,0.12309706093258602,0.1663617925382003,0.14164337673677607,0.30406569460173716,0.15433392010078845,0.15501215775098268,0.28746446902042166,0.3603627321263735,0.31800826382817166,0.1595117639766228,0.21190018409340744,0.25954600827222346,0.23081905399767533,0.24263117401357656,0.2929733729812158,0.20569492744639362,0.27426307541751316,0.27612151829137027,0.2150550648629362,0.2868673276841252,0.09642791047093995,0.22030747578849497,0.20512630723064992,0.31927170160852464,0.3652474361424907,0.11951258598484456,0.3367115689508533,0.3350638563571703,0.24052416548046324,0.3147016405468925,0.30370267749891044,0.116751326460228,0.12849779179762166,0.1536704098155517,0.12886201807200862
0.1428589018763438,0.13631433215373542,0.20091878294342927,0.15689037452591634,0.1800886935774234,0.2596927888359604,0.2820794495095719,0.0,0.14939557464044648,0.2236576987559989,0.2749669647359803,0.22096115438673863,0.2608668798166069,0.36598985333795797,0.15627847176476262,0.19875189053420778,0.2566510472672897,0.18134992419104165,0.21007291937980965,0.0936286456145511,0.15526278459395604,0.1534611303596548,0.20914868735323608,0.24486727809731665,0.11426869398091556,0.2787893240056199,0.28630337251805826,0.17772114634477992,0.2559908742808961,0.28222139174008065,0.09690563107110715,0.10703718152277417,0.15389136387875607,0.10806509357350189,0.12725416201218362,0.14621223741425474,0.20301190919461548,0.142492871734924,0.1714339424584088,0.2619515869447114,0.27942608258742707,0.3756665296221578,0.16237673412621512,0.20762785085822974,0.280003560742432,0.21009798030309276,0.27209056350942623,0.37883528246028636,0.20187001907253577,0.1885309554763849,0.25918183421846613,0.22201886217428307,0.2221907761308527,0.0855522439959731,0.1721108294510663,0.18493976820386845,0.21609634194168661,0.24279733905371412,0.1309130488771319,0.3083273011472551,0.29382710444480725,0.15868489557073231,0.27099279233187823,0.21624948652727194,0.09982213703533949,0.12495396779485754,0.13510424481907138,0.10547423290886727
0.10704032542159103,0.17732797541234174,0.12356395318069673,0.1336215015653961,0.1122566786270599,0.15032669264120957,0.1508232797001169,0.14939557464044648,0.0,0.1781066132857121,0.18436019911603524,0.17712926354010242,0.16231151320022036,0.14554950824565016,0.1298223176562169,0.13451698789162939,0.15381698423029455,0.10602138366923088,0.12762909015419788,0.1209019924948105,0.15712644022352024,0.1934071075229797,0.13040936340440598,0.17259155973662008,0.10900521310586636,0.17197061372719544,0.147309266888325,0.1431570802575826,0.12920022360639077,0.13737882914465752,0.07189687148558041,0.07850546333218696,0.13946301193162858,0.1102114278665313,0.10083822108876422,0.17023211480317155,0.12865918405681745,0.13856839691737008,0.10113002729038627,0.16066743330895134,0.1761446585736752,0.16548615843932532,0.2431135056215278,0.1784677644529824,0.19276977165156073,0.16922287043427678,0.1640806664719248,0.150018850569786,0.15411873942526763,0.14597469591914977,0.1306030073153061,0.12404100835408575,0.13446519781319355,0.1251073015605958,0.1521629066214598,0.2011442859519803,0.13194854912507167,0.16510618756141307,0.12006565724389102,0.1728272205957684,0.15738588909056087,0.1360709516920583,0.13598009608074105,0.1316827765352162,0.08066106819456208,0.08721860028829737,0.12306830378204839,0.10719562575423003
0.12562480940114484,0.12163970620359764,0.19540415344359802,0.2940344206822505,0.13947990092848137,0.19501806260147098,0.22729243554111808,0.2236576987559989,0.1781066132857121,0.0,0.2184131717239009,0.37036174614006595,0.2372130564187455,0.19223602884989874,0.16170341832625537,0.22449783110395605,0.19665015591846743,0.13232797044623731,0.19359304882338468,0.15308330665742942,0.27182795655986636,0.14841933516223407,0.23702388140684189,0.28274388119595495,0.08240763535447568,0.25847413409293407,0.19442624454538693,0.2693193249702343,0.15808534867890425,0.21615833887675742,0.08829558655824186,0.08372099835429173,0.15044419680592394,0.09776371220788181,0.11264455682163872,0.12439581912549352,0.2140346284079981,0.3230513352165697,0.11157021355691082,0.22010571309459762,0.2950850827375037,0.251588697427623,0.18069341515792614,0.4371925084895407,0.22451578998929683,0.35964132723676584,0.1968906966295037,0.2020360171432404,0.18170508842653568,0.2613491522347935,0.1976025474884183,0.2033273828680609,0.18430524223199907,0.14851152973372642,0.313062854785727,0.1544707782196476,0.2584905587077037,0.275266549440039,0.09323536165509079,0.2602037751700925,0.2145490317337639,0.2690081165484562,0.17923689128596043,0.221215794684369,0.10420769328025872,0.10433913359741215,0.12336647650607431,0.09519410449147528
