lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1589093410465819,0.16758429129693028,0.10024850455930398,0.10754634789136377,0.1991416693239972,0.21738443908463095,0.12613185119389456,0.11331660783050047,0.11494781775073082,0.1867161661277154,0.14052727148164357,0.15699835257565486,0.17759679088199293,0.08553938937491583,0.14848483545768998,0.20053234416710783,0.09634049020297294,0.18785764517263293,0.07542225030293033,0.10616562158342895,0.16476884934549707,0.19998464203585367,0.19250772421845755,0.1596624914094663,0.16253659551464444,0.1935010022235227,0.13661709559462995,0.203896211895255,0.21374493013999976,0.06312298478038308,0.062382243600262566,0.14117453441339853,0.14748359188888646,0.3186547724112008,0.13256948281270736,0.17840418933030355,0.11680860424420095,0.10581134543986931,0.20731706697736765,0.20017769019231352,0.15306372467459378,0.1349373115540975,0.12305911253035147,0.17022911228026447,0.14082734787931786,0.15069771256668413,0.19649719355523307,0.12200567495384976,0.15377213421257532,0.18014357552033097,0.09412951414273016,0.17227753356902967,0.07081818974222844,0.11384273429623086,0.14414548728966534,0.1623875097134698,0.19258680090847635,0.11244666593897217,0.15723826891134104,0.18783978459486098,0.14442593717236818,0.21674216284006317,0.20070277472773201,0.062278921427910104,0.0646177865892201,0.12595028551194767,0.14673566438005853
0.1589093410465819,0.0,0.12394698703344108,0.10331515972625702,0.11169007107319066,0.1537623866821545,0.16284639287951627,0.12920695893912815,0.14279865335832873,0.12436814317311175,0.16241636817063956,0.12130715323642106,0.13985924634726965,0.12673225032143318,0.08612324890160163,0.1140297846094395,0.12743338128919937,0.08553687389440286,0.1128281662296597,0.085996228905676,0.11545975011561463,0.15867609492135137,0.14710941521976115,0.15500437037354822,0.1744170983338268,0.1682561636293281,0.18361003771628828,0.11564918114061343,0.12453323963730728,0.15843880309357763,0.05437453110090842,0.05799064560925172,0.09736719323749865,0.09827685799200202,0.14819103026233293,0.16861339480366305,0.13984985993463814,0.10438350041327123,0.10015810314443747,0.17726709879636915,0.16346846795482736,0.14479068742679083,0.14383016315660724,0.13847979725891904,0.15575561078835473,0.13504967164953696,0.14723963207038668,0.1292167837973832,0.10478623014078917,0.12500517054881363,0.1354440893400956,0.09296153113173476,0.12064117282989686,0.08446541449279657,0.11834195060481825,0.15748912092343534,0.14345311528809698,0.15052427569783244,0.12540167314068293,0.1676240709032324,0.1623565984762679,0.12155993811204949,0.11989257858633624,0.14746817265259168,0.05464940992695094,0.058910073828413845,0.0900967752510524,0.10149964539172188
0.16758429129693028,0.12394698703344108,0.0,0.17229246616372368,0.11694687680956284,0.1879814063700746,0.2880125034330878,0.14026143974456795,0.14876921722073033,0.20203515521283483,0.18950579209130705,0.17580079435279727,0.19086336247194033,0.15411146045104115,0.10799393213117849,0.20931444667362362,0.221368050634276,0.1471715475313919,0.20779980250674088,0.11009834041443915,0.18601177441578332,0.1585586616894789,0.30041768539491515,0.3163322180139645,0.1265324060014602,0.23726954220254654,0.2313880089972176,0.2822662926161976,0.1690621824165215,0.2730199776889417,0.0858768087357577,0.06884651657026096,0.1439322243665158,0.11587859338260816,0.1731974977573698,0.12418501632697694,0.24898899975173827,0.18839731439023266,0.1346114018965053,0.17818748398402143,0.2670577526554428,0.17490087646003133,0.1598246045638654,0.20018439252145004,0.1959668419062065,0.1894753444011349,0.1836019745058019,0.18083457200924824,0.12749011933913182,0.2257272509307788,0.22928443090167,0.1509276096091328,0.23142471909490436,0.11021717489000855,0.19773442626862212,0.1520051508829548,0.25649830017595865,0.31911836081191763,0.10408643964073444,0.23774286062761177,0.2225163414698463,0.27841784605705594,0.16399126319000304,0.31111372273874743,0.0841849153812472,0.07124543417875219,0.14446139995785492,0.12266089591240245
0.10024850455930398,0.10331515972625702,0.17229246616372368,0.0,0.11070417909133283,0.13712925887623872,0.1735710598524064,0.11257784470652028,0.1668933324715656,0.22240327482753985,0.11820727225177172,0.23468802512446746,0.14543713795929913,0.10147658739393171,0.12970311120456587,0.15967528368938214,0.1093635869515434,0.10588312098403087,0.1055351087672726,0.1683564386603616,0.2282156745742513,0.11827566198122369,0.18478307648241596,0.19653284840189464,0.09813768904117849,0.16588724486704595,0.14290159860120877,0.21173650641525366,0.0993395559017577,0.15492960894034996,0.0707072959895251,0.06018529054022422,0.11368306359629296,0.08202320707723812,0.11510712207952377,0.11489545040477722,0.16857230696317382,0.3095329531021751,0.11893507582244514,0.13875601581101923,0.187743682550701,0.1513923656171862,0.1727326487523098,0.23804332362171263,0.1462366869166375,0.23889749943233438,0.15882168342802133,0.10651974381596979,0.12908037388586668,0.1783943779721439,0.11772257726251392,0.11834608675513995,0.12295584267924557,0.17414465592377815,0.20490697832310417,0.11993988530101793,0.19610792930826867,0.19997050809918535,0.08823622132095356,0.17697245275764503,0.1345253541013381,0.20393619673216887,0.10285822484444869,0.16303853434878587,0.0633110789884518,0.05820618084429641,0.11334664596506377,0.08980109708289995
0.10754634789136377,0.11169007107319066,0.11694687680956284,0.11070417909133283,0.0,0.1696148386637488,0.15555418220054187,0.18803887824897997,0.1399388008138491,0.1529621327843123,0.16589104789187112,0.1253021446542723,0.17308304614202907,0.172274527680656,0.12728866914940296,0.13005386053413504,0.12827322098201718,0.13122701095974704,0.13324063051564886,0.08016473359788949,0.1434820764151137,0.11333754563799649,0.1484779611055834,0.13938612974824283,0.12954420038525688,0.15815268823892384,0.15822623322992546,0.12558791737836186,0.14701949614388662,0.16670715252590582,0.08541755824217703,0.09715208110235397,0.08987050640390325,0.09220076740821154,0.11740594134767708,0.1186723048423793,0.11234116213119907,0.14288707705481887,0.2259940868364215,0.13405274014056653,0.15809066813105263,0.1858043219068966,0.15440357435026003,0.16614215274285637,0.16281864782771793,0.1337062953039554,0.18345282218935632,0.15086245818604702,0.14376202099587107,0.1306573269330574,0.128458387748768,0.14324218211783427,0.1508540725982932,0.08486539012208526,0.14369631264039634,0.12098460903476134,0.13683108049634954,0.12378245004746641,0.11225333638919276,0.16094437882447066,0.15429653655148373,0.1270315366151149,0.14538429285851576,0.14202055136064493,0.09366679485739784,0.10571575129965423,0.08065752694209859,0.09251543799991772
0.1991416693239972,0.1537623866821545,0.1879814063700746,0.13712925887623872,0.1696148386637488,0.0,0.24650376169020086,0.22901951259162606,0.16606302578001725,0.17894875007647731,0.26260862169805216,0.18281801475982679,0.21540570629628886,0.2134113182945247,0.1198073869123198,0.17077396142684195,0.2080310288871894,0.12765852972294364,0.18090527149777547,0.09138014762871086,0.15654184330171375,0.1952843005577094,0.22355772471660354,0.25652747469603937,0.19373027314753832,0.24666667941101805,0.23030912894245945,0.15856050968097524,0.20661249824434288,0.24831516765089817,0.07580735257694789,0.08075307713721294,0.132587733749764,0.1399155520623663,0.19937419408138765,0.17231057383560477,0.2010138807695419,0.15951240938855255,0.14757440472489047,0.3226003402791646,0.25468898093103687,0.26068016355056406,0.2145685398984208,0.19177853205145576,0.26787729907523977,0.2072348962956603,0.21021479387710348,0.21332340874196326,0.15646304323641014,0.22069091522728101,0.21113484454815737,0.13368747431733027,0.19271919260232742,0.0873626725636327,0.15123587241421405,0.2029361472998078,0.18104148709710843,0.22043954429889753,0.14812215520528974,0.22944096688295243,0.2317106571649794,0.16388186593412143,0.2150374419711802,0.215606577993544,0.08203847749170853,0.08797145862993357,0.12383251357743466,0.14170755427714807
0.21738443908463095,0.16284639287951627,0.2880125034330878,0.1735710598524064,0.15555418220054187,0.24650376169020086,0.0,0.1967503263707058,0.16842433589042893,0.22565473624436436,0.24891325588941068,0.19793213090803885,0.21885637556401588,0.25495603676771394,0.11929466166132018,0.20547962890920937,0.27009937979881615,0.17108767013577136,0.221444441266764,0.10404541858916233,0.20868917915582433,0.18207314085245985,0.33373353327196076,0.3318453215550051,0.1603980112335158,0.3392119777806354,0.3555801721425582,0.2702231267450316,0.2287104854138342,0.3744566748100638,0.09587108879554626,0.08383710342734838,0.13640586995898726,0.12304519636156162,0.22089674191819142,0.15678812357076619,0.2943856815696094,0.20230368101612486,0.1813620245990688,0.2262320182492906,0.43920200323583247,0.2633058319247515,0.192679977185672,0.2511304318449957,0.26136896411603894,0.23707527735552272,0.2344798074908278,0.26225103238151926,0.1506029868110535,0.2220286711771225,0.25445565446744245,0.19139055528056187,0.265283847205916,0.10563855212840458,0.19755828958049526,0.16985709070698637,0.29118866480477146,0.30804090669489076,0.1326440366984443,0.3374799512433364,0.32399338976239184,0.29026369632252225,0.23230741662397233,0.3759638883912664,0.09787089230958418,0.08587722220623147,0.1275303410919659,0.12968864827782228
0.12613185119389456,0.12920695893912815,0.14026143974456795,0.11257784470652028,0.18803887824897997,0.22901951259162606,0.1967503263707058,0.0,0.15486392663580942,0.1825991565101624,0.23648290002613712,0.13419695502723442,0.21961722792025298,0.25391333127784527,0.09894193919880256,0.14096494875575874,0.18086993043809382,0.17839910513961338,0.16934812928750792,0.07617809381468384,0.13689147141103122,0.13278172436939203,0.17409406180789433,0.1739338396500735,0.18042269869594033,0.261894465831926,0.21696922074239036,0.13105987305196345,0.17936295203137895,0.2374014009794915,0.09905827522019921,0.10430793576857512,0.11053023922156388,0.096357737533996,0.12851178713501774,0.1446129994030651,0.1328363122623873,0.1409812135875955,0.18723363054236272,0.21308866275587976,0.21387890922266628,0.3148781934992573,0.1673060672098384,0.18470456610298763,0.222777378717826,0.1522258585928769,0.19571798968912368,0.23069877918634893,0.12165533006358425,0.14868090003816722,0.17586707818110564,0.16959294383292634,0.17952458405371816,0.07516832315199215,0.13358296822145943,0.13579619419807396,0.15874352426535915,0.14799675118186323,0.14395950619556477,0.21152786166647197,0.19764193612660397,0.1408202802559504,0.17983043331295284,0.1752654243543977,0.10144084305207422,0.11727703496419974,0.10120907308179454,0.09775322025537829
0.11331660783050047,0.14279865335832873,0.14876921722073033,0.1668933324715656,0.1399388008138491,0.16606302578001725,0.16842433589042893,0.15486392663580942,0.0,0.18049653681717762,0.15380012343136534,0.18546182743167883,0.17854616765072992,0.13093590072302197,0.11524931047486522,0.13366164442556588,0.12439631213660039,0.11485039687178102,0.11740516322696792,0.16170530745048733,0.18503496900333916,0.21882592651200072,0.1560426449358508,0.17685642260958231,0.16127992821444231,0.1854401123363929,0.16000201396756644,0.13567615861260715,0.117448577741826,0.1772577963061271,0.07539011864811855,0.0729253273230309,0.11911873270850455,0.09796109697697616,0.11926961302195467,0.191971655485728,0.13965148400526012,0.1624150935145517,0.1452551032862776,0.16182686443423555,0.17965241722019748,0.17405643930300502,0.31010578444915216,0.1909713111884668,0.17219831887832696,0.19089019851322406,0.17508426502551663,0.14276525302006,0.11908146600043157,0.13543584101735676,0.12482089521455031,0.12743193237722383,0.12853196620171728,0.16515647708265668,0.16856472800945846,0.2198082462990024,0.15683380345191889,0.1624764482455085,0.13963616731018413,0.1974120634522623,0.1540181004716169,0.1462229438213756,0.1217352894368545,0.14599354860510427,0.07187025049721397,0.07529411413904591,0.11221655782729907,0.10754276961255846
0.11494781775073082,0.12436814317311175,0.20203515521283483,0.22240327482753985,0.1529621327843123,0.17894875007647731,0.22565473624436436,0.1825991565101624,0.18049653681717762,0.0,0.17410006616801837,0.21087483281558042,0.22289706593713585,0.16007641916897541,0.11464052630388345,0.2076098474847548,0.15188140924746985,0.18027065126253622,0.13348086355315486,0.14466454359529698,0.2604364659373303,0.1350830249720442,0.2375123392494896,0.2379256927316499,0.12218536606916457,0.298375419067135,0.24478174886220508,0.2188344516982001,0.12640968509704686,0.22484881891767508,0.09096423899773619,0.07695987637197921,0.10352737339667321,0.0776763775957394,0.1167200044610426,0.14021598769339771,0.16645484239333244,0.2661127031970768,0.18989680807723958,0.16743905788989488,0.2692460175557826,0.2499873105206279,0.20916025085639492,0.4585446348202339,0.20498368237841544,0.2293227647725107,0.21612220852944258,0.1667607009007957,0.11221172817954152,0.2065666742424612,0.15821975600029659,0.21110777035567324,0.16825093393505908,0.14282159775544642,0.23488245719223,0.13929974512330556,0.23835633248487798,0.21090944443597193,0.10912950079919016,0.28439278870321394,0.22416132432464045,0.24534575860244406,0.1356502624206298,0.20124724394062674,0.08589441695022794,0.07927413506367985,0.10281574212547445,0.08327756225264597
