lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15784214616267642,0.26244099628200107,0.16364483250278644,0.1325120290850331,0.2865235608909606,0.24922142272110687,0.26019090715516685,0.1502860313196759,0.17672090400640472,0.28145372408262387,0.18703222109659728,0.17202326135185703,0.2690575295069978,0.1968569780094782,0.21150973758287264,0.18011425849114915,0.1879511419807973,0.17415581461775287,0.1743703203097152,0.16736766002111308,0.16392722472184518,0.2966602998266627,0.2448261847563438,0.14578669362557867,0.3129736846881692,0.2837351200277931,0.2637487747335178,0.32707436621874586,0.27495143339936534,0.08821883282893346,0.10915105013633236,0.16329214270417064,0.13100835507270833,0.15838336928789581,0.1282436463810209,0.24050550633312726,0.1710932583638837,0.14034310085932497,0.2485517967418477,0.24364804093956152,0.2560703380783741,0.12468868956218893,0.22011601163615793,0.27554571795834804,0.20486974418370985,0.24126580572865136,0.29640862503705717,0.19369921172253846,0.27724942067666936,0.2674449050649298,0.15036021194821356,0.22692307449171747,0.1679503494835763,0.18609999277134506,0.16260941089087402,0.30175965683830647,0.2824515931642324,0.1601744543851189,0.3228530607384923,0.2953738428990625,0.2553460061523175,0.23804749620527996,0.2390981354903295,0.08288523058703182,0.10599355720344321,0.10056968315122428,0.12772678736234638
0.15784214616267642,0.0,0.15370869998326825,0.13521102467133408,0.10637501514972322,0.17585576636428596,0.1655919526516547,0.1907796428383986,0.17798920277396918,0.1444767113371483,0.18411531623179755,0.14167786721917464,0.13806018570116244,0.16187185285959918,0.13105069244838655,0.14786094629429936,0.14706640310953428,0.11214177518834358,0.1323746611456228,0.13264977964498073,0.13367114519182433,0.20535783947707154,0.14934777113280862,0.18218001838116757,0.17881258304162567,0.1733905691489729,0.17879787892609833,0.150796548489943,0.16271321720751059,0.1448517561593162,0.07072738209432027,0.08767464109637486,0.13829577671730225,0.1286834896610104,0.10236020533936958,0.188731748649259,0.14006581067810076,0.12043549839395842,0.10203172215338446,0.19863977562307364,0.15708566889966172,0.1673491879336062,0.170630250169833,0.16552759246948245,0.18056448478810297,0.13913925989679282,0.1716601064823886,0.14763237765238646,0.16298800740786823,0.14413943969790471,0.15502871476320385,0.121790286049755,0.1292367393740075,0.1457002425472672,0.1397257010083969,0.1614611027494135,0.13895858324561025,0.19803153501406032,0.21037952664402093,0.17883627517623374,0.17795552705817816,0.14592914192608297,0.1322326280254407,0.12865922998508528,0.06926136908970518,0.09313548468498167,0.08597092336289276,0.11925312673790346
0.26244099628200107,0.15370869998326825,0.0,0.15125966837279808,0.13403883514546963,0.21590939718915672,0.2531050336146877,0.2242482038132942,0.13511086023742677,0.1577373006261388,0.26632112380921474,0.16059509428717772,0.15361615349440394,0.26182430443805693,0.15231615411548133,0.21407764398787457,0.19106097632385802,0.17345512990712686,0.20685365148531182,0.161813628116208,0.14604859282096938,0.14467373401164496,0.3095327944490761,0.23248994239052903,0.13883588763033494,0.3081584737641799,0.3460780356248727,0.2586715521197819,0.3013629289530224,0.26349902527225555,0.1084829134673355,0.12276761293448268,0.16387932637748356,0.15774875279220696,0.1716534492605744,0.1164532081322635,0.34668728323371123,0.16180699459029074,0.14201812091152335,0.20654106315098186,0.27240658613748875,0.2657029712275849,0.12200601793382712,0.20206929879690902,0.2502358981890338,0.1795751981257,0.21125796488110365,0.2941590170205314,0.16062509027320596,0.2506700447689158,0.2700645196252106,0.16568207806118498,0.27120590676012246,0.1607215897119131,0.17338368589728795,0.14370141280397195,0.3287122699610297,0.29581628749215816,0.15530329341029495,0.23603258702250318,0.29669073263264384,0.2981471302204698,0.2581579928075787,0.275376174067308,0.09954726173646751,0.12438432758736284,0.11130945740094254,0.17028161011653062
0.16364483250278644,0.13521102467133408,0.15125966837279808,0.0,0.17266185356288655,0.2078785586856287,0.1850585766734276,0.21025378875334108,0.18289573368985387,0.24424361605274877,0.20606552119157673,0.21640867460798383,0.19020410906475896,0.17319148854644248,0.1438068176367153,0.1932139898600004,0.20943216300300607,0.2029257510075903,0.17451788701947113,0.17656383916624546,0.2073273344963121,0.14762982778796896,0.2097929388981842,0.21446208770871006,0.13537290913312608,0.19848794648658663,0.16875330057317955,0.21290973577461458,0.1766458699766398,0.20222129322897237,0.09780918173830201,0.15056459096355193,0.1274767295113226,0.10486235389852307,0.09733356932259855,0.12926582025521555,0.14273558840189787,0.2746307787373935,0.13667530925618285,0.18690622243895305,0.18136226916444254,0.18193965126236378,0.15598086644917725,0.2485488603688036,0.18403722769506026,0.22757223195811388,0.21301091404348374,0.1875366967822549,0.14270471930372985,0.18370186034437355,0.17632495974855505,0.20153714448957558,0.18191556925987865,0.20672805090160606,0.2013465652224804,0.13242041834012447,0.17970111030508096,0.18863932686564336,0.1281992383226469,0.21793907702706425,0.18661896846781229,0.20139232562095602,0.1609171118213715,0.18574775151247314,0.11348100651446878,0.14214375139285554,0.08158380103632301,0.0965746115419539
0.1325120290850331,0.10637501514972322,0.13403883514546963,0.17266185356288655,0.0,0.14920966072276248,0.14910496008539117,0.18919429031535637,0.16411459953644494,0.1651992371723653,0.16830635649903491,0.13838738484687166,0.20491963343539515,0.19636730255664958,0.12302172504954324,0.16647019040109237,0.17010093666732232,0.1972775766657106,0.16826107644582577,0.12491223803006408,0.146210484463914,0.11247150469851054,0.1556130782199701,0.1457099892694035,0.11971472065301823,0.17163384923389982,0.16368071506717238,0.15516043722478176,0.14962545863569127,0.1660606837792688,0.14083687819848412,0.2108028930950084,0.08901234605085083,0.09156241740952276,0.0784315315700534,0.1018638058157172,0.13769666015297777,0.23583249940283837,0.19235198921867386,0.141710683408431,0.157437955975803,0.18883985893015787,0.13837308371145232,0.16500387991587429,0.16605457798991258,0.15864500365847656,0.2012472976413207,0.19233829482772413,0.13655727028624667,0.14237949306761738,0.13724982098107527,0.22506870864889086,0.1711948154723117,0.11906802436900153,0.1562915906898111,0.1078613985527068,0.15008429367941284,0.14316751525159,0.11252766440859881,0.16782383828242037,0.18457228789903474,0.14837427519212415,0.1331354811017889,0.17388559385595118,0.15566430429533196,0.19666955940265124,0.0641075437637242,0.08534338491696966
0.2865235608909606,0.17585576636428596,0.21590939718915672,0.2078785586856287,0.14920966072276248,0.0,0.27193901657272657,0.3348241669867507,0.19874801380868154,0.296796900983129,0.28635391946064237,0.30475085312011246,0.19022484213459256,0.2639153405377745,0.19141175502258267,0.2454500720727551,0.20188944017993854,0.2000349445789891,0.17240792326749266,0.2290634947899383,0.23215309301139564,0.1999985896534263,0.2643536696686673,0.29615444424045795,0.1488866776753984,0.3414816826148805,0.24170401534052074,0.31410942742171877,0.3002647631852025,0.28596243707469904,0.10287207131609104,0.13126703271308904,0.1689593754738171,0.12656978193275123,0.1265587411601702,0.158153355608076,0.2212216984263068,0.21202498553613655,0.16018808642824814,0.3249478139565416,0.22655143776856929,0.2871864799533636,0.15911969358865055,0.36643851521007553,0.2647653640405443,0.2860911890733079,0.2441706937725887,0.27306004645022064,0.22401973003646075,0.23251560421514053,0.2674762479852273,0.21791512753089437,0.2414903591240569,0.21821959541916003,0.23220696175618927,0.1735783391909171,0.23531129046132807,0.2947964871861134,0.16721057826747077,0.3983117384603452,0.2787697001195742,0.2937404070124533,0.2300105745779146,0.21879128399586353,0.1026442600462252,0.1178405575354835,0.09435766454839255,0.12135140939396809
0.24922142272110687,0.1655919526516547,0.2531050336146877,0.1850585766734276,0.14910496008539117,0.27193901657272657,0.0,0.2784132441065398,0.19918723804055247,0.23993230900129203,0.2725772746562068,0.24703179683198387,0.20996717673619916,0.27397674774103825,0.18950118841653524,0.2240259976056118,0.27229979870503346,0.17847570091522466,0.2737315226318335,0.20690169655813634,0.2269258699209558,0.18062941045604075,0.3093427695286822,0.30153694037763573,0.15002505716122477,0.4203683922437401,0.22832060527922876,0.30089547527473653,0.3202388574145451,0.35427460793962295,0.09473945830684967,0.13004176888887373,0.1828521047875309,0.14777348010928468,0.15291104848508585,0.1435089333176282,0.23762180769850755,0.18738505783226114,0.14039012200304266,0.27609774190282227,0.3374140974694076,0.26898400137224,0.1749537629859003,0.309522288945733,0.2673168355741887,0.25330235089145076,0.24494529805598947,0.260174119107435,0.2105111582611045,0.23491223007728562,0.2752659212267754,0.18479788862304988,0.24644178635732952,0.21865858000633492,0.2690536900578247,0.1689006815290044,0.2615681024839786,0.32029694826511046,0.15509666024818444,0.3255044475355786,0.26249715929552925,0.30622123862444894,0.26613869002924695,0.22924654563933894,0.09682958181874902,0.11701840256068483,0.12525211169441933,0.15021161210711453
0.26019090715516685,0.1907796428383986,0.2242482038132942,0.21025378875334108,0.18919429031535637,0.3348241669867507,0.2784132441065398,0.0,0.22934353726560788,0.2762756703451034,0.30143618383592735,0.24164813364752286,0.23224846299574203,0.3282718544198781,0.17420850335039514,0.23520684275768558,0.21246984184226989,0.24149026984889402,0.19612362599166483,0.20502008596557328,0.20743267841763746,0.20225596715752897,0.2570026901204268,0.2754074349062382,0.17440412079305376,0.34761056507355925,0.2925581405674606,0.2787429664266649,0.30423881812292697,0.29147883134732655,0.1192167687618157,0.15714562974859805,0.14606648988134072,0.12259412638135989,0.12096505396543762,0.16697560310335813,0.22704874675574846,0.2325715243584961,0.19709936049134288,0.32086848844271265,0.2475012811448489,0.371397607673672,0.18627763411811704,0.346322985394871,0.2948177652482161,0.25452401406788033,0.3005489404552156,0.2998814533050107,0.2184385385669324,0.23144428344687148,0.25814191778704954,0.2450228212676366,0.24619942201935271,0.19924789710731236,0.23072845116807764,0.17936441374271994,0.2298634870212767,0.27886700553761223,0.19763204169393633,0.4096375923733876,0.30944105845436265,0.2677706257010185,0.21898883286055784,0.228586199195206,0.11480059624175308,0.1477746929238771,0.0866972348082792,0.11772916809197585
0.1502860313196759,0.17798920277396918,0.13511086023742677,0.18289573368985387,0.16411459953644494,0.19874801380868154,0.19918723804055247,0.22934353726560788,0.0,0.2120902130910786,0.19827901075114396,0.19119991192200902,0.19239406538289405,0.1860548544850421,0.13912221675676603,0.15194777975691892,0.1831206525063932,0.15055227948313257,0.1665722169722735,0.15250834063741775,0.17718975626042885,0.20550034253859825,0.16113490132464967,0.19749393381701943,0.17523340767188086,0.20838954560702203,0.15402179512911957,0.1788804865645557,0.17295388526778088,0.18023035779114382,0.10031782609745192,0.1379476767778362,0.11066675760217777,0.12111747686932406,0.08858915305407199,0.19971809004384447,0.13335197023936265,0.17993397674804298,0.15159886436279973,0.1974892468325125,0.18647768296000883,0.2048238366191287,0.27020915396203593,0.2393606622620229,0.1938298449702876,0.18036291179465808,0.20567305271305877,0.16164338012539672,0.1745190752961561,0.14024187434454144,0.14665807602711645,0.1795835931044148,0.145599649663282,0.17132870650872833,0.19121658921714663,0.18119520379619722,0.13998986538442368,0.18861861582680856,0.16007849153263584,0.21393816827178658,0.17929126607629317,0.1647657708091366,0.15388936529106262,0.1399702367554193,0.100999927050336,0.1265271880762175,0.07571586925184617,0.10694863473146411
0.17672090400640472,0.1444767113371483,0.1577373006261388,0.24424361605274877,0.1651992371723653,0.296796900983129,0.23993230900129203,0.2762756703451034,0.2120902130910786,0.0,0.22399196275921404,0.3490406081401903,0.2074459441782123,0.19708828974480488,0.1552833507363234,0.20870172992102817,0.21169866226792633,0.20854729670743619,0.1773843154523248,0.22564706573942145,0.3253260081985744,0.17578281568095,0.2228100015335754,0.24375014933055664,0.12578140330488619,0.27644570998412477,0.1656946765481944,0.31067928364949404,0.20558485647524824,0.2431689471418131,0.10280606062092935,0.14160910615621933,0.13207029354845914,0.09956836434559899,0.10070088106001197,0.13750439306247594,0.15649597155382208,0.2618488003529819,0.1544349078243698,0.2343837043729252,0.20315855451107068,0.21902495486414633,0.17951677358477813,0.41182367584449314,0.19921454528754917,0.3144178431396011,0.20959671492644336,0.19891672925743972,0.19429014359047533,0.19463368559617805,0.19107843535110647,0.21560873559356775,0.1990591331130681,0.25461308243886077,0.29356809626353364,0.15456751554824275,0.18255545936257264,0.21194730296308456,0.1306797222446665,0.2994199208814929,0.20071654549682386,0.26061590504142385,0.1926323106364365,0.17175374910408767,0.11160123846567488,0.12069586472772495,0.0878510880124899,0.09641055599390433
