lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1291863693135203,0.262507525501932,0.12543006482599606,0.15355243934661275,0.23500253671821164,0.29653245347352847,0.22697517630338557,0.15970575194408043,0.17122709620498222,0.1848603601018685,0.19296503202783705,0.19184203991388193,0.2688475108401075,0.16647886569515047,0.17868438916902113,0.23516660621814484,0.14072568211018324,0.18913231750406853,0.11209304052929064,0.1898847698966002,0.1558689170637228,0.2762580864503109,0.2558284957958144,0.11811219156518012,0.29619319620759377,0.2465322818856941,0.2248608866388559,0.2630451925049621,0.27479491787042454,0.1005001745371323,0.10230666744152973,0.14820986504447112,0.11258473972014447,0.2378215634414659,0.1360476369357192,0.2615587578597828,0.14832958762301715,0.10400832931203412,0.22202859071052314,0.2808492187222747,0.22460884352988494,0.16085554384526415,0.2256318391189744,0.18383181953357605,0.17358966904987186,0.18213394420848794,0.2698086161993324,0.22445995711301422,0.19492103883322073,0.24170063228910751,0.13388656788267492,0.22388966050955575,0.09397515365685487,0.262763994220319,0.160830469825938,0.20530939518842714,0.26971772723581966,0.11067462152889461,0.3670613822966769,0.2632823794440829,0.225201314037365,0.2232829003428897,0.2519235814041394,0.09726472919228263,0.07811777974555963,0.1324227435203571,0.1005183404655868
0.1291863693135203,0.0,0.14530268802199292,0.08647231750861391,0.0996622775319014,0.192101896674988,0.14110734157983523,0.13971233856440324,0.16287125178334594,0.10390580340079146,0.1735210611568709,0.12398384745629105,0.135951883601682,0.1487719901905904,0.1526914123976968,0.14250709977639003,0.1344716211331667,0.08770575928316174,0.13721691463904315,0.09065913481761041,0.12511053431851354,0.1823909825522371,0.139706920585546,0.15547253850002918,0.14721808426730057,0.14421326259747233,0.18184481846813336,0.11387353453081024,0.15051104515244704,0.1393348314322786,0.064586420681501,0.07204148734439424,0.11965257751084825,0.13296507384594977,0.15096683996656182,0.19369767236394522,0.12676922934826335,0.09603486160518868,0.07505898179922425,0.18362989450669123,0.16000243084094756,0.17062709986529198,0.15981954430227752,0.11671226450814488,0.17369735285398757,0.12338026111092465,0.14138079275661936,0.14780545891725086,0.14983496061385612,0.13383152511406565,0.15258041849472653,0.09891588148823172,0.1255213815769567,0.07938641335993239,0.13479358735765057,0.1553344363596243,0.12383306560814616,0.17380302916886875,0.19059785262810153,0.15942279298275447,0.17392635561087624,0.11924170085691453,0.1481553152604443,0.15035352357421397,0.06368034153668957,0.06504007723327976,0.1212623744044805,0.11634327304719777
0.262507525501932,0.14530268802199292,0.0,0.10318487110311876,0.13401819617124763,0.22936425759784873,0.288353391294852,0.20081300680117442,0.13642772693611507,0.14430320372852765,0.2304376030049338,0.16622765424611913,0.1862076689923193,0.2912894507829202,0.160187831220705,0.21815304627568954,0.2573734330269231,0.15230566256527428,0.21378935584893524,0.10547751575043886,0.17672701125839238,0.16754948440772352,0.34471053910517024,0.24829705909934996,0.12141036711250766,0.31682888565866674,0.32603522663879675,0.23473457896769345,0.33563012145769894,0.32988831517923944,0.10205189067702415,0.10448355259903637,0.15913542132378616,0.1291895872694077,0.25200004295932227,0.13002809209019553,0.2838581478310398,0.13404825336584014,0.1065116099112306,0.2331982015212257,0.3486445371929603,0.2459379089658179,0.15396498179851315,0.18371980339212252,0.2308326452981665,0.15763827140255116,0.1701098867972059,0.28775656442897707,0.1900936334774949,0.260448577993666,0.3247867907025808,0.14490716159518574,0.2673488081534653,0.07959849337019384,0.26447530374164396,0.17124197796907475,0.19752765256470217,0.3225471441465565,0.11875679532012813,0.3601872811121286,0.3505328217994047,0.25587090589736144,0.31559355237848485,0.3143328629778187,0.09033363983887643,0.08037643542483953,0.1535643535617297,0.12093239340653612
0.12543006482599606,0.08647231750861391,0.10318487110311876,0.0,0.11194451228002134,0.12656565790865235,0.16188542216151833,0.12606877015507714,0.121178751214386,0.2817116307572688,0.09781009916131705,0.18796507564367343,0.16147131210292057,0.1167095558623598,0.09871555110617433,0.12406222919818911,0.11454734410532436,0.10579184641283276,0.13459125956964546,0.1795948729660982,0.20729617024486632,0.10441439652368024,0.1307199469706311,0.1828809535975552,0.08764825645649552,0.13152095170282807,0.09906128755078232,0.1781051208635994,0.11224630023291858,0.1250626785032855,0.06841220324117585,0.08030555880104082,0.10772339657952391,0.07581984472535361,0.11286115889024682,0.0964580526213282,0.13338321364632183,0.21812020236063653,0.0719236976261506,0.10044384460175947,0.13545516740044208,0.11023931211235437,0.12122900100014208,0.22232357950872741,0.09836981251905437,0.18161864765747077,0.11579109542752401,0.12436001728583776,0.11477840094929255,0.13298962062546069,0.10519255497273529,0.07511447293925042,0.11703128920512537,0.15079381889190577,0.17651042772145037,0.09776524563464843,0.18439868742975324,0.12581099921235397,0.08068051714817809,0.13520728239764682,0.11724676229781475,0.16685808315925327,0.10396036779312372,0.11365385863252253,0.0826635577860438,0.0563634790719703,0.07986061658514598,0.06695379957362818
0.15355243934661275,0.0996622775319014,0.13401819617124763,0.11194451228002134,0.0,0.130197457287041,0.17308235680139078,0.23915707026298053,0.1410489172004423,0.1490541999768793,0.15428407740291813,0.14020983688651445,0.2171529358086255,0.19174951480442176,0.16188934789890655,0.12666466454973271,0.15988944331704383,0.1658354302979696,0.1648527491710811,0.09493405888750014,0.15239752721964442,0.11192153870638046,0.14935598441139286,0.1501320414518675,0.10937515938187817,0.16793571600682916,0.16114325696595597,0.13645046854899612,0.16936169642504265,0.16054874756883974,0.130442999665817,0.17981442842364068,0.10547960741373795,0.09160955993587605,0.12151745336206245,0.11360246218864233,0.13664547258752455,0.12874416005422346,0.173225012129094,0.12344962843625512,0.1691005513585844,0.20005175737963937,0.14481156190409014,0.15997323795093216,0.16378999844244482,0.13569621794652967,0.23338074752883245,0.20536200666839743,0.13673126513247835,0.11844470238393547,0.13686960628132144,0.18101587950155393,0.1599916662685077,0.07708916275966286,0.16419188328530412,0.11250458169924053,0.14997368973639671,0.15665390950562744,0.10701296704420094,0.17668278161890782,0.18142180135886216,0.14360651924920165,0.15709436186821893,0.15061778877669962,0.1358263347560329,0.12832074835222826,0.09087480441634152,0.07969998559866416
0.23500253671821164,0.192101896674988,0.22936425759784873,0.12656565790865235,0.130197457287041,0.0,0.25550251714618494,0.19628297370281986,0.20268712288089036,0.18053852362874315,0.23333311831406114,0.2145676424696316,0.1846167088689985,0.24212823988069967,0.19973634358315448,0.1936958544496646,0.205333924322806,0.11679442439137605,0.18379376719799043,0.12097972795703793,0.20918816728200845,0.22711060570280267,0.27135123518239046,0.2963547288195138,0.15898740832342714,0.2798981703942166,0.24367143478531597,0.2071614978323303,0.2458458544935954,0.24802862274109355,0.07782020879066451,0.0849433716097708,0.19981635838919048,0.136225201367076,0.25685925574865937,0.18853511581210836,0.24813332089147633,0.15907348666279736,0.08558921890397098,0.39036233296688416,0.27140988886221906,0.24804701223736128,0.19587586315427977,0.22168780031317298,0.233898514715624,0.1985283822784202,0.1729350616171128,0.23908976543369853,0.22823044237588724,0.2327670531923965,0.22147439399384922,0.1124164514231928,0.17500209444252274,0.09942962649332748,0.25927411896783775,0.22438997740438638,0.21822276597395354,0.31051969926291517,0.1480771638818474,0.2926967102671162,0.2728084003326251,0.2182593676313368,0.22000777682066025,0.23477185335566744,0.07881461597582196,0.07143623087045947,0.15733195600784955,0.12204563785152092
0.29653245347352847,0.14110734157983523,0.288353391294852,0.16188542216151833,0.17308235680139078,0.25550251714618494,0.0,0.2679979230364804,0.18061794609673706,0.2474282077969509,0.21204463510989321,0.22904121341744504,0.23420488519473626,0.3119845629360978,0.16391720499624968,0.22161514839029536,0.2545904989719671,0.1887456119161033,0.2321800503063571,0.14680146330139715,0.2609282230440049,0.1831788700150858,0.3204524876765733,0.34009955277721865,0.12887464844457633,0.3326237461842448,0.2761646388762352,0.30478790833624897,0.2872726091606323,0.38350635167563446,0.12266015210645204,0.1249709701355321,0.16687173731387284,0.11995032532739298,0.23434143739091645,0.15510327548130246,0.29253140137363237,0.1846737773285423,0.12004683056128876,0.23264324205435974,0.3753601830521175,0.24608397355366915,0.1926112259045964,0.26313536834779333,0.21066277151367674,0.19930951204664435,0.19942947509133943,0.2934986801627027,0.20189378604317118,0.2415656922332914,0.2648821522653056,0.15565942896019735,0.2897839613144728,0.11206068277810403,0.35624410339310075,0.18302050076741716,0.26821880666517844,0.3350228523278332,0.11838092896445543,0.38848382484374516,0.31856637450061503,0.3270313075778783,0.2485737925263841,0.3180607952904887,0.1161109277239648,0.09047236865819394,0.14478336063457573,0.10633016422631783
0.22697517630338557,0.13971233856440324,0.20081300680117442,0.12606877015507714,0.23915707026298053,0.19628297370281986,0.2679979230364804,0.0,0.1888083146253889,0.17320090501443136,0.2597360236013294,0.16555007863028567,0.25744078318832714,0.3567801718084321,0.18736098986556093,0.15686727136785608,0.21760650690599678,0.22443272045163928,0.19993423359136075,0.10159765083213855,0.17673994893317915,0.15670368555899844,0.21063587881674467,0.24787128888403318,0.15473371906090774,0.2796475517512656,0.3089018771880162,0.15669430383774235,0.24465064207429266,0.2511182053409906,0.13927591839515605,0.16056726322704837,0.12668592441931437,0.10817606421668469,0.1805283858728216,0.179007306684737,0.17982617156170813,0.1363061245238595,0.15526410970688592,0.1909844028708884,0.25747305057945674,0.34488207237713536,0.20543325097997245,0.21203493425744757,0.26988869112467095,0.14419201562410072,0.3084558761003346,0.30885139048202265,0.1917469880397946,0.15681427492258174,0.2247328882770826,0.23540930542319752,0.21537768040438685,0.08267939155395351,0.22484028469813996,0.15325767775922286,0.1710134689025161,0.25173740458403343,0.14837434773467326,0.2957591946200526,0.32972924231500206,0.1777017749263594,0.21416631756515309,0.23513403419310372,0.11519017339371132,0.11493722214091985,0.1216562420835692,0.09785630442895613
0.15970575194408043,0.16287125178334594,0.13642772693611507,0.121178751214386,0.1410489172004423,0.20268712288089036,0.18061794609673706,0.1888083146253889,0.0,0.15073258743818174,0.18701575794341616,0.17871125048778871,0.18387384786015973,0.16797096361525124,0.1715497228330247,0.13955842180956388,0.1515259342725431,0.11374073877421013,0.15399327135000448,0.12640117621358454,0.1632686157700703,0.26373875635083865,0.15647809105655766,0.2011220155499381,0.1803834563666443,0.1950715068530646,0.17019396410151813,0.13660118465088963,0.16079632554536266,0.1605967830728031,0.08211707032760344,0.09581961916052256,0.14053168464304425,0.12682758887569542,0.15961303814342814,0.20709730766224746,0.15842091054764243,0.13498337462848659,0.09469349962653255,0.1772486930116205,0.18959839699004633,0.19009382500690353,0.3075250580213616,0.17220597322745546,0.19824657046134073,0.15711918398236524,0.18468851248279758,0.1692350487835864,0.16205880741793863,0.1313630919646245,0.15303516624639893,0.11094675956476596,0.13359292267162795,0.11166332022524447,0.16685803318572198,0.24346869891955428,0.1640178843903224,0.18265692576148457,0.16015756935128939,0.18434466542833092,0.18456623544423773,0.1493049591654556,0.15131796462032124,0.16075228195313385,0.0813679472903342,0.07593968854420333,0.11652329707163007,0.1096875922210452
0.17122709620498222,0.10390580340079146,0.14430320372852765,0.2817116307572688,0.1490541999768793,0.18053852362874315,0.2474282077969509,0.17320090501443136,0.15073258743818174,0.0,0.12602053902923985,0.25092982363954797,0.19515463882609163,0.16251039819025123,0.120139316013193,0.1590067243812012,0.15479447455918052,0.14472620835522257,0.17579489752646718,0.1770703837939478,0.2919975989503381,0.12891160539532423,0.19550541888229067,0.24403371316139014,0.09786743418536212,0.18871206284770922,0.1346329234442026,0.25817453012691277,0.15633592673224053,0.18144512524670295,0.0848547345537641,0.09893610383329624,0.1298076138242945,0.08369038576543336,0.1444179632531116,0.11761089596112921,0.19697422030256292,0.30430067980985764,0.08656475849426262,0.13575435128385685,0.1934309117977618,0.14648030562391107,0.15120962016941975,0.3419417040187971,0.12494879341060575,0.23055755555677668,0.14622449182762534,0.16723449990105935,0.1474847059045483,0.17038800108680263,0.1393392089196092,0.09419471086209248,0.15354461947174047,0.1479403327282096,0.26589119938610123,0.12608410417326396,0.2568748110770643,0.17799200702133589,0.09395452122002135,0.20059499702754074,0.1670800958481672,0.24594152690172796,0.13734253174863761,0.15556087169891455,0.10003422595047792,0.06469340263284411,0.09553488675976121,0.0728854744905494
