lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.17026727156229127,0.22030984435654974,0.10538820299502248,0.10176888192244253,0.24993871430523223,0.2517055795064138,0.20097521480127783,0.21162107614459516,0.12171251490090094,0.21482271034658057,0.1093352901304435,0.16802111713071244,0.19460717684713685,0.18254650464921834,0.16789105597860393,0.23118744557516724,0.08243874357578361,0.17251378384752358,0.11760391115813164,0.16237450685664082,0.18625242845574266,0.2043389550743984,0.15364544377537198,0.12987006862863987,0.21454031259803655,0.24523355273263966,0.15999149272850124,0.21703043299156902,0.2379195651714418,0.05980428438172573,0.07310404704477387,0.1538466879241643,0.19575624503136507,0.19379322384137132,0.1371875245538117,0.1533946957112589,0.18952056660180253,0.09927899583343827,0.24946186313297136,0.16194052554155433,0.142189274109554,0.13244341488067457,0.12031042322151896,0.19114343588877453,0.13705714865135774,0.15697581626519333,0.15917397953491727,0.1148355605000775,0.2082625291767604,0.17035108171410324,0.1896327127332226,0.19013582338707585,0.11722753533124358,0.15041645407629686,0.21186195224821236,0.17321606743179377,0.2005795371780814,0.15079703342931472,0.15468215046250625,0.2018276525905398,0.18124987090103523,0.21886243104795716,0.1778056170510422,0.07336241520236016,0.07535290212285131,0.1889786430155777,0.1978879837748068
0.17026727156229127,0.0,0.18289600096677128,0.11368289270639138,0.11615846171207785,0.2543359620529543,0.21675754972263744,0.2507605247529255,0.21668418452169097,0.14288772679654468,0.22622342362399608,0.12263740582391358,0.20322910347752096,0.19113809350899247,0.18929186957483513,0.13921122008401846,0.2001705674872373,0.09148224275177116,0.14385058102673173,0.15345491936433142,0.163647983394789,0.24802145175740356,0.1746333413487978,0.17448610555602304,0.2034353368115083,0.23137306021855664,0.2220706492929964,0.15626550997773886,0.1589872608756349,0.19885048116078372,0.0658070759067914,0.08824507531215231,0.14169458313337205,0.162804041343639,0.1855500515873221,0.17290075296057092,0.1850103224654549,0.15810417683654424,0.10744363061453849,0.22123102425322305,0.18169923603131813,0.18881758775111881,0.21691441147436427,0.12361504370484604,0.1865501556930149,0.15393973297311878,0.2038699759757448,0.20886809773898626,0.1256284949134921,0.19836484016776001,0.14692912176621264,0.1631428278720202,0.1480443540177366,0.12381329880139964,0.1601442111613405,0.22300704125839263,0.18558943484332605,0.2281624560381273,0.19977450743901318,0.1605119982633039,0.21902539534695545,0.21115440894709608,0.2119636106939232,0.1993310929732817,0.08514331498379923,0.08152611789592039,0.13774754187710359,0.19776241459301777
0.22030984435654974,0.18289600096677128,0.0,0.15767993034446953,0.15048362567961746,0.26834792947110225,0.32246965267601063,0.2511153152951514,0.2109408592520668,0.16261198352343137,0.22720213461608982,0.13076933131520216,0.2130727313861294,0.22109542617480868,0.1924831529950953,0.23770630390183495,0.22989470787884173,0.11574998455312123,0.20695841977841017,0.1463032413505733,0.2553797992278101,0.17792469262019822,0.3083920769642872,0.22630344884370426,0.12892747637171514,0.27746240961517,0.32834027548453193,0.2918809159648444,0.2228683235010708,0.28701245369806316,0.09037654967632411,0.09793621506009863,0.13955502202071762,0.15716383371109585,0.1775016815226608,0.20541525045639758,0.27475661370922094,0.19330558738642098,0.1328065809160084,0.2611889988964783,0.29415532683197454,0.1752792424939735,0.1275225595451115,0.14230364955898125,0.21636881882381273,0.16223667357785249,0.22615295743765082,0.17441051910648592,0.13885853316484362,0.21851073018367245,0.22456807198707518,0.20247115589768397,0.19096571835435336,0.1294774501552412,0.22687202080727878,0.19749158547974596,0.2895221388439241,0.19840315363172117,0.18236624450483152,0.268129457328548,0.29839874851745535,0.2674424019896213,0.28289066447212846,0.28817355819541773,0.11214578322654967,0.10875199788185276,0.14869080673813284,0.2674631761582465
0.10538820299502248,0.11368289270639138,0.15767993034446953,0.0,0.14764094789240303,0.1455663383106931,0.17263905958188586,0.15115333841758422,0.12792317852560955,0.2119239907097022,0.15025914391579598,0.16213244747523528,0.15796198165356395,0.15462281980432066,0.14767443319485205,0.18350435527406248,0.14707185851205648,0.19991015898596262,0.15885714920194793,0.18568067856458953,0.21339832882014045,0.10649114319670978,0.19369422010052914,0.2435086213043493,0.09147053737175831,0.17418844703208425,0.17618088321823394,0.18806202215771045,0.12513609422326366,0.16618146060992095,0.12254408857028005,0.11667249776010756,0.08252214963175324,0.08969332324328054,0.11250403621252522,0.17079434707577534,0.1638665079672508,0.12177222234808592,0.12618794577561,0.1375298315422676,0.22319410039213983,0.17669231965802604,0.10129248858754317,0.19419381755246234,0.12577605956100865,0.17964458378123252,0.16588515548441687,0.17300764849916964,0.11362698961167811,0.14531406481389209,0.14363767464911692,0.09754292832432694,0.11420995224380784,0.09689207247130688,0.19532420451840257,0.10900654753731386,0.19370130536274732,0.10502474449751521,0.14789347531389108,0.16983496217042252,0.17139286971734635,0.2202762180591966,0.17046727618978028,0.17462057835750008,0.16666103170003377,0.15362019221003373,0.07320063438119152,0.16043487700221926
0.10176888192244253,0.11615846171207785,0.15048362567961746,0.14764094789240303,0.0,0.1551425571742746,0.1530191161004302,0.1797185916471735,0.1275076593203988,0.15774128616100141,0.1739594488644284,0.12057991710835642,0.18088279512757907,0.1800977196472356,0.1271029469239715,0.17526689859202577,0.12370079754217919,0.12522443698818753,0.13595209240335188,0.12462017824480534,0.178399279497164,0.11418476003762001,0.1682914939498379,0.16257811761026256,0.10809022645541619,0.15916097560250997,0.16559443459994183,0.1379363672686054,0.1477560911951305,0.1668058175326324,0.11413417573402318,0.14321205885216326,0.0855040059594602,0.09413289903416266,0.10117403620274776,0.1598624138922249,0.16490351448368756,0.11384353259023598,0.18958997642757427,0.12750212936364333,0.17671235478357902,0.1691426512294655,0.12088660368932852,0.13259147736175264,0.12443053698937295,0.1525261413219617,0.1820798170815551,0.15844594379029034,0.13099813948572603,0.14204056240756222,0.14383488322266158,0.0962188853622447,0.10268535853396951,0.09144443626738395,0.14007468761395733,0.11538860084795784,0.16868638371305592,0.1086421063972497,0.13878421907832578,0.14548477383894687,0.1754204950634436,0.18290659140042925,0.1583454698058352,0.15095576623702417,0.11311148141586981,0.1460531595250275,0.08191648057515587,0.17117075871861234
0.24993871430523223,0.2543359620529543,0.26834792947110225,0.1455663383106931,0.1551425571742746,0.0,0.33698752521345415,0.41915778551021476,0.28885918417603057,0.20647956269847248,0.32964296423728245,0.1562335700464377,0.2524334036039148,0.2914454313403503,0.2713452305961183,0.2386679006704771,0.2764902272167972,0.12262297653853887,0.2093811510383814,0.17001994286483763,0.2432466937193202,0.28732286204658614,0.29496515827620784,0.2352590808641977,0.15115340856416118,0.33787759557620184,0.33152544909298015,0.23104484967752276,0.24850895681273333,0.3356883740657619,0.0858136645957684,0.10616036362332164,0.1582481441293708,0.19109526863659665,0.24183988009874885,0.2247828048096502,0.24653925013704395,0.21920597866325026,0.13291305106498144,0.3513095368449212,0.27347196641558513,0.27287975434587847,0.1777680308958351,0.16283556996235066,0.2566031059580751,0.23168042759823496,0.2595938812091339,0.25799901592382035,0.15655659656404408,0.2810597962668042,0.20733584740405298,0.1780073679804661,0.18667677647234385,0.14594041116430037,0.19700565773966147,0.26584454166858973,0.25225268525768935,0.24571187906972555,0.22238990926722832,0.21770529648486817,0.3200241052383439,0.3035617745204648,0.3192240010629462,0.26326651708390564,0.1019760831379898,0.10977789031032327,0.15652350304385287,0.25693335546412766
0.2517055795064138,0.21675754972263744,0.32246965267601063,0.17263905958188586,0.1530191161004302,0.33698752521345415,0.0,0.3167149531175882,0.29218531864063574,0.2055913941473654,0.2843562963502842,0.1685732931638346,0.23310473280884428,0.2830067934931548,0.243632777654188,0.2738230925759338,0.29615676010661157,0.13902278973456159,0.2758150441183552,0.17599631231580865,0.262630644698565,0.23149949290189475,0.33042425308002343,0.2831633643331349,0.14591855865268333,0.3524720398245592,0.3404994372841834,0.31297247048261007,0.23676275372018574,0.3817205654867827,0.0941986234474759,0.10250409779594542,0.16105558459782884,0.20351478826923847,0.23784073610167158,0.23273235699907338,0.2857833216437286,0.2500297064286035,0.13447521532741244,0.31870350631578215,0.3453976794794446,0.22835997093662108,0.15630028803303012,0.19187727949486114,0.2788888232846486,0.22134163701295442,0.2520864269519009,0.25426026869406154,0.15728510419550631,0.26116127501135217,0.24876456390617976,0.20074071391454873,0.24289958468344777,0.15145630620967748,0.30936228573305546,0.21381063557963711,0.313562601723283,0.21965978173703457,0.2326437617139635,0.27705936003340986,0.3311719165758433,0.3411611167566521,0.36237777418785644,0.3427117841997956,0.12551814800016575,0.11506256205138421,0.14820418437518326,0.3089353066017938
0.20097521480127783,0.2507605247529255,0.2511153152951514,0.15115333841758422,0.1797185916471735,0.41915778551021476,0.3167149531175882,0.0,0.2545342429351984,0.22408450584080092,0.3152956296963712,0.16666611341020268,0.25991768928362385,0.2980719345363616,0.2230399688890761,0.23035481099398222,0.23067584954830905,0.12275115379649791,0.18288996961401435,0.18116204386938278,0.23535862626665605,0.27412962914086314,0.2708861157753524,0.2478452083302558,0.162418271898424,0.35015331014862144,0.3072697948995254,0.20798022929149007,0.21710113548997276,0.2911778471989826,0.08252410530079975,0.11040562391325429,0.13692318321827318,0.15481254393628177,0.22958440317407214,0.251239879036233,0.2612078364314539,0.1741903521723508,0.1437299981964302,0.292566723310366,0.28449986009380224,0.28560117801034735,0.1825784479170493,0.17644587420896157,0.20540878562355225,0.22321147733470378,0.30779281610354775,0.2861098208314563,0.15303732096056358,0.2708186636586262,0.1844103639653384,0.15582260837888917,0.15143347505412583,0.1271779622317064,0.19031937224756626,0.24045239942462218,0.26792176483116026,0.21364672814250144,0.2258343906879169,0.20804333225592073,0.34624859479764225,0.3210353001898001,0.3051745478095324,0.2603343912248671,0.10860114404476388,0.11301012040377613,0.13691366057331664,0.2463016043564543
0.21162107614459516,0.21668418452169097,0.2109408592520668,0.12792317852560955,0.1275076593203988,0.28885918417603057,0.29218531864063574,0.2545342429351984,0.0,0.15960448598467777,0.25902933380961907,0.15776633626827424,0.18951065896149735,0.26323016825907175,0.2391613628029351,0.1684379097243816,0.23876796008564605,0.11070542204026136,0.18571377530799707,0.16656838251157483,0.2100861021102428,0.24131038994498122,0.21504537567790408,0.20794985928447351,0.15054400972643503,0.23510378499636841,0.25985692619585576,0.19336565091281555,0.21071131568668805,0.27803877670397187,0.0748002356892394,0.09463256071553479,0.15181572541392335,0.25328253614893964,0.17654951538105162,0.1847321684467505,0.1973612503715428,0.23662374653560797,0.1167525684497841,0.236583839973894,0.21360056032406935,0.20684394114760007,0.17483320034207403,0.1652488822792763,0.2622495445054709,0.18391868453550592,0.21127581557332795,0.21261531513588816,0.13205532935671527,0.21064124249643262,0.18991650038235788,0.16147738632339412,0.19530241752933722,0.17443428606241498,0.2027465837161363,0.21952152484497567,0.20536306022250864,0.2557315316582054,0.1824061363662114,0.19366530773632146,0.24343468914426086,0.23915451140772093,0.2784759362939638,0.23700013172404574,0.10777394192247519,0.09565595867914654,0.14953054918695521,0.2332802071566228
0.12171251490090094,0.14288772679654468,0.16261198352343137,0.2119239907097022,0.15774128616100141,0.20647956269847248,0.2055913941473654,0.22408450584080092,0.15960448598467777,0.0,0.17016758730853968,0.32264568376801406,0.16325977436126338,0.16732097984161468,0.23024478159481732,0.1980723905616298,0.162131943975338,0.18559382110200032,0.1557178594524619,0.3099031325081272,0.2765504403284711,0.15065067268713947,0.2274890699687332,0.25077097407546584,0.11022162244229228,0.2484188330782206,0.1621254528719708,0.19509365275105994,0.12645731681901906,0.20845614508623314,0.0815867990293978,0.0929227496704936,0.10464453145215757,0.1039471553522036,0.1606187009470359,0.15495004672394153,0.22249095469005947,0.13324771615623276,0.10190872677828808,0.1778786320491252,0.280383915510685,0.2147325973283603,0.13482406567431365,0.2943887579146438,0.13100238981544396,0.2626410279744969,0.18957179868197882,0.2442233846930036,0.15341991823902884,0.14591357531213175,0.1308116885851115,0.11030993793459531,0.11076669863826101,0.11733775319594801,0.20155840412787243,0.11110275262033593,0.23189460259045683,0.12243546931150608,0.15765360007067616,0.18423336733364926,0.2045656380662813,0.24460117275680612,0.1884950761043205,0.1849862779869012,0.11695318949525145,0.12130959551897158,0.08500622734769124,0.15733528186502577
