lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.17433212488451508,0.23041040853188743,0.1303931656108274,0.11391184440205136,0.21786990019876187,0.24873497211506645,0.18626271782829745,0.14312246663822942,0.18710656489352168,0.19437672571516942,0.19210445392652742,0.1780353001805769,0.21725266809899788,0.14721723603359751,0.20161415823308584,0.18718852391886687,0.1130910905231474,0.16932256770612866,0.15287002640467007,0.15689081646815184,0.17957157320609446,0.2257851993549785,0.21556822270132517,0.20521048085428212,0.24133828901910734,0.20475230330002905,0.17252107596720165,0.2068992088391177,0.21580946017348673,0.0626325173587414,0.07794166188832266,0.16228539344707585,0.13812889856109345,0.21496955730926484,0.14167624176741875,0.20163081852681206,0.11148573584173263,0.1023633240970137,0.2368405874834718,0.22725012143654436,0.18515428677942153,0.126434826682874,0.18216760803238916,0.18007147444917151,0.16211558728978065,0.19359061241894113,0.2188991276574726,0.18320056002400736,0.19446693723692343,0.1768104280167244,0.11597739223178054,0.1840817427008384,0.14472128801928716,0.15530615974191672,0.16492460828376326,0.21785504756028715,0.22782743016136972,0.1418748016622376,0.25075277255374906,0.19574153443966602,0.190579055505123,0.21082885158821618,0.1998364956926665,0.0660083543147713,0.07791247635827799,0.12402859235885982,0.1317790484130085
0.17433212488451508,0.0,0.15911598774517893,0.10956422912546965,0.0982214762582654,0.17068377946738209,0.1501887353164404,0.15362218586457846,0.18542583310981003,0.1240794137624851,0.15688685527644405,0.1434406942476168,0.15939034595007456,0.17157982518529122,0.10005130106782668,0.1377585928119396,0.13844252584187633,0.09475377385735251,0.13161053912623796,0.11214761034032593,0.11271481118363373,0.20245051633702077,0.13784525708249032,0.16409543604055668,0.1895273498854134,0.1668576184247285,0.19493688347827837,0.1046794712975958,0.15056969909110784,0.1581226732012222,0.06025600325779684,0.07466991016261813,0.13241103959046133,0.1523418271436703,0.13487397989725713,0.24920141291067668,0.14205260523227514,0.09121298952605002,0.08234658537689815,0.1966254906373047,0.14598937705332288,0.16691980944284765,0.14727678225102342,0.12074066740206285,0.17245224759500954,0.12056388201989243,0.16197621319087532,0.16177145534615844,0.10770677817252078,0.14959418029301536,0.14704692616175416,0.10084958115009954,0.12784863893642703,0.10587092989197636,0.11313159685188855,0.1980683416009204,0.13456975289525705,0.17851002774549168,0.16506001747437724,0.16470479677861002,0.18892239699896327,0.12767883503527216,0.14588293386422618,0.1335772404301958,0.06580882593748738,0.07556667267189117,0.12556386747533457,0.14686888672449305
0.23041040853188743,0.15911598774517893,0.0,0.15289303393181558,0.1450824889832616,0.29052464422608787,0.3499725790479299,0.29847567346205855,0.16329498595112843,0.2556361125728035,0.2269962875861775,0.2336293431811201,0.21576316641927556,0.29414573139615174,0.12929397961018235,0.2879728706560143,0.33338282324105983,0.20181287198502176,0.34190765661486794,0.14236279190658796,0.1944420839353926,0.19533057098570233,0.37688749720849,0.2991258598213928,0.22419108784910655,0.3476324818784623,0.37359884574523167,0.27490824469084674,0.32470147264507293,0.3912209574441974,0.1062686898725114,0.11848457345474211,0.19152138243879296,0.16805222335370665,0.215104610399283,0.15324082231420796,0.4025849127050549,0.14272257204449693,0.12827458826883567,0.24858603981667865,0.3443840957983193,0.22478685953593083,0.14991916818880238,0.2120169968514284,0.2335658478924002,0.1931351605137184,0.21890033544986778,0.3390468504725856,0.16500446818734207,0.2969427767462231,0.2674719606277527,0.19274536870565587,0.3395374382214467,0.12628736024012244,0.19870789770747213,0.15944125835454173,0.3492779938537487,0.30249369475747584,0.13657973082961744,0.33770277501158436,0.32953987132724255,0.2937845365710442,0.3103024555826868,0.3408357774165686,0.10256841453747122,0.10609972571631454,0.1506820894686498,0.16190470930600245
0.1303931656108274,0.10956422912546965,0.15289303393181558,0.0,0.12191706804186009,0.15600085917355414,0.17906340994017553,0.15441083109116155,0.14543544491515145,0.29236407174903173,0.1773148210803588,0.2428376324952915,0.18373570714951024,0.1762671029048825,0.13246480645948175,0.18573554905691436,0.16650682265536415,0.13375703843602127,0.1662740892839608,0.17364204065946245,0.22638617696647387,0.13152236788848315,0.16992092868758477,0.17213508064457084,0.14438043171919754,0.21877360569223417,0.1678726571284649,0.20687794000506649,0.15036002633915221,0.1820403976955543,0.08453141098237724,0.08829893928042544,0.12199059343279724,0.0978868195018817,0.1456254152346095,0.11940762962432167,0.15527525700167794,0.2639349876654591,0.11600050819208932,0.1316078925084669,0.2072509689462631,0.19547187163937735,0.14006058492082318,0.24016251666200172,0.14111132798832393,0.2306429596725894,0.16344679491597794,0.16448022466436824,0.14045596356818846,0.16481681680257426,0.15952884795791622,0.1298025661809207,0.1628510698826943,0.1680870332440816,0.2196578187297048,0.10961721097961205,0.18665192882739418,0.1784153916849029,0.1106076293959321,0.19869177515285516,0.15533368721061913,0.2390075217612678,0.1366019904766074,0.1976193270221958,0.08310086252229942,0.08271389330984079,0.10636791985817527,0.09219017377709782
0.11391184440205136,0.0982214762582654,0.1450824889832616,0.12191706804186009,0.0,0.1441211480778395,0.1517867925841737,0.16892068066831598,0.136750387367219,0.1514631886387934,0.1490771403813275,0.15230713538617877,0.18101758922018338,0.15468894045871417,0.12342533816640024,0.13813664815257928,0.14147094284402165,0.21400537074721185,0.15212834844973164,0.10614767739194592,0.14717040964055117,0.11844531147046869,0.1575155679241811,0.13376847487237825,0.13844691477281235,0.16987606018244386,0.17761330692547453,0.14257691742976583,0.16396870711872327,0.16437060963798977,0.14980174624489576,0.19885079958270713,0.09854210718085489,0.09886606035162106,0.09623426205001012,0.10456534063125748,0.14123370238445943,0.13906710275891257,0.2259067183222253,0.12240119744228353,0.14405628642678092,0.17431406519566955,0.15099003138533057,0.14775236627149804,0.14200427959901127,0.14402152929840073,0.18849852834708505,0.166693807468746,0.12187062525334798,0.14619298949726853,0.1447248027910995,0.21118486498100358,0.15646762366496986,0.10342424548463931,0.15705889883327354,0.11355797944279418,0.15553650193935167,0.13519455703152383,0.10512721402484555,0.15755736005956406,0.1865867015031386,0.1551707883117391,0.1637757677657166,0.15641934742883262,0.13582107347000744,0.16784784700884942,0.08141959171212641,0.09847567675010577
0.21786990019876187,0.17068377946738209,0.29052464422608787,0.15600085917355414,0.1441211480778395,0.0,0.2832744173499958,0.3431135633423155,0.1898087905041526,0.22131540617058035,0.25480077960086095,0.24738854171656252,0.22861444021061567,0.3332722388835821,0.14634194281626758,0.2142508550827348,0.2606696041850486,0.17979360840476305,0.24605225744434348,0.14858952834453,0.17750610563161273,0.23325160686289034,0.2709095555223871,0.30034450867033696,0.2503633335880666,0.3581854823377968,0.3371804267892656,0.19363094335597417,0.26590376901166823,0.3237681814355433,0.094026559413047,0.11407501615659689,0.18432592237368914,0.1667442260489056,0.19171027987805594,0.15161129001940968,0.2620450279786527,0.1399950482207516,0.12896108692987351,0.33566728851466154,0.2774995759693401,0.3151670755179256,0.1666261439152059,0.21862120962100287,0.2519031423242487,0.20501351838692303,0.2557693953357072,0.33036451787600757,0.16984696872187002,0.2576888354117795,0.25544794249806596,0.1801110122299668,0.24377407530144718,0.1397849149270104,0.1727067154608464,0.18516388542967785,0.24607534669192718,0.31868493455176466,0.18636382398756413,0.3034973483833425,0.3141141032902447,0.22802972692033813,0.28091292036264803,0.2668746648242353,0.0981649185382621,0.1046859433765031,0.14592828719922746,0.16758307680489498
0.24873497211506645,0.1501887353164404,0.3499725790479299,0.17906340994017553,0.1517867925841737,0.2832744173499958,0.0,0.2803009284965019,0.16686521061968876,0.327933311242543,0.2340563900285051,0.2854676023404534,0.2130090992591339,0.2815649332452602,0.15592453576924029,0.26977207783701457,0.2832740927757819,0.18837323711994472,0.2764340019203168,0.18419163398584254,0.26796579722930236,0.20990320974103882,0.3725266444383391,0.3692235976850921,0.2369888314597262,0.38914360663879877,0.2906059198559367,0.3610422532017937,0.29109741013177004,0.38312268073328243,0.10088203935202583,0.10604092232177065,0.19091835839637483,0.13993662241218113,0.22396934558827694,0.15054032634318928,0.32091715107120006,0.16001556751037063,0.12399201154379583,0.26325702038092336,0.43169820496229344,0.23710818772718426,0.16387461581886814,0.2707746157427827,0.1900632329749163,0.22010844727984807,0.22024301823908007,0.3114596797284473,0.19246952949793375,0.26741342384500405,0.22508506563179212,0.1838027361768512,0.2676427640258686,0.15675524135438892,0.24517217141134162,0.17270408509110818,0.3649212019734502,0.31709150920203044,0.13484896976275354,0.43922132850586226,0.2922771836346255,0.3811902357807504,0.257227718412147,0.33704207047825446,0.09838588132306907,0.09856170674786636,0.13927233248490312,0.13867147243404976
0.18626271782829745,0.15362218586457846,0.29847567346205855,0.15441083109116155,0.16892068066831598,0.3431135633423155,0.2803009284965019,0.0,0.1881676483414743,0.22484731014556014,0.25200496073318934,0.22716915534091,0.2379552477389861,0.4167657870698243,0.12016308299753475,0.19709639033633164,0.24964095096705294,0.2467017923605767,0.2626495375888348,0.12602197277082663,0.15848443096977025,0.20823689664951306,0.26956748793615526,0.26802458007339797,0.24799875217647965,0.3562725214335593,0.36900441543943285,0.1920396191878632,0.2777570132001653,0.3207945570421087,0.11841041712264078,0.14615222374926906,0.15600632422872857,0.14358516981849212,0.15262233608379452,0.1442867597769988,0.2446955267191983,0.14688070616663748,0.15681799257111828,0.30571754243443067,0.2704430757908887,0.3788849992857321,0.18154693627814414,0.23817970977587102,0.2539635355089833,0.1789159338432777,0.28710627287603596,0.3754159052961405,0.14556162891718252,0.23661257170845434,0.21471350138185066,0.26773169924779283,0.24629844594422373,0.11661353257766874,0.1643710470090692,0.17076861555239764,0.23772605236784708,0.2783026152928985,0.19267624924945922,0.33436158703591423,0.4008444949989998,0.22360064712992025,0.28187429095577826,0.2583629237501193,0.12624184964698723,0.13252293479812233,0.12122002041377339,0.14346404121226455
0.14312246663822942,0.18542583310981003,0.16329498595112843,0.14543544491515145,0.136750387367219,0.1898087905041526,0.16686521061968876,0.1881676483414743,0.0,0.1759251868288023,0.2186782823688201,0.19783234621831824,0.19750227931645142,0.2024137248928036,0.12557769608314617,0.15508167642826964,0.1548666242131638,0.13613823154469587,0.15034976639662592,0.136368171964144,0.1593148216799534,0.26118015878930306,0.16466569675772164,0.19982560198420438,0.20319828691783934,0.20627623734462627,0.2218182335666312,0.14003289052077217,0.16826943463221164,0.18273121059919045,0.07874772437248173,0.09200799239304087,0.11724963949924787,0.15722568611030882,0.11700552609999151,0.21133783433535658,0.16452989934769852,0.13076684179121184,0.10877601997984805,0.1728856512303506,0.17762479345816398,0.20911111980822036,0.3062663778298047,0.1873425376430946,0.20720119884804472,0.1539605879023213,0.18694067491010347,0.18395571250313236,0.13771775632754288,0.1840048419133392,0.1487527895773374,0.13542463436921598,0.1394006449284893,0.11525354720015804,0.14787440823561443,0.274592445310001,0.16018286212333724,0.19467468274487973,0.15566604767458297,0.19949032555685958,0.20517371775491164,0.1680277429908338,0.15527486757135803,0.14941697992678596,0.08251071110443248,0.08619212185971589,0.11211528994489815,0.15487333112718757
0.18710656489352168,0.1240794137624851,0.2556361125728035,0.29236407174903173,0.1514631886387934,0.22131540617058035,0.327933311242543,0.22484731014556014,0.1759251868288023,0.0,0.2338413529488483,0.32306690558982565,0.22266160091117443,0.2542247510087876,0.13621551390878647,0.26871548207674956,0.26071216642812395,0.19714356116024864,0.2568616369136534,0.18587011395879574,0.28133110157265356,0.17359359995881496,0.2829756701152479,0.29243739646623507,0.18905805342883392,0.341158771969068,0.25178144011323805,0.34513507620441863,0.2286486748857153,0.2947542874995934,0.10019401581185278,0.10352291785743718,0.14378635679233223,0.11164542541803578,0.18567900380318716,0.13828678799027674,0.2395925203099962,0.2542103161859238,0.1370535893262037,0.19045698738607983,0.34516159480153796,0.24476782634380004,0.17806594018443295,0.4380666154042877,0.17544758113433495,0.2940617117795548,0.21111106499909224,0.23793958245702262,0.1640246244924902,0.2441695152166994,0.2022038877505682,0.18980778956415492,0.23137618081530079,0.16433174859944635,0.25442814309567163,0.14403546674051063,0.30905638734367546,0.2730378324650725,0.11922014213653596,0.3610605096334816,0.23178744445757363,0.40156771083700715,0.1913303510518451,0.2879479169655236,0.09865789035682242,0.0968105095646201,0.11061022842411528,0.10879312658069748
