lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15223494121145928,0.19270049316261573,0.12419104563964915,0.10384345683411395,0.29532927712988816,0.2261976078995485,0.2026921098044889,0.14407637817750274,0.17245688816504237,0.21878810089309247,0.16722026579886778,0.19160182393691502,0.22883133247226134,0.18563105360626295,0.16515738155133675,0.19497540202651265,0.09755869903796548,0.16501970063758917,0.08228458913304988,0.13594300698946232,0.1885453110826595,0.23939151278342544,0.2499201587971289,0.1398834298382389,0.1602668307307542,0.19115248280370964,0.16833997291727448,0.2312791616875384,0.21487189562964643,0.07056806936497594,0.07572372446202655,0.14018564449082135,0.16813238794958393,0.2609751588403375,0.14429773972995327,0.20021055738215193,0.13101585166374063,0.08958238136482821,0.2560293907320894,0.21802202324995057,0.22673490832378282,0.148298315731523,0.19985328418489814,0.22352728439134903,0.13598628072692046,0.20556105453816959,0.22279959774164224,0.22828689059967822,0.19877938357474587,0.22335780722765974,0.10703174945992744,0.18222938953712448,0.10407949002081004,0.14977922400491148,0.15145298423074854,0.21787981633305362,0.24653709351026667,0.16921658635466497,0.2047293188403987,0.23002673975055188,0.16039709901951427,0.22625109676367888,0.19961837661907586,0.06714765082443974,0.08167341633909407,0.16268866183137634,0.16843250517836147
0.15223494121145928,0.0,0.11924928851631532,0.10950214337799438,0.09821577338859114,0.142825398617326,0.1433668909188333,0.13558910035176164,0.16518781713484057,0.13651928106075947,0.18015751318590983,0.14637896009260373,0.16690476585601746,0.14337913158121823,0.11747532752329738,0.11644487496889058,0.14904438778499565,0.11370744892447121,0.12966551564740544,0.09483493018357436,0.12802106216432346,0.1814126296753959,0.1511873195985749,0.16785175905346106,0.21185566763602615,0.1565802676922223,0.15898929032894718,0.12827567988592953,0.13422044141045292,0.14373637180680943,0.06720791007320603,0.0768835613259952,0.10265729305678621,0.11037564520712055,0.15032187120613957,0.21606295094042496,0.1479034050996398,0.11184997660114296,0.0828039921498747,0.16930300663040626,0.1599345865079251,0.1417697087758144,0.1453995061915588,0.1634884057412366,0.17534867311292693,0.13875760819504615,0.1525911945170479,0.14960766479908028,0.12378868918669873,0.12742441157913068,0.14186734236628123,0.11648001681190301,0.15098862872746116,0.10818029615756733,0.13505122062649794,0.15570348140739143,0.1437641160270882,0.15033536919083693,0.2097830233975116,0.16158815931626283,0.16528348092846004,0.12558389428393232,0.1317136002049236,0.13620651193341257,0.0690794605523492,0.07961282636524682,0.12002688948926947,0.11273499535819768
0.19270049316261573,0.11924928851631532,0.0,0.1381521136679712,0.12188176940540452,0.2117461816717094,0.2891572026071267,0.22210923970772192,0.11810329563819272,0.19590840548483796,0.25193915135957545,0.14923237210297316,0.23217202316288735,0.22766606994885424,0.1464604426999049,0.24832832226819015,0.29943019293187273,0.15362338018736724,0.2990574139161728,0.1043239710239052,0.21110072905387253,0.17932378734492868,0.35512439619281455,0.28329741509174766,0.12028947643528444,0.26935060650560133,0.3023275275020533,0.318006296669895,0.24175220527857497,0.3150081055637623,0.10403908303663158,0.0901814147808279,0.12525714987097702,0.12302519083183329,0.2285807155315757,0.1204251786849138,0.3395533359098567,0.15545399731908296,0.11034605042705228,0.21015374707821763,0.3250720108463737,0.2262535328278449,0.13431919501294975,0.22052138068515764,0.21323758934794204,0.16002639261052073,0.19310323667977983,0.22263362929585578,0.18710684238379569,0.2530867777784629,0.2855134204521371,0.16342793187048,0.31011488450030006,0.11788372896359302,0.20950681654203712,0.13311144515590315,0.3383789530719068,0.311930565275075,0.12285122363067108,0.3053478779450932,0.29436929749908486,0.3113686674481945,0.22284853962739282,0.2985588735345923,0.09719131974515731,0.08559676346503822,0.12492524081037575,0.13676685899759017
0.12419104563964915,0.10950214337799438,0.1381521136679712,0.0,0.10684084695203733,0.14336285753363961,0.2025451165854272,0.14497911833213062,0.16418653112427045,0.28213593201498127,0.16386984806804092,0.25465899803975245,0.150511282486915,0.15042140618476008,0.1330074558741279,0.1558196251966517,0.1500255721363276,0.13795632318821988,0.14961175561585982,0.1864984303949935,0.21956593868748692,0.15159950025083152,0.18191651602833397,0.18339893920260109,0.12627707347439784,0.18360625699110247,0.16078259912250792,0.20343861057599272,0.14966994534111638,0.18427270491094513,0.09985840062280249,0.07228916331505865,0.1370716477324231,0.0997149090176875,0.13929432412526338,0.12025236213249674,0.15209169403951772,0.2597219072077905,0.08243669715257261,0.13218514609259882,0.18332212621297375,0.14565993768238472,0.18626398015489806,0.21570684240865876,0.1657846585533843,0.26864877481262456,0.1584721325639117,0.16805102259123905,0.1620890273591566,0.153626776100118,0.1339524930506409,0.12996985129746635,0.14762731583757985,0.2082916107048063,0.20260724173365455,0.14028900711077505,0.17450735740336967,0.16990364004850647,0.10917889769143653,0.21079860108937928,0.16729833859047782,0.20591917520880407,0.13564978297961605,0.1807405454476036,0.08596123346463043,0.07961977928050855,0.10506626642425328,0.09966631045266701
0.10384345683411395,0.09821577338859114,0.12188176940540452,0.10684084695203733,0.0,0.1233213930156167,0.1476173964108619,0.18006882295596766,0.13036243582054408,0.16637586536221702,0.1470162883035003,0.11264096229718289,0.15725124207689745,0.1498304877019872,0.1255226023871347,0.12892442341382132,0.16117432246404667,0.18096492719203652,0.1480398869806769,0.08525474731448955,0.13249479710053394,0.12415433833251893,0.146872574006153,0.12597876856765236,0.11312530462585528,0.1426980846946257,0.19015864594445667,0.1369171091884261,0.15039149544989566,0.14920307689364223,0.12403650082526646,0.15623124998342655,0.08693728202341314,0.07603576306366448,0.09652235830369407,0.09982984581176894,0.14915493047568085,0.1526728486867062,0.22056754523969296,0.14076796716281026,0.16295728048776098,0.17095130746064802,0.13390744597424245,0.17332777583252634,0.1507214591828142,0.11475006467361958,0.17970441205676327,0.16129992622472103,0.13130389169205625,0.13032488535079614,0.12455908553141289,0.17258438615444352,0.16235497512958474,0.08739883725046585,0.1270566555804506,0.1023045358128172,0.14386968779607684,0.1304696468183812,0.10643245471068555,0.15359776648335122,0.1622205577877877,0.1359840527036264,0.1424563018478217,0.13218016969416757,0.13694271947887607,0.14731317500397986,0.07710433039459517,0.08246587548713236
0.29532927712988816,0.142825398617326,0.2117461816717094,0.14336285753363961,0.1233213930156167,0.0,0.2446190449623195,0.32282310264342357,0.1532415746949658,0.2068697734561055,0.25890177135828657,0.18639244443536115,0.1945718641956048,0.3171918223639753,0.1895472735675567,0.19312244137914436,0.20764069116877604,0.114880237479864,0.1876616541819444,0.0895564635937576,0.14956384746438164,0.20429952776874616,0.2852875541071987,0.2776126563041227,0.14024635577254327,0.16970774516296383,0.2126545770175776,0.18925555186257523,0.29329928883892914,0.27616335533213643,0.08543263507924431,0.09562748396315504,0.16527378265384118,0.1575266573616118,0.2623359129701915,0.13677601903270206,0.2248479322589636,0.15646074529386825,0.1117053556639623,0.30319987399664083,0.24256065455870468,0.30696432480987335,0.17267923457031958,0.2363114071855264,0.26526976911235123,0.15867759503258974,0.20612047187106006,0.25984401737344226,0.2134283174518141,0.22500038397089162,0.2757283373329987,0.12225656661534484,0.21463685962934967,0.10309637280458162,0.16088763297569877,0.17400461289007593,0.22961152450193825,0.27868661213109347,0.1613531708783732,0.23598327883383757,0.26161180714938514,0.17254607536952954,0.25971303109924315,0.24524159125024453,0.08404565699884127,0.09936157327698594,0.15446081046728544,0.17155549959414504
0.2261976078995485,0.1433668909188333,0.2891572026071267,0.2025451165854272,0.1476173964108619,0.2446190449623195,0.0,0.26899629249172813,0.16295439317711344,0.307791339831129,0.2535893124774767,0.23970424715156774,0.2658056317050541,0.26589362230900215,0.1911646862885095,0.2731714222575586,0.3093687161085214,0.15401824114760412,0.27107226894759884,0.1241366384062309,0.2579365510821208,0.2086030337664395,0.38126811646336295,0.31676898315436886,0.14944720937614708,0.27911128850432837,0.301863932241774,0.35356478273921127,0.2748013878903537,0.3358637639512701,0.10810506389437123,0.09101981540828638,0.1425940500414058,0.12285931535042617,0.22999748336691878,0.13881572945815987,0.3100489492813406,0.22482860864870016,0.11718911760726651,0.2405716880039072,0.3543691854989801,0.2566926973909666,0.16918868251246413,0.3102168460921455,0.2458408190888345,0.23257507617500578,0.24897024079217583,0.29116065586377826,0.2455653908526651,0.2957478254858638,0.2572574699531196,0.1587755363114369,0.2786638173979735,0.1412494157335459,0.24504365027063962,0.1521234333174718,0.36485411900426945,0.34538127167209476,0.14343716334663106,0.3132933774616608,0.3124465042492026,0.33593257292420886,0.23931813144536968,0.30089144713752836,0.0943633749446187,0.09145362464513701,0.14185543428747832,0.13510664426227045
0.2026921098044889,0.13558910035176164,0.22210923970772192,0.14497911833213062,0.18006882295596766,0.32282310264342357,0.26899629249172813,0.0,0.1724769630315164,0.24329838767883433,0.2947324119662539,0.1734489406473268,0.2498195581416921,0.415880601529692,0.17222597684098448,0.21219152419755774,0.261348530713055,0.1856898268949034,0.23587705820223026,0.08854034484820195,0.16429846076718346,0.1955893842427938,0.27599976906521817,0.2621505869872883,0.16023602092581,0.18582432608507649,0.27802794791249297,0.20439185228927248,0.34421669070459837,0.34361255603962004,0.1232584426773267,0.1326281289975828,0.15508562603892037,0.1258838359608449,0.20122117839921952,0.13984276606442156,0.24139674962129962,0.2164230041099049,0.17333584046959702,0.298810503228418,0.26226566091238374,0.41405376290000806,0.19219947766423318,0.29587984149042734,0.32135878434949317,0.15129426631298465,0.276286858460385,0.3407681572482962,0.1898406491312337,0.2146576887421601,0.26280864935493264,0.18535252892004764,0.2631560822779606,0.09656701291741354,0.17349281973432193,0.16340378460726643,0.22803925601814745,0.2678028496249745,0.1669794815533041,0.2503683274914203,0.3042478537098482,0.19123658101941338,0.26322178510381355,0.2560214266842408,0.11141644490360364,0.1347175790327973,0.1334054853140712,0.14353331693113064
0.14407637817750274,0.16518781713484057,0.11810329563819272,0.16418653112427045,0.13036243582054408,0.1532415746949658,0.16295439317711344,0.1724769630315164,0.0,0.20938498327762065,0.18996296351352066,0.21548056104028607,0.1776019980440868,0.1650757647311689,0.1397789404070032,0.13437746593874766,0.154882614911226,0.12907530320437774,0.13441055415022699,0.11668600446057213,0.14251741440826307,0.24853947766348394,0.15765961885179944,0.17371804505378316,0.2261100168409861,0.17268264264493804,0.16452280321664992,0.13562517275415842,0.15031648637078496,0.161139209808241,0.0787789154165483,0.08312482468971182,0.11682251515861315,0.11605484253573088,0.13882679824577546,0.20201873911783516,0.13506488442499476,0.16472277233255941,0.09499699356139055,0.1854094405313119,0.16893644049759043,0.17189014505205333,0.25859025912889216,0.2058246132786862,0.20950858180649798,0.17631258985034282,0.19324320509738815,0.17250399273247122,0.15099847010643425,0.1293922680286703,0.1341750571564749,0.12878644104638548,0.1410614532481191,0.13130101256732954,0.14704049045749348,0.23542893510627677,0.14701456621535214,0.16896083542240248,0.21208235953017474,0.1891489095277519,0.18501602179037593,0.1370467810484428,0.13876411501239128,0.13123914871630463,0.07712755717845314,0.08677034784372387,0.10636569545307091,0.11337983030349857
0.17245688816504237,0.13651928106075947,0.19590840548483796,0.28213593201498127,0.16637586536221702,0.2068697734561055,0.307791339831129,0.24329838767883433,0.20938498327762065,0.0,0.2330562418965237,0.29003250999183183,0.24918013272483575,0.2549947298703999,0.16498630727915475,0.230720177662679,0.2235472191087948,0.2003261274905568,0.21478282379928626,0.14263429073546502,0.28663813717990677,0.2089946197451249,0.2818843786948067,0.27186184415048875,0.15988948858970875,0.2532359554650258,0.26223355243944546,0.31077179269049393,0.22868967692126146,0.28721103016449734,0.1274418657426692,0.09812700109504595,0.13948364531374255,0.10015305582446586,0.17359713845418367,0.14890247311383611,0.21579166719636964,0.32646908895205673,0.12411167173613163,0.227036901670892,0.2806366921921332,0.24249240969596966,0.21450463578172346,0.4334774220696518,0.23741400198742618,0.3118667625169247,0.24559715358438475,0.2763183442120466,0.22633979001228727,0.23316563145784688,0.212976125668528,0.18033197508640322,0.22488890679449622,0.16551371724048378,0.25972026389926645,0.155809704759789,0.2619148445575788,0.24474897573889345,0.14628530203764947,0.2993278104382487,0.2686526541560565,0.2840958958920579,0.195962333860894,0.24047529119028832,0.1128107936259308,0.10276743828341593,0.11261056883938314,0.1040864381681435
0.21878810089309247,0.18015751318590983,0.25193915135957545,0.16386984806804092,0.1470162883035003,0.25890177135828657,0.2535893124774767,0.2947324119662539,0.18996296351352066,0.2330562418965237,0.0,0.20215128029161228,0.2663247645344158,0.29094718683206316,0.1772207740456464,0.210160280764424,0.2748269082598832,0.17786459516479394,0.2511732498572616,0.11244302354824696,0.20234797138456112,0.2539304190483647,0.3059897596160038,0.3246919051724352,0.19492862632412153,0.2563788894311863,0.30064019925765356,0.22583863732074708,0.27703136271943696,0.32124789487524785,0.10560363357989662,0.1084530450998413,0.15844475252718176,0.16414065864924499,0.25456568371590255,0.18130471302687426,0.2779227110192577,0.20967254980520345,0.12982779423045576,0.26705157493622844,0.2970970346683588,0.3024352823963097,0.20693265340486522,0.2785924325963625,0.35284741678914144,0.18538816856239354,0.2573316142883599,0.2947096172868758,0.19398414678654927,0.2084949723843017,0.2729172933613569,0.18692286706539749,0.28078922106861626,0.12963581715806088,0.21579915212136316,0.20178289195563245,0.27419783432848355,0.3218944749852848,0.21489377940203178,0.334518364867933,0.3182701001201061,0.23019272139915056,0.24088938255267256,0.27280075646627716,0.10229410047064227,0.11065543452977326,0.15150265139724228,0.18573244051258556
0.16722026579886778,0.14637896009260373,0.14923237210297316,0.25465899803975245,0.11264096229718289,0.18639244443536115,0.23970424715156774,0.1734489406473268,0.21548056104028607,0.29003250999183183,0.20215128029161228,0.0,0.19099865868790264,0.19102009240425452,0.17461471597217085,0.15473675910015108,0.17199166758067577,0.12531515763316428,0.16565546883693014,0.17724170301114325,0.23564432248458664,0.1891410589935887,0.21251772910300365,0.2312702958531658,0.1695595816161418,0.24128249447988,0.1936392812574284,0.20401716688242774,0.17677221449474667,0.2028884701998847,0.08253546196682536,0.06946333636598932,0.15316554388025425,0.11938458865486389,0.16961760095909834,0.14879399711539606,0.1638054632581136,0.20834427946404133,0.08352448992641252,0.1940265164077455,0.23583673489986698,0.1713752498614522,0.20154887769229773,0.2650136267848213,0.20611801694360019,0.3577187013835848,0.19077735469229656,0.2051189446097015,0.20861244057679468,0.15822116161905628,0.1584923775949367,0.12312710085597874,0.16754598834615483,0.20780336239334427,0.2243049302532125,0.17379825673557672,0.1881533471258412,0.2071587249733913,0.14709039447501995,0.2517871979847379,0.19292495812889648,0.21473952250576328,0.16170674081156197,0.18013856406695966,0.07631994385257637,0.07667473875526248,0.12467543880642129,0.11791838987709834
