lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1335085311852979,0.16415783325410685,0.1270206856110773,0.11056741593209793,0.23289384561798013,0.24247946191826558,0.2089386801504931,0.1546184621495535,0.16584729533891812,0.182462502682051,0.1661593662524473,0.1516346873833182,0.17430347149062234,0.19560824259804643,0.1988865549579674,0.20791032356527675,0.09460447086270099,0.1463064402807087,0.1626808010605392,0.1713857013555435,0.15501132261863118,0.14877250810198503,0.24150338774405625,0.13589694410969533,0.19142059090582833,0.1915098191996742,0.1892858605123557,0.27101027239107983,0.20287700126015068,0.06541630620434925,0.05916088503838391,0.17637003727899736,0.12436283829972157,0.25092673512479574,0.15715876728355702,0.17571595026592576,0.15708872569658408,0.10322891040815454,0.21559715343052532,0.24795512915428666,0.19995067043517462,0.13609374978006256,0.16006013766296676,0.19367022483704416,0.19362030522351018,0.14889768601551823,0.20438229092962312,0.20710650241602718,0.18123413639833152,0.17142543787301726,0.10331040680780315,0.15989468432990972,0.1772379410271371,0.20820048079794085,0.18229635243690562,0.14305044501895797,0.26009244863302927,0.12600863515456723,0.15799437393859977,0.20055135674818572,0.1998812012973428,0.20874669738744925,0.19049171510599266,0.05769255898331902,0.06416672746690456,0.13213073126516942,0.1274316390684928
0.1335085311852979,0.0,0.11925230278509827,0.10631334541750942,0.09618972530372323,0.1462634742058522,0.14033312625172006,0.15012792767144054,0.1694153606528863,0.12789073345755342,0.1325021609295035,0.1328839395948519,0.12927807534281105,0.12861564686092902,0.11301120835855301,0.1301503139234698,0.13820738897767493,0.09803629641431291,0.1118846382113061,0.1161363645612112,0.13958404006740185,0.17333309457924095,0.12468695465330994,0.1299737673047859,0.17140392680642275,0.1523315636658626,0.16295952982810913,0.1179742721274318,0.11575127829056951,0.1282934244085812,0.06054522548278791,0.057153726446679334,0.10759454333208798,0.09302969978904405,0.11191613871281952,0.19789894381216414,0.11944555555996576,0.13297145709624936,0.10676983542432568,0.14864979891298669,0.14818843451115948,0.14637501618960952,0.16983645609702158,0.12908973319968775,0.1429714278196502,0.13729481547351427,0.12626590510401278,0.13276033165465148,0.11654621723312605,0.11369331836029369,0.13650173377947103,0.10147218738300944,0.13353159798179795,0.12380736009856524,0.13228949308331084,0.1938679679565696,0.12290172406906885,0.14711793630552675,0.14467801518989723,0.15099194064427487,0.15913884732678737,0.12100432912990698,0.12323837340162673,0.1276134610440533,0.05249582167202544,0.0584481050415204,0.10298600072888997,0.09066958286146837
0.16415783325410685,0.11925230278509827,0.0,0.14047742267179245,0.14537753624198116,0.19447076991975196,0.2695491663374912,0.20481241169049036,0.12903887604193373,0.2375862203507611,0.15442925906291838,0.19251861538438017,0.15124091290692496,0.18879523733467446,0.14260887240508477,0.2447263444876552,0.25122506891270524,0.1507253634327965,0.17822275306353827,0.16556817799059975,0.3057631037776147,0.13789226796013945,0.3206331909394823,0.1876621674962038,0.10091939791626317,0.307439132201009,0.24427366135440054,0.33362298370874444,0.20524771328127867,0.24643153173780635,0.09306098423053316,0.06852302122201351,0.13484277361402977,0.09013562297861023,0.124030837601767,0.1300301332164869,0.3537457957195162,0.1634537634748395,0.14467679918502593,0.16363808621641948,0.22928543782888525,0.18387156981700675,0.14385735198909294,0.1890527064804981,0.17455133303117565,0.20608346143586573,0.16487772223291544,0.19989821814815076,0.1767912404556372,0.24662999465721322,0.24253152871593026,0.1567461157184527,0.22829959099700003,0.1741660854055786,0.2827868520060117,0.14050109056021234,0.28051992357183236,0.20003565819611124,0.1061738594555443,0.26616127300416237,0.295757662404742,0.2630290548491411,0.17470187937616413,0.19928718115386768,0.07271177817882166,0.07442729995757318,0.10463367598753538,0.09048988665559282
0.1270206856110773,0.10631334541750942,0.14047742267179245,0.0,0.14620117532329197,0.14694228070239518,0.14469696275377886,0.1626459875412414,0.13860559516179877,0.2611143179893906,0.13223732359835935,0.2696261532736188,0.13401043858008213,0.1503178341481043,0.12452565209992247,0.14817416101096384,0.13922215589602088,0.12752375573425614,0.11274771863912574,0.15028846849789254,0.15559502637949915,0.11199143124610877,0.18034233509203795,0.1367191311899339,0.09966615876199827,0.15819906175893325,0.1734948279089605,0.16388649906853126,0.16033887957682,0.1782849566267515,0.11066481146924502,0.06699654801029971,0.1034427823183725,0.0719881532111735,0.10135531178759509,0.11435128947186257,0.12613495026442936,0.25843969577953163,0.13190859079732176,0.14068073204144949,0.1489904406137689,0.1630596107468813,0.1641415621821006,0.25836909491659193,0.13345783219378024,0.24844156809423937,0.15546873205228878,0.15546850463104203,0.11909090158390945,0.15209619522725756,0.1469976485216946,0.16180015857218116,0.14820966949200778,0.18183271627907727,0.1639590107140933,0.10859042242893964,0.2157928292867082,0.13473353380448375,0.09584767408662614,0.17828693042913438,0.17970236263033884,0.21630404215038235,0.18502985204721614,0.19896517549431655,0.1056736537552263,0.06614316966850578,0.09089831826524712,0.0740643471319478
0.11056741593209793,0.09618972530372323,0.14537753624198116,0.14620117532329197,0.0,0.16002910206140916,0.15512405605578783,0.17360114749977798,0.15053567531928308,0.17699683309099032,0.1947196164571066,0.14038842744516733,0.1856408543218003,0.2125356518138983,0.13798699429639058,0.13987828519574785,0.1559071528751725,0.17894247565772306,0.14332365041558753,0.0910337043820132,0.17271268307921353,0.10647831727397257,0.1558834913638387,0.1444715530685896,0.111051323634992,0.16167039097747526,0.20251336875651701,0.16027282935042855,0.1549284463593064,0.16872011129601444,0.12773685794582246,0.1282832568519073,0.0944080649713258,0.0724874049639793,0.0904423373897289,0.10807351098505345,0.13685603258487872,0.14788043396328987,0.2660212794999472,0.13869102491603713,0.15345929877645131,0.1837775194498878,0.17423945855803913,0.18109802053564822,0.18814592662661792,0.1531708801655418,0.18723529211029968,0.21322029439047896,0.11225210763614472,0.1374555572844469,0.15317612713275472,0.16941326924531636,0.14617540287903652,0.09635803906416823,0.14693912291254924,0.11376017442288422,0.15670254269144218,0.14032941505885838,0.09755229346334837,0.1618282317615528,0.19142261377420267,0.17017295648563904,0.17458674682178354,0.165719216072933,0.09969376056551763,0.1440495589605826,0.08326855129015963,0.07460958574691486
0.23289384561798013,0.1462634742058522,0.19447076991975196,0.14694228070239518,0.16002910206140916,0.0,0.30350688475286425,0.3550505928680641,0.19488851066214152,0.19019324269680857,0.2796791028973784,0.19418459562388463,0.23728550698667622,0.3011318191712641,0.1873390994890487,0.2443049649127406,0.26968232971913886,0.12815717902903231,0.17361063298376112,0.13972600175624653,0.24879380714429064,0.22641787903819616,0.19186714289594292,0.3388042220735595,0.15888324620314356,0.2540517072433701,0.28706295300395324,0.21493054791670038,0.2951647957912582,0.27298700230459505,0.08544500215433098,0.08105169712687543,0.1723540269565106,0.1178450328581022,0.19163664513508263,0.19221396549319078,0.19437163210499314,0.18803536633890808,0.14431591062628815,0.34276553606802185,0.3376643529815065,0.3582817972749099,0.19599398331857634,0.23025696441614302,0.28792323954167576,0.2448754491066392,0.22191189665325617,0.33461036396284133,0.17920228532273458,0.20911816055683766,0.24175778649372964,0.12811540391542656,0.19817976247480318,0.148502200601103,0.2536709071511709,0.22164632212718366,0.1679936473237571,0.3272244761207619,0.1536852825962929,0.20680987915363583,0.28931784737307603,0.21613776406826227,0.23781031837917915,0.22749816592471298,0.0674696014179233,0.0875808398153935,0.14701546382663763,0.12717398501357785
0.24247946191826558,0.14033312625172006,0.2695491663374912,0.14469696275377886,0.15512405605578783,0.30350688475286425,0.0,0.2861686534271999,0.1709705718636349,0.22923068133535227,0.2550445213349822,0.20805919244319834,0.20235639676631778,0.26468550805373686,0.16126704752532087,0.3282742397139755,0.37385126514132644,0.15718551746834764,0.2518453893247506,0.15683059607456137,0.3249377626748079,0.18105349045860253,0.2362288587214208,0.3435799685610325,0.12970557289718884,0.36745620138158,0.3034268676375121,0.3383080204535492,0.3099885017129516,0.32796923765343433,0.09278626830706517,0.0794435786332652,0.19679311239686423,0.12583361975440588,0.19223763494979562,0.15665829088442657,0.2712660751524543,0.1857947496368367,0.1440195023159525,0.24991350487541852,0.40385258490232173,0.2635343872958346,0.17337286568935875,0.20197802980062426,0.27737518089534297,0.25433552235931217,0.20344396489728567,0.3092909059144292,0.18070567059199322,0.26063159738027025,0.2932616393540844,0.1551501070215406,0.3096363822419917,0.17833323687168154,0.373643600710304,0.1898514006216537,0.19660498134819548,0.3521782901641203,0.12968465088259287,0.25629623884600206,0.30798310898610537,0.2638667774079495,0.23668947556748574,0.264519841617307,0.07249879896252419,0.08528048511674532,0.15003341914692453,0.13103207552254814
0.2089386801504931,0.15012792767144054,0.20481241169049036,0.1626459875412414,0.17360114749977798,0.3550505928680641,0.2861686534271999,0.0,0.19078540763104646,0.21388438348409095,0.27182708103501035,0.208508122021127,0.24749494441893635,0.40330522504875377,0.1737631539929406,0.24019787531530132,0.26034853056746665,0.16396434056450868,0.18257238385922753,0.13518991582343046,0.2557519064142289,0.200596078620068,0.1998241668124986,0.27080654920260205,0.14894733819418338,0.29541012693163043,0.28703117306022263,0.22546551957434502,0.2725289511448863,0.30738696789778813,0.09619267904531241,0.08605656492169557,0.14387461945452634,0.09173433875815921,0.15819722386477345,0.18547557400242135,0.19361592744505884,0.19749769913244558,0.16644494712698552,0.2933379608976973,0.3266247775011752,0.38783215877007593,0.2237554308510272,0.2655893529298352,0.2806352128462515,0.23671748337769521,0.2310043699676089,0.3639267245684646,0.1589024106981681,0.20157207425671386,0.24808965386022605,0.17501580660827415,0.21599233517145033,0.15076979102573085,0.2494136066199233,0.1842987499012216,0.1875501409646638,0.27412033842295064,0.14287153974639524,0.2396736912812872,0.31975127785454477,0.2524988426802163,0.25263981314160305,0.24647959769249198,0.07391611866003214,0.09608478552668291,0.12959872842312573,0.09753541326176582
0.1546184621495535,0.1694153606528863,0.12903887604193373,0.13860559516179877,0.15053567531928308,0.19488851066214152,0.1709705718636349,0.19078540763104646,0.0,0.18765501592411787,0.17501685230263742,0.16224238178410602,0.17439103751692084,0.1973656116718172,0.15144963359256558,0.1441429659110605,0.1535114470882288,0.13163980111157178,0.1286101565668418,0.12618864503354735,0.17827981101467613,0.19767651456325075,0.1642040550146083,0.17580214560328808,0.16293871984079564,0.17618239354066748,0.2039549361499232,0.14281227979726585,0.1695451115199632,0.17730405634549506,0.07858079043116041,0.07550110455941621,0.11618887614854145,0.10755591265344464,0.1239392364707772,0.15872210223744154,0.14353562630696776,0.17859863994474934,0.1584002126845728,0.2095260879534039,0.18267036797525305,0.2267603009516357,0.2999940370827762,0.18220349773493466,0.19744728789758123,0.17656947763642658,0.17081988895744715,0.202572583159735,0.14048529395027323,0.12656630374356578,0.1541779088897596,0.1310891232575899,0.15153732399343245,0.14108511885059702,0.16643498469443443,0.22511025676727667,0.15191926987405505,0.17761691383502237,0.15138786580477226,0.17287292747835212,0.18555955712804625,0.15414165066568483,0.17418319595959011,0.17452739182111268,0.06516404236776212,0.08136379903906614,0.11234384599175733,0.10687330739257243
0.16584729533891812,0.12789073345755342,0.2375862203507611,0.2611143179893906,0.17699683309099032,0.19019324269680857,0.22923068133535227,0.21388438348409095,0.18765501592411787,0.0,0.16812203629125558,0.28781186648851753,0.1568138208242685,0.2088618720396109,0.16279330325082256,0.23893814592163645,0.19790167154519686,0.1650797135874323,0.15694965160528895,0.21248621855146732,0.24588794763892252,0.13837019460560215,0.2884914750546789,0.17553031830963434,0.11058382973297505,0.2599142535717693,0.24006199819650045,0.27803740451605685,0.21318931197259894,0.28046996920617073,0.10472372570643741,0.07339322031068514,0.12366114320317952,0.0829367586878616,0.12150826116064004,0.1317405424043856,0.21847188235176718,0.25881630091048285,0.1734097398938366,0.17169660903469341,0.22980205234420503,0.21563203222085883,0.2135089944975721,0.3273254844887539,0.18039505468887124,0.2580846582110839,0.18419281480100905,0.2250141177460909,0.16872603823197665,0.20475280062673581,0.22137338811899274,0.1951910826895955,0.21687048088221894,0.21553116192856303,0.2571637220287542,0.14231546635898695,0.35461722506897864,0.18134510543799975,0.11111493939390779,0.2775817150952672,0.24948511081637423,0.3755126811595356,0.2394365589623291,0.2845575842253756,0.08655250189670423,0.07709505118343206,0.09810258918365795,0.08404489672192146
