lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13244030161164427,0.17456585122733606,0.10018372130324396,0.07508981986469958,0.1933961340028223,0.19258703054252604,0.20172774653822428,0.12529542090666887,0.11624530760127696,0.1867600609273961,0.144214043241005,0.13484423577141727,0.1768193594679775,0.1477311725538607,0.16485340739934223,0.18949119102906903,0.10082316484932245,0.13286684142384317,0.09037049661092421,0.12664545966874655,0.1834201560860721,0.1946553023717397,0.2004373445231425,0.1426586113995985,0.1706017508967196,0.18971576630732984,0.12652943376392223,0.2019967061941912,0.1973015107800011,0.06865374451043695,0.06974634123284898,0.2047764526924125,0.15651922530501328,0.22940453029393212,0.14281319776162726,0.17625436324184823,0.09116154961225836,0.09595535527845768,0.1878312677977664,0.17857178052552702,0.183189019975159,0.1310810066407036,0.11983604514765803,0.15809885990325873,0.1362972782093637,0.14061478846787986,0.18973891417048974,0.14761043500641527,0.1901579181151786,0.19410457239035223,0.09750939755793103,0.15806442645532817,0.08780306100562268,0.13091485939786915,0.1454538322083389,0.20547038523159916,0.18567725128320411,0.16294641156492012,0.135014458218593,0.19353245571889804,0.14170636251301397,0.19005321275123566,0.2111353898486665,0.06741566030022667,0.06834610695154467,0.15253068945878762,0.16014723600946038
0.13244030161164427,0.0,0.10922122953666932,0.07404101545593761,0.08683828775339128,0.1533011273774669,0.1074797483410802,0.14747053300553262,0.12635117780016347,0.08738489860827793,0.15550367554776434,0.11125114671062847,0.1357082838849601,0.12451104116505857,0.1358837162374403,0.10115969562355914,0.11678660011206655,0.09259156512895289,0.08327251648306512,0.07310477025101138,0.08858701412533798,0.16092355594830823,0.12186099428526058,0.12908842210436927,0.23106183438575026,0.11047210732974037,0.1353465937280265,0.08185019985049212,0.11077972089088631,0.11945664362555664,0.06140299582936851,0.06941984276384287,0.1198103121749562,0.09990463825852755,0.12426227175297741,0.1438518084386013,0.10188178836687457,0.0734284077290708,0.09710390303716049,0.1751359937784473,0.118856497631456,0.14833141331399324,0.12307994742861282,0.09555539500731075,0.12698705487682457,0.1107943806600588,0.12487878727204996,0.13986946430815614,0.13980931157502915,0.11439493865037158,0.10699622847940132,0.08416765916468687,0.10039827445017767,0.07669961895165404,0.09454007861784115,0.12878668924596226,0.11598133177382208,0.12019341924011376,0.20838441965230692,0.1081239121986373,0.1423074512545553,0.0900588972678514,0.11736933943853678,0.1349363976386062,0.05983198635603949,0.06884015594174471,0.11647284453382671,0.10409867659524356
0.17456585122733606,0.10922122953666932,0.0,0.1383257652583209,0.0758491842105597,0.20758671686270047,0.2738245900409811,0.21793490162591303,0.1308038429893637,0.16104615020694452,0.21173820103062835,0.18362781151813654,0.17362504124674535,0.22454929438494425,0.1326630541627022,0.18401662098680416,0.23023865829498608,0.15531042862389055,0.22690594042030304,0.12850682723220702,0.18820228291070507,0.1587990362624193,0.31310940999587517,0.2836755886348074,0.13500943520804934,0.2533926642703353,0.26220323553424857,0.2055703842305086,0.24341375863861103,0.27258330387629903,0.09476278223108803,0.085801445661668,0.14100686502825013,0.11221026476967703,0.239257192587588,0.12525120548722823,0.26037818970360066,0.12917952320944942,0.11310690139766744,0.1904764537338621,0.29457826870323467,0.19114223785492612,0.13738570605478126,0.1601841861158999,0.2011034822967616,0.17601461718056743,0.1751949127803525,0.21306652963848,0.13492231995513068,0.22951353654254528,0.2159970262219047,0.14172244926292601,0.2510626090342203,0.11420101017176552,0.1920659356480491,0.15862302322276914,0.2942655238070324,0.2634754040838171,0.15307612757909317,0.22202548221581542,0.2553387833838373,0.2135669045716007,0.23062106539675345,0.2802714695391711,0.09897307750534616,0.08339782346207318,0.1432481879426887,0.11454891272942366
0.10018372130324396,0.07404101545593761,0.1383257652583209,0.0,0.06277931491337393,0.13052840507022082,0.21194071790682506,0.12946654195274607,0.11626676550503007,0.28876518475952356,0.1317766403590927,0.22410424929880862,0.17620761676429741,0.13971191911399705,0.10517480400755519,0.13460275685576129,0.11612357450905439,0.16502235216301045,0.15832510793894167,0.17339430931558808,0.2480429591631512,0.09240476629272869,0.1412175581583152,0.18479863905752503,0.08493507509019455,0.18985394045174037,0.16763312905963784,0.2669791586859331,0.12368826108700047,0.17631325677577733,0.12633173914856102,0.07393974335987952,0.0850857816505918,0.06969128327976942,0.11076299953779403,0.09788155722205057,0.1570321392144676,0.3045701680671254,0.09615859101721261,0.09825936254373041,0.20946761180326787,0.1291910886138351,0.11493237408505695,0.2737780773317815,0.14066715557931683,0.20652433333806755,0.15907062911453437,0.12886945708731554,0.10345763461177038,0.12483621787347246,0.11147151921174338,0.2033534168178191,0.1556814997074529,0.18110770343123933,0.25270608649225135,0.09797328502029407,0.13809125783723233,0.18896524129322545,0.09361836163785635,0.183047069120989,0.15431740979213418,0.23345200683927106,0.1145324496198972,0.13066647212514723,0.1386926602770609,0.07287412336094125,0.08896396376644537,0.0683830319933052
0.07508981986469958,0.08683828775339128,0.0758491842105597,0.06277931491337393,0.0,0.10804862711378203,0.06886482885210572,0.09805660465673424,0.08847209854791398,0.06060554539240445,0.11607996149184598,0.07505924893520498,0.11434243789233156,0.1211875725216127,0.14942517697497817,0.08499601787405547,0.08913505153742128,0.10375342448199369,0.07005646552860953,0.05070717138378404,0.06633980287060465,0.08754240498533174,0.0812924859822711,0.08796434195698766,0.09287409743452914,0.07149010925967635,0.09546775384599997,0.058187402879106995,0.099306308310956,0.08444703306901578,0.0782715587728336,0.13025535069182184,0.07803117735626945,0.08501699825875657,0.0770544464754187,0.07926291631587694,0.07247858875853341,0.0589368471006873,0.16065040095644728,0.1066210960041009,0.08108683162731704,0.10914179056957508,0.09125757998133843,0.06413888591361043,0.09941079029041558,0.0741975740434579,0.10038510238423184,0.14917401939276118,0.1351049960232238,0.0906147257591566,0.08532581512323303,0.0787630804577059,0.07957173335038557,0.05218222202833098,0.06826666210487037,0.07967271236361469,0.08197438646261238,0.08314971779028454,0.09519506399286126,0.06917952872106331,0.10690759616589103,0.06043766518062854,0.1023002245172005,0.09850764195454727,0.0748180453777571,0.1403275065791662,0.07009680930655744,0.08556563512883204
0.1933961340028223,0.1533011273774669,0.20758671686270047,0.13052840507022082,0.10804862711378203,0.0,0.23122170193345548,0.3078106940032123,0.172156227848978,0.17562682274607197,0.2629990919740521,0.22260194935938804,0.2272447127002925,0.25253012172112876,0.1995983603677773,0.1680324609255526,0.23071373664116876,0.1606180477874543,0.1489275262498113,0.11050059969459021,0.16230746312372218,0.21461161802280493,0.24020303988890598,0.2823454310794845,0.18968867383473922,0.2582701399654079,0.295689782206538,0.16336134785132359,0.22065745897401376,0.2534466498831569,0.0929272369599095,0.08605002063213761,0.1560438233827582,0.12875397905080593,0.23834513582505545,0.18135575315425823,0.19043231186653067,0.13215721414535542,0.15024405705755528,0.35481002230603786,0.2489267084434234,0.30685320231986224,0.17770777148458827,0.1761542534894788,0.24142800319868302,0.22258778813849403,0.218689881095122,0.2821741693739627,0.20048490279309053,0.1897181930716462,0.19456782319299523,0.15398865180882565,0.20376724183892947,0.11296726200170815,0.1816107429135865,0.1901577772205959,0.22909645910023446,0.2703503684802903,0.22584962559140132,0.22738302158750903,0.30808591224884296,0.17394354443069834,0.20654720771813345,0.23046237427468524,0.09224151537121575,0.08538447617467898,0.1554812615130274,0.13179408869764656
0.19258703054252604,0.1074797483410802,0.2738245900409811,0.21194071790682506,0.06886482885210572,0.23122170193345548,0.0,0.24390982092883828,0.1519472629791258,0.2805892680529576,0.23422579949460692,0.2929830670928548,0.2051609908446256,0.21958647075071513,0.15096077637793962,0.19305630721440126,0.23400672194829342,0.17366297811439974,0.2429721192418382,0.16086830281694367,0.27647855247075315,0.15884889230207175,0.2795944902840389,0.34495464648486335,0.13619574794670353,0.34409784445092634,0.2777298904901183,0.3201991291817858,0.2258156512779312,0.3344132707149545,0.11877258541859483,0.0779377229713008,0.15335731263007718,0.10947504170693936,0.2312940975413496,0.14650877836473047,0.2989212728880777,0.20888573394567247,0.11166315588535553,0.19047604402462,0.40956972990199947,0.2278257691094971,0.15658195180645385,0.26396943682966595,0.22434630144217502,0.2773448626539709,0.21755165707197374,0.2027576652466741,0.1417494458190425,0.21045618583580827,0.2198437992837508,0.1861576464835748,0.2636943999789976,0.15678385726996735,0.29228519385986057,0.16097864080320107,0.26914620446683263,0.3478660741141533,0.15306838382790253,0.28455443001558356,0.26430558634721635,0.3345854331716689,0.20531248213826317,0.2668363708550229,0.12943687193347658,0.0793524602458275,0.16126434584094224,0.11260142316745084
0.20172774653822428,0.14747053300553262,0.21793490162591303,0.12946654195274607,0.09805660465673424,0.3078106940032123,0.24390982092883828,0.0,0.1671278725023918,0.16766258367369602,0.2857924197074738,0.20515744306033074,0.23851436047218125,0.2968437772695461,0.19932348667234004,0.172069730013749,0.2552299397183447,0.18466019405437592,0.16767156457522348,0.11258688144135753,0.16770509500312877,0.19197015732196243,0.2509461172849793,0.2819081842220184,0.1814654647733392,0.25404768264861777,0.3069807552422451,0.16080367550946198,0.24626575302382242,0.2743908888748809,0.09347204224181116,0.0845372255283019,0.15389428648600845,0.12523436137933644,0.2603456448949764,0.16464785876379578,0.20978215526573638,0.13447123829966554,0.15813479718654402,0.27890093893550394,0.27155041385248296,0.36502368274577485,0.1731433054724563,0.1785705726166868,0.24576426562207254,0.20781799006305388,0.22404796281047967,0.3144834588649982,0.19956618422284306,0.20859041842021314,0.22422538508303855,0.15833000894159882,0.21122793429717793,0.11916760560380486,0.18442853996207192,0.17068549656823173,0.2555859379764494,0.28090153000383067,0.22218971874484977,0.2201366189010856,0.3108437549387104,0.16534780098860938,0.24045476372710295,0.255219875854406,0.09708804860774971,0.0860848609619417,0.14282007160281865,0.12058459159531845
0.12529542090666887,0.12635117780016347,0.1308038429893637,0.11626676550503007,0.08847209854791398,0.172156227848978,0.1519472629791258,0.1671278725023918,0.0,0.1492074077141142,0.17437810412454036,0.20916550068710577,0.167995985883519,0.1343137205879719,0.16449406066696,0.11764819198575746,0.12005909404084153,0.11182941921150942,0.10321485114738671,0.10748102951446428,0.14300873789990173,0.21021416218343336,0.13755261569891328,0.1671185244844877,0.1633664439938951,0.15332862687725607,0.16032385001716215,0.128407520847206,0.12879508554867666,0.13753083590901316,0.08239741620216273,0.07394500106036214,0.11035764654451136,0.11074763636263084,0.1315321122707829,0.18847038988477058,0.12057271210765703,0.11883829170861525,0.12089766811929151,0.17223311998780944,0.15303629664900426,0.18539739973694389,0.3143628637609097,0.14551678855408476,0.19007034913703627,0.17991836785193083,0.18364030128859277,0.14823837706952542,0.15920673696198484,0.1255273937059891,0.11580098494568009,0.11501898599009709,0.13382292410185537,0.13099380745022043,0.15705912482311662,0.21248167286095535,0.12646944472045285,0.16681232250906075,0.17499246860098497,0.16857968341770324,0.15104740375311151,0.1336154700390909,0.1270006551684679,0.13155956447590716,0.08650393136759266,0.07285637521263685,0.1215954229689287,0.1053688185527104
0.11624530760127696,0.08738489860827793,0.16104615020694452,0.28876518475952356,0.06060554539240445,0.17562682274607197,0.2805892680529576,0.16766258367369602,0.1492074077141142,0.0,0.1612419708252161,0.33577733982626407,0.20321503452787568,0.14298871983924746,0.11276846851133011,0.13210352721983756,0.13048124087026258,0.1424997403280798,0.16377997447537426,0.2230030249400297,0.2703877706203128,0.11712045984915873,0.1699627058973375,0.24213173404511554,0.10803406083453107,0.28315142683096567,0.1967489148988722,0.3522530719271744,0.13005659846637124,0.1967403324493697,0.10525920596744724,0.06645064135770082,0.09465862126202204,0.07862223289498838,0.1390295538862954,0.11733073411804469,0.1834288857043669,0.310790082335076,0.09646702947730416,0.13314435094606034,0.2599282245928781,0.17589603885914346,0.14255841314432446,0.47301606867336426,0.19415909438364404,0.3192058266361524,0.19143588918985555,0.13680560704002806,0.11420785070207654,0.13162059972445397,0.1238558394054604,0.1859569344505944,0.17712610833912837,0.23648181718504738,0.2838126722733729,0.12583714281960112,0.15969013310386113,0.2572551342079909,0.12070883083945257,0.28477426664795347,0.1785258420659809,0.31940555494668715,0.12289431637216781,0.1447491471331265,0.11696610234749799,0.06748840729528711,0.10702697817115224,0.07980297860195104
