lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1428253705398768,0.14374070296112754,0.11348475972880101,0.10025908990332376,0.2212145776156003,0.250817456580992,0.20380741239854447,0.10625904998120203,0.11188209603150606,0.17112439995742607,0.18191836354037846,0.12865647378031017,0.1894867486574141,0.1692174727772727,0.15179295233103132,0.1799798301111606,0.09243712903862612,0.14341644105936474,0.12245793258838958,0.17346213000323485,0.15020543150238053,0.13629139699280468,0.22264594784087585,0.14458958649509274,0.14243989932729806,0.16689159018797695,0.1634609766209302,0.22866754659112962,0.18082670359936637,0.060446358037677346,0.07102814547488374,0.17967308377865365,0.1556359986520451,0.23589246134593914,0.11673096782471584,0.13207397310530314,0.1040763634397363,0.10347871985071125,0.20153502107786134,0.17048867749330118,0.20876534000344865,0.12378448773402573,0.12298602062757613,0.15558062838839726,0.15076318035051592,0.1376003178467457,0.18098546685310965,0.15660489756778517,0.15304684159623683,0.12754285959140607,0.08414656187414335,0.13706773506959338,0.09608050561701337,0.16312745050508162,0.16945763919123433,0.13151623089005143,0.17850165533376125,0.10844815874790265,0.11616189824876204,0.1703414965491414,0.16262645620828994,0.2124859127488085,0.12056280677583839,0.05701295597360938,0.07771120418295108,0.1621518771357835,0.13513599022086553
0.1428253705398768,0.0,0.14696229665566146,0.12683015041983267,0.1269146056639803,0.19762856051066832,0.18874101976857366,0.17355664097662285,0.15038455242179585,0.15819008156634087,0.1397859238884957,0.1865023693727957,0.1465981154772391,0.14946270033565157,0.17646139179983802,0.1448458230628174,0.16532447700823968,0.119672041259392,0.14309452352548244,0.14087363791146842,0.14522257405969888,0.18987066115717102,0.1538714370223749,0.16972316842092688,0.17067534464198592,0.14318607527999364,0.187825736021492,0.16303513823033386,0.1528178426020023,0.17193458636495418,0.06704714359806728,0.0730102858327085,0.11561956852299508,0.10977806759977625,0.14763438151420974,0.16706656669961606,0.13665130432014685,0.11613183997218071,0.11708342457534873,0.21027521048025014,0.1691432680591187,0.18584557043976765,0.1674604063844594,0.1654436296554218,0.1700709719903421,0.17653724850878444,0.16345444359873273,0.1506993733244601,0.161964746234849,0.17016660603763029,0.1359429514898781,0.11291910735085986,0.15105495262517418,0.11663144478724904,0.16707046479045393,0.1639172743536628,0.13456578837525604,0.14693833695771463,0.1258120906700547,0.1428523666510662,0.1761248017028188,0.16814227588925376,0.15277467457972824,0.12512792256473335,0.06437826453047206,0.07634980842524929,0.1132822017989519,0.0965179726331521
0.14374070296112754,0.14696229665566146,0.0,0.15471933296285717,0.11726964275635858,0.18172470444030464,0.2804830846403558,0.199714471312887,0.10791693190978772,0.15599462053580285,0.16321462239452467,0.2638315170639812,0.15051920048694373,0.16397468619593392,0.15340746915170256,0.3024290645176958,0.20807606371422874,0.1354184849861993,0.23726762690072292,0.1963783829758374,0.2503272701931505,0.2064572318161401,0.30754833080147187,0.22178319762015786,0.12880528203351935,0.26441097032569044,0.2587358801061087,0.3091743607264664,0.20095550455480457,0.21712237518419175,0.08028119826655779,0.07904720055803424,0.12707651006728785,0.11197032859103495,0.20395123066019574,0.10725520358678219,0.4322318350498318,0.12458829074219865,0.10796969256526344,0.22623887389619957,0.2493204063087949,0.22180857026901338,0.12307888608117161,0.19485604079670898,0.21234978068670624,0.2302528741736117,0.20061424433506794,0.17544516259598708,0.16467801904444304,0.24695109079050537,0.25140882852459917,0.13512321783957476,0.2167379541272158,0.14639207809200833,0.24260431034503677,0.1310469913595674,0.2917077711221122,0.21650841211918467,0.09938057136574178,0.26333310889633427,0.24886685927376623,0.2931464812943945,0.2536131633467208,0.14164607439263596,0.07587456504359945,0.08482264488894832,0.15906351981369884,0.10081040186208162
0.11348475972880101,0.12683015041983267,0.15471933296285717,0.0,0.1714172945870217,0.14035448269599762,0.1710528171719804,0.14818214727050322,0.13968317992224105,0.24713709865851236,0.15084580234296832,0.18977726122899805,0.1872646444115071,0.12812709640535372,0.1247036559256077,0.1695731297558933,0.1482441784132171,0.1785685243568764,0.1599794319032374,0.17831455537905458,0.14553001778391325,0.1470392085774297,0.1986542206697008,0.15360280245899266,0.12151213329694183,0.19849732630063124,0.24654240253231272,0.1951535898970421,0.13597473083110695,0.16997556025961252,0.13698204261729371,0.09504099291233842,0.10490709310169395,0.09537572941790359,0.1411662459860295,0.11357475002284065,0.16380101629268204,0.3344982800924969,0.13985406511434859,0.14537284930346042,0.20175427144235292,0.17520581579395064,0.151518867907529,0.24757029571284356,0.18576201628243638,0.2395974154752047,0.2086934343444071,0.1736543645454303,0.12302997277660355,0.17694566948892257,0.16592276325760888,0.21630931752110485,0.19303284739952742,0.14375044557199718,0.22858655694415386,0.12621379753755196,0.19337573155052643,0.21120721723433408,0.10755542618969181,0.1858738284084285,0.24535012828917077,0.22842848976434904,0.16447308182767378,0.19794832896073994,0.13993035015857555,0.09563935924568102,0.1097581301275867,0.0851202266311932
0.10025908990332376,0.1269146056639803,0.11726964275635858,0.1714172945870217,0.0,0.14102963106733762,0.15828365786738802,0.17212433966598834,0.14234442075412784,0.18577932278592538,0.16839442715429762,0.14978751357259582,0.19917980852590106,0.15741596258035848,0.1314128861470893,0.12914909747791184,0.16389388093549678,0.2128761773205876,0.15834743041254312,0.10850250918671853,0.1276141331891344,0.129868449779526,0.14493956247783243,0.1476078267244995,0.12522850389596554,0.134995859231211,0.18889324370358998,0.15478992288920776,0.14419911713881214,0.1667898728320463,0.11744729820477175,0.12300970748497872,0.08491730632598109,0.0825964087830692,0.10353197206201106,0.13448737210573922,0.1158784483809671,0.17091133189097457,0.28737476490861685,0.14010509730024642,0.14292943273160452,0.19706806331941043,0.17783832781978043,0.17615350085620224,0.18686825546537944,0.16522225619102576,0.18898389983857514,0.1809050827691665,0.11916561503350828,0.16031430338784536,0.1511993573768977,0.19659344944243817,0.15970018517254325,0.10043030664836494,0.17740528041833398,0.11855496069413957,0.13618945118645992,0.16319943357833575,0.12938850543456337,0.14198781486853682,0.1721701642760368,0.15747844518804507,0.1416873378448184,0.1362407023802209,0.10984203343367865,0.11668040127452685,0.07869823860147566,0.0767946749844502
0.2212145776156003,0.19762856051066832,0.18172470444030464,0.14035448269599762,0.14102963106733762,0.0,0.3330794617908586,0.316554401420639,0.16330020713447108,0.18997252537876147,0.19155537614208934,0.2805177632610984,0.17287782142156485,0.2603739277230089,0.20563538205367243,0.21372481844811547,0.2102254964728782,0.12295901319644169,0.1725768604555758,0.14544258098161844,0.20370064689244466,0.23768626711895083,0.1821945241480248,0.24108898802221884,0.16187611027671162,0.1851022723757267,0.22825941803296115,0.2127547565981972,0.20976868392414721,0.2383129484530582,0.0710516885885298,0.08919293413592468,0.17636545012311863,0.13229707367439011,0.17546959972873122,0.1789505462949614,0.1598292611334068,0.12712419891355156,0.13486253717059762,0.3858594177575074,0.23834491152741671,0.3242268498703027,0.18281209245001023,0.2118678716105862,0.20386481427093392,0.22993204804758188,0.18413674663818427,0.2521082076564335,0.20358284507363641,0.2354250214620491,0.15883417502415045,0.11237908706557274,0.1679119624095552,0.11208273151098432,0.21208713468609247,0.22049710052624455,0.15589989807844915,0.20312807385635545,0.1515550740603385,0.16148820576789502,0.20689580843009905,0.2249433822347653,0.20431889099225836,0.15067246853879498,0.06822421521524294,0.0963258729940094,0.1487075371087062,0.11650646185870876
0.250817456580992,0.18874101976857366,0.2804830846403558,0.1710528171719804,0.15828365786738802,0.3330794617908586,0.0,0.39537714014894537,0.14568519141207953,0.2113168182581593,0.25197325607099047,0.3228687389859166,0.19399366977185956,0.32650557567431965,0.20512507537055072,0.29408326482708647,0.27888413610736135,0.15922979708424248,0.2568288420138454,0.16060925109802393,0.3007399174851505,0.26643834266775557,0.2606731468734848,0.3426793811798363,0.15705875713187947,0.24983855570075528,0.3083232719273329,0.3685812241767366,0.2915389164114327,0.39492957268260737,0.08093629346945046,0.09346502258714931,0.17314856013199573,0.14674440848995826,0.23136970518421274,0.1505455610591124,0.24284553346128226,0.13968701533464903,0.14945179729536862,0.3307615360127331,0.3397647714960895,0.40166609789374536,0.18128637533842926,0.24332101686805838,0.2742236937206683,0.2835565879186302,0.213597578887598,0.2875644048931833,0.20189547900397675,0.32783759458840567,0.2215708601471759,0.14224704262238483,0.21000534673093793,0.12393895695099985,0.3004876322884025,0.2141150580085811,0.23569865863183506,0.2868466250356748,0.12883469774683404,0.20823087448928335,0.2931166741935355,0.36826581546711656,0.3006629703979397,0.17680310389750764,0.07758217511510734,0.10098395363704553,0.1542008663463855,0.12757095444277333
0.20380741239854447,0.17355664097662285,0.199714471312887,0.14818214727050322,0.17212433966598834,0.316554401420639,0.39537714014894537,0.0,0.14419032224351114,0.17694631447107442,0.29195540116770563,0.24103034284530425,0.22765312351326283,0.39844057870580835,0.18524355854626068,0.22987472313546378,0.2786105893068872,0.17379597025041882,0.23450253271491642,0.1367696559217403,0.22779344272135738,0.2250527091191258,0.19519972504556712,0.3014348865617451,0.1703859190774853,0.1867422752132176,0.269027616573088,0.28138847718461263,0.3040104700620208,0.33504268239388824,0.0858545638588328,0.11521757534610383,0.15136928132193028,0.12517407081336904,0.19194740280041372,0.16163500116595636,0.18001645304931688,0.12761796956746296,0.17294009459088602,0.30896962879469836,0.21859007726770593,0.42079697622194656,0.1944153555287703,0.20354520758631525,0.2812087068875953,0.22364333649642962,0.22437215116950363,0.27844471611340577,0.17417224638020443,0.2893749903273864,0.2035701815980378,0.14308788017802926,0.18468241389634998,0.10465761585734212,0.23338571116892007,0.21889555055791204,0.17628446234788267,0.2452418870236727,0.13801921564677222,0.17165111280723758,0.2554441510842048,0.2411207350451593,0.25457604437550774,0.1283287227225897,0.07704293833130048,0.11857610800730713,0.12744273542098405,0.11000224088969433
0.10625904998120203,0.15038455242179585,0.10791693190978772,0.13968317992224105,0.14234442075412784,0.16330020713447108,0.14568519141207953,0.14419032224351114,0.0,0.19131298111062706,0.12875765531054884,0.14948153081150412,0.14572707925538156,0.13438844612570225,0.1452975297012238,0.10754571410220527,0.11541845676643382,0.13112544510787527,0.120820158364057,0.1285067883519812,0.11053076990169093,0.16385115107826131,0.1345367436282374,0.1265569780255758,0.15057790650940542,0.14191580504888265,0.14818311683767635,0.12682486319349623,0.11554121490936003,0.14333565157469108,0.07798153823107971,0.08349638999224361,0.10150442817665944,0.1084176569758169,0.11172150718715428,0.1683366541500169,0.11071161417006291,0.1360757897929958,0.13213703764512058,0.14359248156967455,0.1506233527268764,0.14717848815091253,0.28340259055182954,0.1883916623550964,0.15477478958937663,0.17166182803557647,0.15942050342072714,0.16127224947642405,0.1433401311791517,0.12311788255721737,0.10667900411959583,0.12761047120429359,0.136889195461524,0.13278983025157984,0.14857396576407625,0.19655384339105567,0.12457713322162428,0.14001874077254456,0.1489746162295661,0.14129684746328033,0.15235041473100241,0.13910976776042372,0.12709124236293257,0.13718224829282574,0.0804254282504039,0.08455681219597383,0.08932076136122319,0.09233497484741444
0.11188209603150606,0.15819008156634087,0.15599462053580285,0.24713709865851236,0.18577932278592538,0.18997252537876147,0.2113168182581593,0.17694631447107442,0.19131298111062706,0.0,0.15745827111842203,0.20549649539602122,0.18693852151307633,0.1603876700883412,0.15564505312710478,0.17205074323115596,0.15696774219325646,0.16809848268377295,0.15948731897285265,0.19796422867763647,0.14210943357747588,0.19136497063912306,0.20288454365449363,0.15339785279065396,0.13520170758376696,0.2131877872095386,0.22865269296972593,0.1984519438244594,0.1358526399271526,0.19702149929044313,0.10743094731315136,0.0887243690999776,0.10331389873086536,0.08800053065931972,0.13054306169745158,0.13361577763595464,0.14887443369013145,0.22975640726377078,0.16185456228836387,0.17962846643385302,0.2780130981251297,0.21165114366759702,0.195973786591423,0.3945455013473308,0.19758175305759057,0.2795108895113591,0.18912473384458142,0.21518293509382302,0.15478092917385133,0.17828690262814426,0.15370160540577746,0.1933946008563301,0.1894000779833761,0.17542385143994443,0.22714882566820788,0.15463551726855262,0.19037975237908294,0.1977733993008212,0.1182311212553955,0.2089396402708608,0.2104318451099339,0.24870332398200581,0.1656395400243733,0.24073537419347996,0.11062279901777726,0.09275131994077247,0.09668502209539909,0.07755444513112489
