lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13512100718195744,0.22951964913233572,0.1255259875502851,0.09764286275117653,0.22870178225167587,0.2718464769611294,0.1815582935706648,0.13455214591773337,0.1546362039845281,0.18352167527145616,0.16615533785578643,0.20230042259186432,0.25713352090159,0.15394843311465947,0.1844314972842829,0.19608054021811616,0.11801536016795343,0.19458351341071192,0.10899271584575794,0.1406568592415385,0.18781332177038174,0.2197255417403332,0.27206630509363866,0.15917744426520505,0.3071669200436356,0.21271580823685945,0.19011925531331197,0.22678221359792208,0.26599040115125966,0.07306720742937325,0.06811621879961169,0.16812619198808418,0.14364362297842176,0.24952997771137686,0.14397287669048334,0.23793781594365532,0.11946366206649636,0.1124859704597664,0.22853459983569074,0.24908980113893156,0.23033857209353878,0.12588097470848492,0.1796529088094378,0.19779728426660428,0.16293207734978005,0.18192012361290974,0.21685072203503067,0.16756627125698875,0.20127263012665883,0.2443915036545595,0.11537536411416022,0.20827276527787014,0.09746201931023245,0.15731335445701589,0.15091334222079966,0.2416256649380169,0.2712336752684668,0.16617291032606196,0.24783023438497026,0.23333558896732043,0.2003930501007204,0.22664002513339052,0.22264911482573965,0.07101396351074926,0.0677148499549631,0.16268364153792325,0.1611533667578332
0.13512100718195744,0.0,0.11574782422013512,0.10525706724721194,0.0953421229701139,0.14640850467360875,0.13383945628216634,0.144167313399221,0.20149337128701839,0.12080711859401876,0.13822750946763968,0.13363806869424044,0.14086309762285948,0.14103706525461474,0.10998373723138616,0.1131284719656563,0.11976464831551459,0.09079759964401019,0.11362224732453632,0.08902998039312246,0.11233545429706498,0.19009617901218837,0.12319565953789947,0.15700096869643254,0.18126974564964204,0.12907257203586062,0.15462738347520444,0.09950637688038942,0.1274295062438199,0.13149055414662902,0.06270396866706314,0.06622000448032113,0.11064710809840482,0.11436636242657675,0.10699794364562842,0.19665434045268998,0.11464818785276833,0.09168708098891719,0.10002284740179183,0.15556509969065554,0.13582551291500103,0.15279406395057463,0.19224866274338334,0.11879956501015722,0.15327933824866866,0.14694778602791578,0.12855366610112764,0.1446802826163062,0.12188913022018814,0.11295400025344712,0.11663061160601378,0.09783408604908683,0.12159470201188305,0.09150711554047071,0.11639275625093891,0.21046681561302003,0.12186566668578028,0.14310190918830631,0.19017631625911205,0.12693390669095833,0.15135572714918347,0.10009593579916194,0.12606434853282072,0.11551146365486964,0.06432135573600002,0.0676218366853363,0.10191556684715841,0.12401550272803151
0.22951964913233572,0.11574782422013512,0.0,0.10094004531516912,0.13181828511158897,0.20805349143228202,0.23670558047455417,0.20773191200173963,0.11612032326674972,0.11930265994070721,0.19842272602888864,0.12187950237530229,0.18353766539683805,0.26036123475213774,0.16073702898737122,0.174585975862213,0.25704805237363754,0.12728697808512893,0.19771305471201223,0.07474186218475708,0.11949063445278542,0.15430614045173696,0.2292533128423274,0.2255603349438734,0.1313309977910493,0.31262517715608984,0.28476900349912876,0.14967614443535032,0.23870450411496666,0.24658290573101235,0.09035030541815812,0.0933563476545116,0.11510258914500902,0.15600706968042835,0.18592922660084885,0.11835803091535048,0.26488396569734785,0.09474459611577936,0.15334570480657167,0.2015525562802832,0.23808198214221263,0.23769421505202046,0.11704510581723578,0.1411230194691269,0.2090458222679079,0.12071556625406883,0.16372278546071828,0.25908385889997687,0.15304310886586014,0.17986025323470367,0.2526998684748304,0.12493717255028362,0.19651468209623252,0.07076158722452247,0.13395416774194185,0.14059642046653537,0.23822994024971728,0.2274444395234338,0.14808898005281834,0.21274853931389415,0.2706099325390266,0.15543104534392782,0.25744912353620003,0.20932346998064288,0.07962216884983128,0.08727160435127056,0.12855734611365854,0.17655143831339604
0.1255259875502851,0.10525706724721194,0.10094004531516912,0.0,0.10165590398807535,0.11110090440187667,0.1674297772458222,0.11878010827995288,0.14955870791154316,0.29335918136179095,0.12925713210695605,0.26622916246675143,0.14810843825626313,0.15386513409402536,0.12398846214972643,0.15396506675371027,0.1137458830531951,0.1268508916509791,0.13869165500585143,0.16936505895668216,0.23685726439358337,0.1275236702802649,0.16652844684487272,0.15054553423213474,0.1047542973011839,0.15879620625181307,0.12421385000974182,0.21911281383220121,0.15723122900203185,0.16764734445328708,0.07998259311679633,0.07074324998107268,0.144983388880024,0.07378655071358636,0.10678543059253201,0.11185642011726572,0.13981997058326717,0.27112901513440607,0.08025547791685028,0.12875165413821754,0.20591719774267458,0.13412872085781108,0.1444922773513359,0.28028071563158446,0.12122426995364721,0.28158805216035243,0.17582010971008682,0.12048932277412007,0.11877896256495689,0.16420219098939193,0.1314953154927464,0.13029068482158418,0.16143109420537485,0.18005182775157982,0.23217562402950434,0.10254394208654408,0.15368063321645326,0.16148894075018386,0.09683263006947115,0.1988705389952188,0.12048237437500349,0.23131558968840793,0.1340962161136047,0.17930692839460605,0.10795733824115793,0.07346661392147724,0.10455430009491759,0.10049276527919822
0.09764286275117653,0.0953421229701139,0.13181828511158897,0.10165590398807535,0.0,0.12599356537788245,0.12486361396967804,0.18590761401750525,0.11409121559285117,0.1067777680659456,0.15540317721589128,0.10287013115930263,0.15540405221704542,0.18531560343923073,0.1273259009826881,0.12780075894688622,0.15747056820093008,0.17390966905249056,0.12918523438538315,0.06104818263120451,0.11445835968591585,0.11272429353209291,0.1462566820922245,0.11827693833641094,0.10212984742850093,0.15257074047450592,0.1912717422077958,0.10780363740532493,0.15155418621472008,0.13729087083823147,0.12164012213989735,0.14369905031663333,0.08010311916014919,0.08165790197942001,0.08527851667754775,0.08571383806424544,0.12384550694749534,0.10102300251950065,0.26006938138854696,0.1320079140367576,0.1399300397677384,0.1712192042238813,0.12245251938127466,0.12091450709039053,0.1618538394142353,0.10703639458068195,0.15943222237049268,0.1822210365196611,0.1053044879618992,0.1186244686817052,0.1280241655763774,0.18581724296899113,0.12686952423792613,0.06337185734061192,0.12350438196864202,0.1014542351132193,0.1371694885998779,0.1190974334925439,0.11093406841132987,0.1381829971833357,0.17545924256403192,0.10330694301121698,0.1499534677788781,0.1366179675725176,0.1207122586262466,0.13685795900865982,0.07979826301324247,0.09602699343251113
0.22870178225167587,0.14640850467360875,0.20805349143228202,0.11110090440187667,0.12599356537788245,0.0,0.2222794605359254,0.28858338125539984,0.15743255803027698,0.14845253815023712,0.23573990856805782,0.15799118115484986,0.2597111295214753,0.23798322971408778,0.17977166069113923,0.181957407660755,0.22491903051874487,0.1302514470299352,0.16846989119394454,0.08900751656941006,0.13746934882388115,0.2392346161543958,0.22136620373320368,0.26109944860449874,0.17670623362362936,0.27050433496037185,0.27146363546520613,0.1441383189468354,0.23078018955174717,0.23338670409342,0.08138867784618667,0.08494793469458228,0.14360488408310965,0.14325347907506641,0.17246611753858535,0.14851411503322443,0.21304012792223578,0.10927145229266479,0.14475046098629027,0.4047157336658331,0.2215320935319347,0.28674293840138226,0.1593686422716791,0.16743081784192151,0.2863269344314124,0.1597387813493235,0.20357532131439735,0.25255335769484183,0.2066896010661561,0.17711412943097804,0.2246116208614667,0.12104636350289927,0.18061560100079999,0.08232797750934626,0.14172783831845778,0.1766370510724207,0.22972081373812905,0.23284314116986524,0.23910170388061608,0.21828172987645664,0.2620309759612676,0.14980269392370857,0.2356393737508282,0.2040906687946472,0.08142138765059789,0.08151114424466697,0.16620034489511298,0.15560230125058894
0.2718464769611294,0.13383945628216634,0.23670558047455417,0.1674297772458222,0.12486361396967804,0.2222794605359254,0.0,0.23367468199945574,0.15383118997746809,0.20992010334342304,0.2263178014664662,0.18352826381696896,0.24884403740563507,0.32511407289039146,0.1542211770388555,0.2623149574558134,0.24358865519037734,0.17631616084726762,0.301444095314109,0.11140505091239175,0.1896904362314002,0.18794224502004253,0.27053878360457567,0.33235571099983796,0.14962440155552625,0.43742924197554195,0.2505890103186636,0.29843175403023864,0.3133197174051257,0.3828036081500248,0.09848136119724867,0.09066690732490586,0.1575364595063987,0.1275699494630221,0.20316575180696547,0.14695101566804947,0.2973315908386578,0.14910368638954521,0.12767132994761007,0.22771556643571403,0.328882793191252,0.26887031371667264,0.15495330580899028,0.24063603188397953,0.22964301000561266,0.18983762946494032,0.23662323565482163,0.3018272973484023,0.15988559287595006,0.2519350215178317,0.3287928439229332,0.1736887808107804,0.31116388601067774,0.10312677174534339,0.20106371219874217,0.14367152751429138,0.31011134723574946,0.37938959530256455,0.15631987618323848,0.3884798218865948,0.2918867345067019,0.31671712728912305,0.26939898827309117,0.2759370948368772,0.10084322374966782,0.08924439072943184,0.13816333558944982,0.15586914921011014
0.1815582935706648,0.144167313399221,0.20773191200173963,0.11878010827995288,0.18590761401750525,0.28858338125539984,0.23367468199945574,0.0,0.16171855514477573,0.1533558814856137,0.28893918449939815,0.14781726713336335,0.27759629114517376,0.3280861193124177,0.16993308860640868,0.19283635367593754,0.25097021703764016,0.18659517388359928,0.1915643253594352,0.08452973411050937,0.15544696626422957,0.21367233328715848,0.21404867057185537,0.21952982812843677,0.1712275214164642,0.28739296445997853,0.3481943319350098,0.14939404452564356,0.2510046141712428,0.22916784174207058,0.1045608016514165,0.11518861559012838,0.11361184128279782,0.1199924466622026,0.13222184305970408,0.13544905013961364,0.19589510718816466,0.11999957072953357,0.1939557639773037,0.2924489863921634,0.22285311398398114,0.3416401477039524,0.1697563535781304,0.1787942017168339,0.33316801504042454,0.1547559357175487,0.2646797944452221,0.34143040187006934,0.1631662122187287,0.15936909861234053,0.21151760282043888,0.17610190535378087,0.19559395435878452,0.07873261647753282,0.15992211609716947,0.1677868174251797,0.2240447687930218,0.2199100686023287,0.20956961715907843,0.23127942100856483,0.3144836776213843,0.146002133442422,0.2549162179195594,0.20220420407530726,0.10096857362547229,0.11383646941757604,0.11708743905959859,0.1366946684246447
0.13455214591773337,0.20149337128701839,0.11612032326674972,0.14955870791154316,0.11409121559285117,0.15743255803027698,0.15383118997746809,0.16171855514477573,0.0,0.17349252201622406,0.1502902741287299,0.1904083041396499,0.17401830643341987,0.16761317673332596,0.13655070631835123,0.14038091826001123,0.12581296935180547,0.11082066287213,0.12813905221146704,0.10989723984810972,0.15794057674806988,0.21258012519853822,0.14169385370338994,0.16089855580728515,0.16834666265404438,0.14842090183453185,0.15966978301370002,0.1239079071405909,0.14626341662731684,0.14783380631939197,0.07452197848202863,0.0772449787945406,0.12535245110643095,0.1051686178000753,0.11146865941894972,0.1625290669032248,0.13269966868616567,0.1266701974543545,0.1065781699490397,0.16426413539234527,0.16242091617167298,0.16587244768157067,0.2793398148000449,0.16899446195953025,0.16045677374120074,0.19644276232679592,0.16570978995625943,0.16927342326455386,0.137867376527474,0.13944402473407963,0.1377971720870992,0.11827237363912796,0.14179019459521666,0.11550152691189736,0.16581705955584283,0.2151200271211462,0.13965063289780405,0.15808840988168163,0.17142086658087483,0.15873558767530918,0.15331556699865764,0.12892180328395775,0.13912868070986575,0.14258563913745137,0.07922455247153345,0.07883230062834813,0.1094620817501372,0.13356201587133368
0.1546362039845281,0.12080711859401876,0.11930265994070721,0.29335918136179095,0.1067777680659456,0.14845253815023712,0.20992010334342304,0.1533558814856137,0.17349252201622406,0.0,0.1555355134454479,0.2934669691672612,0.18291707011430103,0.1967926884229285,0.13354586686506212,0.17483156233408448,0.1312689859643084,0.15555545212286115,0.15485803758756705,0.14625257847648931,0.22987670976404867,0.16369199864968412,0.19035031074419703,0.18205446005806625,0.11990534145726625,0.2086226015867046,0.1571551453030065,0.23517439818764405,0.170002330053215,0.20634008011068913,0.07871066190795546,0.06994242183382066,0.1479594876109826,0.07929218266440387,0.12063036655639246,0.12802471384117728,0.16276102954960092,0.2944679429834931,0.09213866401663295,0.17395784786865104,0.2399115249776206,0.18028608034565172,0.1768109419628625,0.39453122016428666,0.15463005796395915,0.31729435904338466,0.2239770577263922,0.15322421721869067,0.13741598339453023,0.19500156780037387,0.16206756822763252,0.14206261663011008,0.1873613033770889,0.15320695742583731,0.24579682632121597,0.11847795079391901,0.18873106176360324,0.1989107396135782,0.12027921432451748,0.2537333849801426,0.1516249297869658,0.2735141748465296,0.15860744509794222,0.21170946410439775,0.1028610722320906,0.07118670566207846,0.11086567686055941,0.1060364125739995
