lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12896576514487756,0.23426895858784852,0.14277798554763602,0.11583334689947011,0.24305386688865196,0.2594788748459911,0.25865837696165156,0.14045216875679742,0.17027417828635635,0.22715550536539167,0.19477335248833597,0.1437450792045271,0.20236191860338626,0.15156587434723134,0.20199562177612834,0.196694738881741,0.127898663567801,0.17820527200838973,0.1110199988997161,0.17123187505863663,0.16430174899105154,0.22822859538826812,0.27918213272611064,0.1596997092503674,0.2631464128470587,0.1984530614179417,0.22612395773870164,0.2228626910810355,0.23339476675620224,0.06379510415626999,0.07168805126579439,0.18584657834582843,0.16197401439474743,0.25902108757266995,0.12526862115948798,0.23503938617972195,0.1268188064795644,0.08772642227890548,0.23968085720969204,0.2800112591549275,0.2116273333915891,0.1427960379520345,0.18821476082665373,0.2037378926776102,0.17492187829537417,0.1622597136014527,0.22085725369190468,0.16497344372246656,0.22852397584940112,0.2002331814898776,0.10800052790432078,0.1754736055293327,0.09899120524182854,0.14992137575662462,0.15927271285296737,0.23506604252709748,0.3029850114844,0.13869737461705087,0.2724451747670876,0.1923877252234925,0.2128924867744145,0.21338299891555434,0.21440374091598802,0.0693841648241095,0.08117341959460858,0.15429589766634927,0.1371299321970656
0.12896576514487756,0.0,0.12142071812043999,0.10841802554049548,0.10002441316188722,0.17667005320064796,0.13727236619730698,0.14872155993723038,0.19676568515568604,0.12158499535802558,0.157688874876679,0.13965250199608603,0.13464617445754684,0.13524086287966786,0.11480579434855624,0.11457005751291399,0.12144987394616001,0.09745585759946411,0.11292041603761141,0.10641476070869348,0.12586537520202018,0.22744247452882088,0.12626375867976677,0.14118087499033993,0.20913782308293308,0.158981561587317,0.1269721423082432,0.11687036164061168,0.13140416622456563,0.13470640771303832,0.06127356630003798,0.06666593520502763,0.10765416046841222,0.12206306021489893,0.1254498949389041,0.25178905188115286,0.11553062948813961,0.09383030345040022,0.0830633005862788,0.1560793410480624,0.12324051668704102,0.1473265175857318,0.19888949070099243,0.128409309359445,0.18808283518585103,0.11829775005126256,0.13699128711389974,0.13585937761341557,0.13292329408849324,0.11700155194575766,0.11660160792424372,0.09968101913755767,0.12467967300470867,0.09836493003540041,0.10762728915565868,0.2105088407411552,0.11898058972813817,0.14552992808693,0.2182923455585413,0.15684038610026405,0.1394482655276314,0.11483630314684241,0.11639935434767908,0.11530200122019565,0.06333672291903562,0.07465822818868453,0.11932377740493406,0.11614596782968513
0.23426895858784852,0.12142071812043999,0.0,0.15285284047446054,0.14897502622040268,0.2438859806257493,0.32713572867751006,0.25746709147147107,0.14401254248959433,0.18159822342135498,0.2466223925044208,0.16620624909534107,0.1705838130620761,0.2542387138111677,0.13689952641149694,0.20228320593266189,0.2761685738421712,0.17996366552574306,0.30947030853844676,0.10052595818573683,0.20908902000530327,0.13812418232837417,0.3085543188628064,0.29052825634455487,0.1386517568494787,0.29820289726046006,0.2350425448713368,0.2874279274667908,0.2907284469118802,0.3195643894097767,0.0898066255708781,0.10093556066669093,0.1576063245074035,0.1562127286927307,0.20636900585570359,0.11755531501383731,0.2936702857658733,0.15710504622421684,0.12722418601972207,0.2156165562117418,0.3353382746922245,0.2082030677672667,0.14167542527863367,0.19950544906970258,0.21460644781292967,0.1789477131796477,0.2117678494234759,0.2580320175353587,0.14366975937208512,0.23430672298694902,0.27345781534412034,0.1489811521294635,0.25443285596103743,0.09575123490010376,0.1733623811421891,0.13664824807366574,0.2818398770277173,0.2982470475604572,0.13341723315833534,0.25987033501357676,0.23591091066828648,0.30477170810648585,0.2405950927840567,0.2889147961256853,0.10306171180996208,0.1167247386585816,0.13894434436254716,0.14368029750124495
0.14277798554763602,0.10841802554049548,0.15285284047446054,0.0,0.12051304172805724,0.1364188813448912,0.15882675205724284,0.1517159340017127,0.1677513520828089,0.3223578586062754,0.14965363494745307,0.26015107197439397,0.14932263097180568,0.14237415882278498,0.12425885457241968,0.15304096231760683,0.12413805417393631,0.14500803805916548,0.14723292377412686,0.1752496732894252,0.22645869762229054,0.10959807902220499,0.19437959848457215,0.15411664633172673,0.09633000252865402,0.18845745932783278,0.1275803362963884,0.19542871093089678,0.15878414010382985,0.16375431936761978,0.06934543177125875,0.08814596706109802,0.15092696511843987,0.09117334255021108,0.11165463742445658,0.10905217725436052,0.1290796256134088,0.3217177376642616,0.14287321603259293,0.13402769204155973,0.17809281993790738,0.1492577832919186,0.15408922995451593,0.30804432585590785,0.1453205523787714,0.31524552436388664,0.14706097739893698,0.15019148195564344,0.12869233503918706,0.1719677065014791,0.11794860207619583,0.11699143880606937,0.12526021943682236,0.18920306465174702,0.24276118919147577,0.11974055091366775,0.18103234228378015,0.16412994723685567,0.10950400158267937,0.16095982689817587,0.11598083154363782,0.2038567071350006,0.12615974219719966,0.1290125621475215,0.08705367624731383,0.104321421372742,0.08951123732883333,0.08332827855665216
0.11583334689947011,0.10002441316188722,0.14897502622040268,0.12051304172805724,0.0,0.1660163334508933,0.1679191882767869,0.1823612483905567,0.128150089482361,0.18153960161055302,0.17692451703639608,0.1257463676948874,0.22199663444985,0.21117472300046436,0.17272329639433148,0.14581561388767247,0.1484315650150731,0.17761428043674912,0.1488806158739848,0.08302954220508747,0.15356337939745454,0.10378977186575325,0.18424522832972298,0.1570261256843454,0.10481719430168017,0.1849993259741742,0.17494259963334896,0.1633079636105508,0.1680249800966269,0.1749487752185186,0.10803183805438367,0.13287144274691853,0.09992122658212729,0.0877800502847036,0.09985504214749565,0.09539502251454736,0.14106498449800703,0.15586776217279316,0.1946254891579649,0.1461101816150586,0.16375308558832255,0.18695621092680942,0.12946030063596306,0.18490848297803522,0.16289640067365194,0.14012411966235802,0.17550530076533286,0.2067669613327787,0.14059546411243054,0.14909485261905442,0.1239775963794907,0.1904623302027027,0.17264335959127947,0.07685431048652988,0.13816261906607505,0.10668315849213737,0.16932316703259984,0.15389430296612389,0.11250901902610048,0.17879687958204402,0.17850331070023784,0.15363566134447842,0.15638656463845915,0.1658200995065125,0.12750147872247214,0.15811822003326365,0.08668607588908551,0.08600545482528782
0.24305386688865196,0.17667005320064796,0.2438859806257493,0.1364188813448912,0.1660163334508933,0.0,0.30298862267037563,0.38037978392774185,0.17191451429995064,0.19064058358531552,0.3146580400591219,0.1904583598886435,0.20681985312195766,0.2955243537730376,0.1780213558491186,0.22446166767481326,0.2581987351725255,0.1874379312991117,0.20980460545722884,0.09473515880625936,0.17085944532082772,0.20192685843961725,0.2705727426192874,0.3144194658251495,0.20989563112221837,0.35198335111442747,0.33440901717232663,0.21554191132910924,0.2661426217047226,0.28670407407990134,0.0899457204096043,0.10356021003672987,0.1493434848306715,0.14681895368195588,0.19932275099468091,0.1623768265858517,0.27203906962502417,0.1348161727905041,0.12243863163981873,0.35944809758978075,0.3024754233401088,0.3437129314435983,0.19049738718881917,0.2144785425271108,0.31762947661650853,0.17285445691855814,0.260979785279742,0.33189316802150415,0.1930413571264396,0.24243760838280132,0.2375630402428538,0.18264809327397957,0.25767236769375074,0.08579980318152834,0.14439816390613447,0.20082016177415463,0.2471213256349893,0.3218526511149883,0.19526149289877706,0.3786723025553038,0.33135297780804485,0.20641682719232815,0.248548753626377,0.28715215636865965,0.09911987479820081,0.11055850776887402,0.15367534116648612,0.14841458727290432
0.2594788748459911,0.13727236619730698,0.32713572867751006,0.15882675205724284,0.1679191882767869,0.30298862267037563,0.0,0.32372370371431414,0.14926737687609654,0.1887717224925241,0.31538636515392476,0.18284484979762083,0.20391721040827906,0.30850867219597855,0.1685608309831739,0.23589367989702845,0.3265453286103288,0.2005946338753104,0.2973729274988399,0.10373670839247244,0.22271322065753535,0.15187882978431763,0.3637153952651828,0.358443474646243,0.1600371564695286,0.3566509443692524,0.30599576734650025,0.3211539509330344,0.32935995744426466,0.38685067627070024,0.09292065822375042,0.10651730131681247,0.16598678179649748,0.1638030824683429,0.22593272158765745,0.1325339021036036,0.3561696167399818,0.16322258782998314,0.1306559904232635,0.2582009651852231,0.44893167635926223,0.27378937025369143,0.1552244916449111,0.22755977161353294,0.24860236191496626,0.18751136413258862,0.227196274338139,0.3289096629692965,0.1688007914974779,0.25764697067960013,0.3131136774391508,0.1845485042579105,0.3044277838218297,0.09395627718573275,0.17629886651595786,0.15042603235402977,0.3146470949495813,0.3478416711004932,0.153217600820821,0.3133129491917422,0.31234631007826175,0.32633835029766345,0.2946923312904117,0.3529187263095077,0.10724402476411252,0.11968278467571569,0.1550611615560141,0.15874099430187993
0.25865837696165156,0.14872155993723038,0.25746709147147107,0.1517159340017127,0.1823612483905567,0.38037978392774185,0.32372370371431414,0.0,0.16380968335059357,0.20678856604556242,0.3317129433196261,0.2000394486770525,0.24358156647563686,0.32626697486693707,0.1896891597318946,0.21018596610442736,0.26447779540618177,0.20311152334151755,0.23737005580718132,0.10343282529279722,0.17933463122867846,0.1808934415573584,0.29638891305549814,0.3190286278292769,0.18617866098192615,0.38185072296742,0.3183458560055766,0.234555446182453,0.2932471397133685,0.2939273155608136,0.09080739018218366,0.10336320899541292,0.15524751554300867,0.15532937536241784,0.21183017283358177,0.1385312395520906,0.2619905486170539,0.14715493895981166,0.12411276669256212,0.32788238747481385,0.3554118302068415,0.39155006661573316,0.18001477062949262,0.24075501780814365,0.3195067911055645,0.1839921390824246,0.24796534989240424,0.36914460625859324,0.20392650657454942,0.23310502196028182,0.23642374054330192,0.20145575661160575,0.27050240611019183,0.09327869739367341,0.15693870625697354,0.17720449024859755,0.25786346587972053,0.32755578648242434,0.1771530809171448,0.40755105691269794,0.32989964338482863,0.23266867676394118,0.2522085081719506,0.293000448020206,0.09667190517912612,0.12064362528724488,0.13903991235096966,0.14959260190075496
0.14045216875679742,0.19676568515568604,0.14401254248959433,0.1677513520828089,0.128150089482361,0.17191451429995064,0.14926737687609654,0.16380968335059357,0.0,0.20351002057537046,0.18725499496836076,0.19350062207243462,0.17001819062490742,0.15350774532424477,0.13744756219582127,0.13067573056313367,0.12355901489563859,0.12694012233238164,0.1385625255600882,0.14569727952904035,0.1696169908706878,0.1831746677580057,0.1523486887029438,0.1550778498802685,0.16366209156603365,0.19087737625208784,0.14882488298561436,0.14121160696929236,0.14832446073929934,0.15224311715468797,0.07117061524618253,0.08537796599842504,0.12085138404421875,0.1286448505836984,0.1179068421039028,0.19695640737610784,0.12235952628564709,0.146576972215675,0.11890485212609742,0.16140398906450165,0.14421630214692838,0.17265675872379496,0.35640176463452083,0.19058130264185794,0.19952881807727763,0.17456262829817146,0.1792686554073063,0.15991101407179473,0.15463402250088704,0.1431881209727858,0.12464952711091437,0.12558289974891235,0.13517050360622856,0.14583590769812443,0.16626336333752856,0.20105097112058434,0.14281406036153038,0.15978231353814204,0.1832530637722622,0.18041655034185336,0.13761263341689914,0.14232961104781278,0.13169708179136508,0.12448540749945938,0.07681763866021785,0.10394525889494462,0.10380992954126231,0.11649872678308788
0.17027417828635635,0.12158499535802558,0.18159822342135498,0.3223578586062754,0.18153960161055302,0.19064058358531552,0.1887717224925241,0.20678856604556242,0.20351002057537046,0.0,0.20549168597130543,0.3004894027842884,0.21014715523806496,0.20259996807597966,0.17344921346623388,0.19254345555540794,0.15261045568909967,0.20310103802551777,0.1740210669124719,0.18090652203601965,0.2578475504726082,0.1422585652497728,0.22962244253205227,0.19146536232622657,0.11460398921578774,0.2626618838654881,0.163477677293447,0.23087739925610598,0.19187291956428257,0.20467081033870946,0.07718465937275641,0.10118739576222874,0.14537725178333283,0.09574237855204898,0.11806757242202226,0.12055595027547622,0.15580087181979763,0.3097549171940792,0.17500124564392697,0.18438034878626156,0.21084808792032667,0.21563359712145397,0.18945342000997487,0.4202948902901603,0.19421552256865493,0.32027191514647463,0.1956504074206979,0.22286655451306464,0.18155830754705274,0.22592385283733518,0.13457739851883402,0.15196335257369548,0.14605702147469293,0.17939328703895957,0.2620593801412344,0.15650503397790413,0.23388165496787983,0.212584503638662,0.12403448006565763,0.2314010012034677,0.1581336654888921,0.2248391206782383,0.15470327271518186,0.16170597069748446,0.09661521590185979,0.12420616684862515,0.09643356353764107,0.09161716969340156
