lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13792304203817238,0.1644441578394688,0.12128664020628037,0.10740400998567819,0.23105688035814442,0.19771711358320412,0.20478397334507964,0.1137267034428204,0.10653923720545763,0.24673989581718025,0.16086159609337417,0.16873503607827453,0.2011989353076357,0.17239276379681587,0.1605719850286862,0.21191247692718512,0.11225994162584929,0.1899226454273195,0.08940513155559185,0.131226613205343,0.16437246148070878,0.16852049950886525,0.24216656490744265,0.14392739722842104,0.18163113278268186,0.2034588770871912,0.1384955308568684,0.2536281914149653,0.2202920440409671,0.07010975539264247,0.0861886767421286,0.2078554784199583,0.19244284025403527,0.22108742005185153,0.10586606655312682,0.13641412649083953,0.11162807246032953,0.08920128327194622,0.25655211581197096,0.2189826103415706,0.19763502246635717,0.14397329869543835,0.1410435472322223,0.23016547100254486,0.17673899824511605,0.13572517269032458,0.21852668280498375,0.17634422757831877,0.1513460195376261,0.17686095771818716,0.12003030178007985,0.17639846205277065,0.11711214751735136,0.1943947368114139,0.14356782068225032,0.13772318615587892,0.23712694627993758,0.16367611181531505,0.1909474905422343,0.20644272487752258,0.13953204834356772,0.25813370814777054,0.21054100172313617,0.07279033147979233,0.07882175172569328,0.16912848324862778,0.18217290850187468
0.13792304203817238,0.0,0.1431314889475691,0.12747096301347371,0.090196838358052,0.1839657170116526,0.1525202973012482,0.14693939388589355,0.1331300996955792,0.13168417439347144,0.13287744685659278,0.14860744865320696,0.1420487679029682,0.12665081979295362,0.1279356925299923,0.12419460445738205,0.1413464023601792,0.08044709699945757,0.1058693866630803,0.10584734287646547,0.12606812558517524,0.1656499358970785,0.1463224582825265,0.16611131059951406,0.17536283280446502,0.15944764552941557,0.15447963243437932,0.14054390060886257,0.12811823941725273,0.14381807334055202,0.05461053542832618,0.06600250381755006,0.1225985349747119,0.10787760495372907,0.1393224290477424,0.14592170837615076,0.1542258721505838,0.12579396684351665,0.08395432609347145,0.158044693167392,0.15535669660844686,0.15617768659715892,0.14296472491635645,0.1379782482299334,0.14349949212257837,0.16637795157797358,0.13236496001804993,0.14763915997534466,0.16753687740023568,0.1275953744122554,0.1128568993635056,0.09602362030203598,0.12583907018268708,0.13589549369175435,0.14103892470972543,0.149530331048299,0.14042050495976247,0.1452311278152126,0.1831118765284096,0.1625860411285483,0.15803367965638138,0.132292293166657,0.13959549899959015,0.14517553127542154,0.0603061823698984,0.060087149077885434,0.11113158059765174,0.11179294175721499
0.1644441578394688,0.1431314889475691,0.0,0.19098210367883306,0.11645273356096926,0.27958345772794857,0.3095611590062308,0.2519452281079102,0.11864315267092423,0.2035759774242346,0.1781097652714915,0.23461593758891097,0.18691441938706238,0.22369047146837248,0.1255214284008534,0.2023966454477558,0.27274854699816964,0.12754443091211679,0.19484140385893467,0.12548596299657264,0.2032637558910926,0.1472380197545535,0.28383955418301693,0.3026509982481166,0.12459083017776817,0.31245641213346925,0.2226718838438584,0.28895571212534465,0.18238103665042027,0.31784121462058157,0.08497377911307138,0.08940024994393,0.13390314005027962,0.11839124775823234,0.2268233624203053,0.10449303309182313,0.29247947711559824,0.16717938904631408,0.10500815509796928,0.22215634741968476,0.3237316377041839,0.254558794451742,0.13533752448611855,0.2642544338451253,0.20902403241288592,0.25688074542479106,0.18693446892766602,0.24764593944961893,0.15966545445800123,0.19860011036591588,0.1943985098721595,0.15099122067249587,0.26713503335276667,0.14630964959058992,0.27780190907777724,0.15484435546446704,0.23858949624169667,0.2671496606477836,0.12758655812339403,0.40919585855237506,0.2484451530981676,0.28706369586099545,0.21001289191392644,0.22806099328929588,0.09088783829300541,0.07448139724178614,0.12648380458161348,0.122270573862549
0.12128664020628037,0.12747096301347371,0.19098210367883306,0.0,0.12013316369010738,0.18539188769077886,0.19983708100816666,0.17555771536724804,0.14734531782612384,0.3317161947411824,0.15264301714771455,0.32570439884211766,0.16793765699850946,0.14442325949232931,0.12218683694304354,0.18725725630258275,0.17769707645457838,0.11002811041861604,0.12664868782346472,0.1797680945147849,0.266959882278577,0.1412913986792701,0.21813454448657899,0.1987334804657972,0.1136959303938049,0.1933020320954587,0.14138191581464377,0.23270242069135405,0.11743362127322944,0.18134285764347366,0.0719824407571354,0.0841148068727919,0.11904804092227522,0.0983281884162849,0.1361396068176549,0.11770651277154726,0.22513644230029017,0.3470084033680492,0.10199375283505219,0.1681806371643437,0.19168642124708626,0.17809267496055717,0.15939098410908228,0.3120796108438967,0.173108270043998,0.27717695188796326,0.20482398182385222,0.15280602523596098,0.14805759283455724,0.17822758355773727,0.14974405771743035,0.13056452201771446,0.16176083921527754,0.21353154408672734,0.19798742984756265,0.15652940928370881,0.25628418032892764,0.1692658337257715,0.11250207526643205,0.21900775434428532,0.1672823525588621,0.22894839734813247,0.13662589871767425,0.1406245198792944,0.08976329807262425,0.06941006647522958,0.11321830730630336,0.10823771771694267
0.10740400998567819,0.090196838358052,0.11645273356096926,0.12013316369010738,0.0,0.15203445871291418,0.14514822097453808,0.18015847329233878,0.1325131822721482,0.1391826093784876,0.1778176344975702,0.1336186798799688,0.19181998041569442,0.1809179137831342,0.13694168103758034,0.11064201640332462,0.13079538685870845,0.18053544686404638,0.12341023827829137,0.09026569523002495,0.12292764453913269,0.10652043575582977,0.12506288494744894,0.14254124187062747,0.11118192561055974,0.14688019754508705,0.15790908405493964,0.12894433656124804,0.13886089548786829,0.1512860522564432,0.11197752271534252,0.14613617206383298,0.09551187630090875,0.08883820565637934,0.09927540750531219,0.10682851780782944,0.1129281417329512,0.122243095917822,0.20635622806163192,0.15578989830127202,0.15226911120936634,0.17401569755364968,0.14096803322860865,0.16398502977405388,0.17132977339342037,0.14018201162584673,0.17414114048139165,0.16652747487761957,0.12342907826520363,0.10204249912609346,0.1269500888634704,0.1760528966425111,0.13685074670275135,0.09391909383302999,0.1348522084754759,0.11587907638964966,0.11951583970558886,0.14593997171922723,0.12503876882912768,0.14269295474126434,0.1675342850295987,0.12137438625987722,0.155140325531331,0.12984164174957738,0.10883931526871446,0.1264102901095056,0.0862307867396996,0.08412316515321959
0.23105688035814442,0.1839657170116526,0.27958345772794857,0.18539188769077886,0.15203445871291418,0.0,0.3008343995965873,0.3192721250442556,0.14934597683677966,0.20620835056691245,0.26284810913863776,0.2538622869631264,0.2662934011584077,0.2704683811033833,0.16642143938440263,0.2056693043894387,0.27299358108154326,0.16208606092384514,0.21711597509980538,0.11608232759930127,0.19601265236826715,0.18616175846483118,0.26661643767002496,0.3515284268587281,0.1589349493945972,0.32678848134842414,0.29615052394259406,0.23089360959560687,0.2474822879343896,0.32116846028766405,0.09168198102254463,0.11043126899311782,0.17000626851469752,0.12695555799764446,0.23507037460186136,0.13456785388427792,0.25284112800476954,0.17821833605238172,0.11966665852069572,0.33350201342401425,0.34742189876682306,0.3434074085134394,0.18104980995541317,0.25573074847758515,0.30058151212662404,0.27932579535311963,0.21418403990635218,0.31013105925712625,0.1955403496386885,0.2010915986009529,0.22709907666353854,0.17848211653995819,0.24192105214840104,0.14604616584993052,0.29988110698139164,0.20266060874658468,0.21824606228857896,0.30668841668783137,0.17646217638376863,0.3291500172185794,0.36811141472162423,0.22767705780226657,0.25954778385407,0.2521357433694882,0.10095137877449933,0.09649696829379426,0.14402214886527076,0.13135802243275563
0.19771711358320412,0.1525202973012482,0.3095611590062308,0.19983708100816666,0.14514822097453808,0.3008343995965873,0.0,0.3187501738945703,0.14257123478850894,0.20912275367691988,0.23643696625508892,0.26644479874511867,0.22125193404068105,0.2944629122344803,0.1501741901045649,0.2393813536892645,0.3045169222424602,0.16176471464873374,0.2478287673862374,0.13045158298530363,0.20701577441168065,0.18674167445816728,0.3058780521154428,0.3825019095432485,0.13785315941736212,0.3509221647394545,0.26120536180439735,0.32827321897512096,0.2398737979747101,0.39002378714675884,0.09478091479747158,0.10543548975939042,0.15586113138402385,0.13642201658057657,0.2400544075610985,0.1231628580041474,0.23655539783496254,0.19929346152335864,0.12853900349165076,0.30298358487019006,0.40976608164540435,0.3120206221446948,0.17490151366947776,0.28810991783038586,0.27758277265533376,0.3042322432098537,0.20707390112943014,0.29432446793268535,0.17583103266520375,0.22866320188557476,0.23324904734734556,0.19543520376160972,0.30556214636552037,0.16085613778404265,0.3057186569090722,0.17584934590728427,0.2234349999160848,0.3548699990273579,0.1513976490959836,0.38907712198102723,0.29851996352579,0.3159891266671151,0.2684499824460438,0.30264147488593657,0.10641676807426319,0.09233234958430112,0.13673543554193385,0.14508012753813243
0.20478397334507964,0.14693939388589355,0.2519452281079102,0.17555771536724804,0.18015847329233878,0.3192721250442556,0.3187501738945703,0.0,0.1673070839947315,0.19998879246784745,0.3132621355836031,0.2363066023373025,0.26458607800835243,0.3582549129073235,0.1704250069401033,0.1760924717917642,0.2590705223884604,0.18622516122420318,0.2184070881073604,0.12137391837627341,0.18163981569895826,0.17379697668471036,0.22957776627185003,0.3047580068171515,0.15734895620823952,0.3400479949945933,0.2956759419644683,0.20480481012018517,0.25822839098780337,0.3470729988845307,0.09907422669685931,0.1267023017872463,0.15154203780638634,0.12444207031451315,0.20695311788929632,0.13198987705657045,0.21622814835360019,0.174639349095333,0.1446358432783054,0.3141261169465566,0.3492168307797762,0.3999410786231567,0.1996873247568627,0.285445879543274,0.3135750075950638,0.2590792816741187,0.2287130517038072,0.3703266894555678,0.18974945744114868,0.16283531763609022,0.21740983151917018,0.21400364137582856,0.25645093078045533,0.1412395869535699,0.25548115719698145,0.18780685399015445,0.18889959207938292,0.29656767296399006,0.17480023295200522,0.3440933407597469,0.3647803261290054,0.20693643478286528,0.25269507429582055,0.25292343002027246,0.10494824632647004,0.11091689756954867,0.12778675450436425,0.12839682326565768
0.1137267034428204,0.1331300996955792,0.11864315267092423,0.14734531782612384,0.1325131822721482,0.14934597683677966,0.14257123478850894,0.1673070839947315,0.0,0.15499681975236188,0.1702650174290275,0.17415744045906917,0.15788803730640968,0.15600844528044291,0.13395300715313982,0.11765695520473896,0.1276408386612886,0.11572185281608806,0.10780061631206013,0.12031742556861393,0.15044289101091612,0.18737419018584042,0.12890823092238052,0.1438563309602179,0.17501250128350032,0.15067268404032932,0.13939300005890706,0.12314586467089834,0.12648511561071113,0.14446322390084096,0.07262928534956031,0.08700092282184502,0.12282342698769791,0.11099081268011542,0.10506495967370315,0.21906570561341598,0.12544262730642392,0.1353356223804519,0.12214389484665021,0.15213775830605775,0.1425204418989259,0.15792399477857644,0.2699756534921139,0.16127237332184774,0.17571279884617322,0.15926614172561512,0.17269710136368455,0.15545860379921622,0.1366921021437324,0.10604499355079262,0.11307598647282835,0.12224479891291491,0.11792464833187494,0.1335842855454216,0.13034371104449005,0.2200222724754671,0.15080127388973605,0.12971056886102805,0.1797418297565878,0.14117040392510935,0.15376662656359932,0.11669532560066058,0.13111573805820279,0.1212809522698275,0.07902620795027446,0.08289148339053089,0.10247557618374659,0.11109595442916355
0.10653923720545763,0.13168417439347144,0.2035759774242346,0.3317161947411824,0.1391826093784876,0.20620835056691245,0.20912275367691988,0.19998879246784745,0.15499681975236188,0.0,0.16472649364539005,0.28698498255812466,0.20614961724753425,0.18465895383835818,0.1182795860476308,0.18221132670790602,0.18549322541983454,0.1465941801892205,0.14728655264774812,0.17149635321748916,0.3152771583724386,0.12586902740091133,0.24330269601898274,0.2095722558395617,0.1184073812552091,0.23293044285902673,0.1829193732083553,0.26740347499950684,0.13136257920462238,0.19863087541230248,0.08948268436616005,0.10125840961364312,0.09686344084555701,0.08100266348408672,0.11896071779220659,0.11745700535200276,0.24985832552859738,0.30323770526897265,0.12032599614197055,0.1738885770937764,0.20228111605422833,0.2107129185649361,0.15938424195622786,0.42057598640792276,0.1839590642527806,0.2803654274325918,0.2352588944840993,0.18176504824362677,0.15236001376597905,0.17204190550751614,0.17214045369759134,0.17728551646038054,0.18948799805983235,0.18693201070718035,0.23327548806857398,0.1481674598577751,0.28741893789410666,0.173333525808788,0.11417132753678037,0.24422779888004906,0.20981337425815513,0.24034770865819718,0.14536437565627985,0.15155721177684603,0.11350196314500959,0.08400726463235375,0.08881048302427963,0.0849907479236899
