lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12859611740878352,0.30419511919263,0.17332367001049348,0.09546783519130453,0.2054726054489226,0.30479274610355434,0.19227525837193313,0.1739241448186755,0.2244862575280089,0.18604690281435726,0.23300174769177834,0.18214546655935113,0.23709543560588084,0.18738133337453902,0.22028552002953505,0.2153449960326396,0.11854184222995641,0.22152791039139066,0.18275749164097474,0.198490771590516,0.16308854948774482,0.30654831905967167,0.267143840417967,0.10328085452530489,0.3029182973548875,0.2078873300874511,0.24663172046302534,0.24118000758098754,0.26468469585706894,0.07927896739428772,0.06872847665967413,0.18973585937444604,0.13332058972620944,0.22733327131939945,0.12799569473333122,0.2619431719885005,0.13436553856687872,0.08624088272985334,0.23268302583415762,0.31808780540305254,0.19341059938476352,0.14908857256431482,0.2414312645900605,0.16680760311713824,0.20528553892592866,0.18687394055112178,0.1977434421776505,0.19464045957080994,0.2533067902822326,0.16842695897437804,0.11641937379822859,0.23225691542919394,0.18363684246883494,0.21662800741858243,0.18987612667908,0.29315341164389974,0.2655595378915199,0.11906474969293113,0.31407119844506004,0.2329127121049462,0.25671784159479005,0.20811666594556488,0.2751726795321423,0.07271218251734532,0.06791776706381596,0.17222875306920982,0.11977463872492079
0.12859611740878352,0.0,0.11798580105825794,0.10624508900823185,0.08868241290768981,0.15861870038112444,0.1334455088570673,0.14597868656186533,0.2068522915319072,0.1249384787990198,0.15518630123262397,0.1327736601585729,0.1337823579222265,0.12754008485252696,0.1063647614786545,0.11374576288048321,0.1346150397282608,0.10056289883443054,0.11043299605687137,0.10434779476941537,0.10112321278703068,0.17587289591222607,0.1253250513900648,0.14973393459631532,0.1251897239378903,0.14130886208549961,0.15020152921173505,0.1057453019759606,0.12382076521827742,0.11726696515681741,0.067656428448158,0.0702287920532998,0.11237020781217352,0.13254705764300057,0.12236841727534417,0.17986819889769584,0.11933893000563285,0.11125039118060534,0.08190879579233494,0.1678802377060011,0.1326716421348244,0.13197261366016552,0.16285269051360854,0.13519394198044243,0.1452544322791241,0.1262995995830186,0.13672179548400493,0.14492683277194582,0.10095402329391887,0.12004169147137637,0.124271404405023,0.09731360998569777,0.12063808515062546,0.11328116248336934,0.10756528079382198,0.18040838588144703,0.12471711324686968,0.1403158692244677,0.13419798718653503,0.13688891564683456,0.15199452658892698,0.10850927287065928,0.12294798145593362,0.1246793691053952,0.06397213684717536,0.06733305123108446,0.11031334387741824,0.12374490278816586
0.30419511919263,0.11798580105825794,0.0,0.1738210603296265,0.10816166299336598,0.21899895709671485,0.3787027989654548,0.23822005859989046,0.16106864547175298,0.2551690402423467,0.2221816484810637,0.2483707341644352,0.20495704937041037,0.3014111432913619,0.13773617854648804,0.2361997739238121,0.2795803563619592,0.15424033629243247,0.30614181508868366,0.16771782928444676,0.21760381429134615,0.15334437452875316,0.35990303740930935,0.29404132972640307,0.10254464660399441,0.42994392993484504,0.2779795993519849,0.3305519514656093,0.2794839262656481,0.36250952834054323,0.10639508063886187,0.08620779160038969,0.19054207939853376,0.1365446907829764,0.20176593555200567,0.12279706660203443,0.36197987003310217,0.15013824871611609,0.0992068311459279,0.22185794431969308,0.38333099430408674,0.24456597783568473,0.13903258673583666,0.2693283069417826,0.19127008287768718,0.21410441898492674,0.21945568126039708,0.22379803348812183,0.1486989963472839,0.25328005608204057,0.21572941086776135,0.1623066665606957,0.3127672582346667,0.14736301663386,0.2393778347985687,0.17302870612699847,0.3899046113230145,0.3065457330951548,0.12592310578974686,0.38519182168273736,0.28969627924901337,0.3227700284070468,0.22078878314574502,0.35634240681042184,0.0903899049703881,0.08248367050615782,0.16201506475526922,0.11917155563664018
0.17332367001049348,0.10624508900823185,0.1738210603296265,0.0,0.08698213144537628,0.14802159692540046,0.1984556968854369,0.1505342618860288,0.16732796581341725,0.34755833213954934,0.13975120141371525,0.2640311413373379,0.1578299079458393,0.13577088047570401,0.12891164780560313,0.16610078723786526,0.14391270494714153,0.11120463018776611,0.15225521727179392,0.1999791126450435,0.2533760641190982,0.12895804060704844,0.19231577145381606,0.18713305463765753,0.08881645273155343,0.19100233609377174,0.13865526859579688,0.2307298872065651,0.14313686503839804,0.16988761436497468,0.09838006993146263,0.06942454990657149,0.1356070886588444,0.08888686665568311,0.12788516222556984,0.11028173479038328,0.2014104391388787,0.282863263319918,0.08200320040815222,0.13316301268371816,0.19771520646234436,0.1430040290409141,0.15735535618221216,0.31236402807937047,0.13038583542528606,0.2515101496853691,0.15101655486513307,0.15349027891518455,0.12896986594924012,0.1878963631545273,0.11277312341654634,0.14304697464133867,0.14831896615350518,0.20736389245319112,0.2746623277338311,0.13225429231058344,0.20419638822851063,0.19816269102041842,0.09020584083168433,0.23813824169190348,0.17952554754602496,0.2364785449192148,0.1618197042213428,0.17806888105600477,0.09657567323199083,0.06653650343600623,0.11423689910244407,0.08651230136091453
0.09546783519130453,0.08868241290768981,0.10816166299336598,0.08698213144537628,0.0,0.13076443578945468,0.1378864050544293,0.19113553154434626,0.12324255302419279,0.10957006882204204,0.15357774758085127,0.09713918786587424,0.17371219777639696,0.16671453773929273,0.1020277276347273,0.09650433055754609,0.13053585915140223,0.19524360530774781,0.13439383930726248,0.06882332306176173,0.1007216992523823,0.10215155863931229,0.12638649545574232,0.12588691156159246,0.10624385545514428,0.1425912963468028,0.17157211726166247,0.10354285467238437,0.15128356159465126,0.12535650334409904,0.1276840029325949,0.20334783426384084,0.08544884466382026,0.08675614297221196,0.0947049088476256,0.10757982235612265,0.10284775930860217,0.10513380417254634,0.3006630272026326,0.11759012519821005,0.14414256493907723,0.19062702386593142,0.11926826300818531,0.12207525826549165,0.14797724194841003,0.10913433923057472,0.16848933215260217,0.1551967752344825,0.10391776316920871,0.09324424835355892,0.1270808762526275,0.1742618365955175,0.1402904306564566,0.06883965454264196,0.11144536453261579,0.10990697509237352,0.12166474257564266,0.1287725031814177,0.12112053430419581,0.13149801206331063,0.16147335985550096,0.1129719896240112,0.1453874187564946,0.14491204943820266,0.12824048663889212,0.19531290079861,0.08610037591895883,0.08494546194259384
0.2054726054489226,0.15861870038112444,0.21899895709671485,0.14802159692540046,0.13076443578945468,0.0,0.25483280385584844,0.2907919106319773,0.22584428118110192,0.19096328344214003,0.2742601425678546,0.23791122270209802,0.2328345844929469,0.293495073318723,0.1773517363238266,0.17377284155461095,0.22452095271767336,0.1528942223827645,0.17838244767977726,0.13534267839784664,0.15161611919744897,0.21954098520204962,0.22199856187597353,0.2867792695925633,0.18836510344641913,0.3068429256821982,0.2712725864899713,0.16520732685338307,0.25855640388951423,0.223107569380037,0.09317094323234305,0.10213010831086582,0.1814658410674439,0.1655256211361208,0.22494358114130236,0.19739515451103434,0.1972714284706249,0.1388875346067401,0.11465308504654381,0.3759176167232773,0.28473001480247967,0.3123469321553067,0.1909459511671819,0.23743040303295018,0.27574404373447625,0.21152183544465936,0.2634206645910389,0.2795731733693096,0.17072624075430048,0.17990956776360087,0.19851755884367633,0.1385830822229782,0.18306627897431144,0.13831976115121117,0.17280888051363874,0.23957554822576202,0.2055911578232905,0.283060387535871,0.2283424065698187,0.25885748405918674,0.27805529758137215,0.18123434592720408,0.2340981892567111,0.2328627030786134,0.08400495752886337,0.0991971111758269,0.17634767680263744,0.14486052103036628
0.30479274610355434,0.1334455088570673,0.3787027989654548,0.1984556968854369,0.1378864050544293,0.25483280385584844,0.0,0.3011314962523371,0.21577509504823253,0.3063064292786757,0.27036406485287356,0.2741071508574109,0.23413277281246922,0.3314423662487703,0.1637559881935397,0.24590845173528936,0.3006368821220388,0.1926415201351621,0.32235418555142015,0.19182667783901564,0.2477053841702994,0.19464118246141496,0.3522156276975087,0.3607065544870367,0.12153528534428383,0.4379644281600973,0.28924013825114264,0.33935343226964904,0.3202212970657898,0.37083062167036773,0.11871582044443542,0.09955100309449773,0.19359156898709726,0.1610884961120724,0.23481040421426047,0.1464565686218908,0.3616551202785285,0.1694941656561419,0.12229792819840611,0.24938308798639752,0.46539558395452346,0.299190571857977,0.1807591659080037,0.3165899851838708,0.23087110608191624,0.2581932894289685,0.26478871443730123,0.2923835852988196,0.16185708329378637,0.25973188483996973,0.23887566133480628,0.1804646349787882,0.3430727306797769,0.1786874915704874,0.2656207115082481,0.2115057417171536,0.3575749764114774,0.36392313075564847,0.14387219012846855,0.4321945381017915,0.3282781714934733,0.34332597317869495,0.29054650320547176,0.4052134400527071,0.10340359277980489,0.1014261316935966,0.183330916658568,0.14400877299254883
0.19227525837193313,0.14597868656186533,0.23822005859989046,0.1505342618860288,0.19113553154434626,0.2907919106319773,0.3011314962523371,0.0,0.22088618180957734,0.20822226253813322,0.3155000695186305,0.19319577339407873,0.2895366898747329,0.3507840679766273,0.13410710088492706,0.16508340837256877,0.24325560807671004,0.2200100316798602,0.22119988694643428,0.1257183595224808,0.1647880304972935,0.17072463673838612,0.22654037295758,0.25210211642668867,0.17271356537441504,0.35537903280818073,0.3473216372932722,0.17849007147684723,0.2580782587151402,0.24507262130707508,0.11689372096241364,0.1302009515806622,0.1467498219396682,0.12778217951996507,0.1698547483663602,0.18431706795183067,0.19034801907447857,0.15016151333171673,0.16839355852708981,0.29618661649164774,0.30989033795854454,0.44988504509167604,0.18276018483105314,0.26141476146608233,0.30965509033883937,0.1870892098108207,0.3381080625797724,0.3324005339698423,0.14865307273991868,0.15578656316909592,0.20191664341171536,0.21612571441559697,0.21331013489656633,0.11936974312414776,0.18600680399497835,0.20408537024907658,0.22059810960537612,0.27910975831924306,0.2050980861510078,0.30313329032877395,0.3266940391017921,0.1972468159321011,0.2403178152973436,0.24583909248373115,0.10179185993805484,0.1126181740990017,0.14016041556295825,0.11551236805897934
0.1739241448186755,0.2068522915319072,0.16106864547175298,0.16732796581341725,0.12324255302419279,0.22584428118110192,0.21577509504823253,0.22088618180957734,0.0,0.2121528782576831,0.2099046822368233,0.1996245808602972,0.17782975730866515,0.19296351364338044,0.14299529443884756,0.14542304301494335,0.16773699223772223,0.15042352519854596,0.14566382395449523,0.14167212191902806,0.15558011707961292,0.2543758510215861,0.18683925473674018,0.23514104610740286,0.1682758938350941,0.2209330651010097,0.1900342647753705,0.15662833928812867,0.18347622337241307,0.17069723191274663,0.08903389016038536,0.09508374325378761,0.13779835263501236,0.14673748963782954,0.16262025413327344,0.22638265568050325,0.1700521693547362,0.15935532469090594,0.11812818556099265,0.21935904878589324,0.20595053968858565,0.2059256255662031,0.3561411502478615,0.2210843075553191,0.20775940489315736,0.19607623329204601,0.19528929943174364,0.21722072249627117,0.14097416375182817,0.15741482389772624,0.14855991896864004,0.1401025960221327,0.1577881672066928,0.16338042779875095,0.17207229955514433,0.2597414091336842,0.17414323297419243,0.20944068883760808,0.17410442045892638,0.21068625539147895,0.2076080249944649,0.1649321002724899,0.19606299999533575,0.17731481201746918,0.08255092385676496,0.09313181162381423,0.13495575733661858,0.13927982382451373
0.2244862575280089,0.1249384787990198,0.2551690402423467,0.34755833213954934,0.10957006882204204,0.19096328344214003,0.3063064292786757,0.20822226253813322,0.2121528782576831,0.0,0.18607236811995229,0.32543738118298493,0.20016981680905432,0.19862824189782996,0.13901761709471566,0.21452597420656078,0.1954749586320206,0.1629956018606317,0.20045504310805803,0.21012644879329279,0.2932122627700677,0.15423850528608063,0.25114947277749156,0.2590835107926526,0.10015768435720004,0.2933501881877891,0.20510332783307966,0.2930738062871046,0.19969369210096777,0.24024928573801232,0.1162352574690085,0.08672009847263623,0.1590013390836492,0.10643369054135504,0.17813661035610323,0.12802273190406274,0.2950857162410697,0.2934004358446155,0.10503109256060703,0.1786203815556089,0.2867508766237938,0.19716308600398455,0.1921331739492222,0.4621532751585502,0.17321195809075254,0.31786991035579193,0.2132270096483739,0.21929211413552105,0.14268752267857412,0.23846639720133236,0.15061228116602252,0.18189546572603452,0.2063881833529802,0.21220152134694947,0.3292891076427729,0.16676096476457863,0.27926263177799776,0.2713028230422718,0.11169899172524395,0.3296441109684116,0.2488788143524234,0.2998447569943071,0.22503805097542245,0.27285401741486104,0.10562553741905675,0.08463198347202491,0.12997390485418564,0.10003059278993708
