lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13904367230085857,0.18836271074213023,0.11084793961164341,0.08355228996749445,0.2012325541348144,0.19197264395409616,0.19649242225944497,0.1157829473318612,0.1288043887070574,0.1877506409991591,0.1380372075616505,0.15251912203833728,0.17038469901153191,0.16094907659095903,0.16452333877301378,0.1710584259158764,0.10026246547714802,0.1681545108101384,0.14913159392578626,0.11732410205235907,0.1584252420898553,0.17484998121786866,0.2131884592569529,0.10652482791398084,0.22537433643419058,0.20925400280114603,0.15461899508102794,0.2513356487226084,0.20082297516057507,0.06199693583637604,0.06422689598073075,0.12518222348994484,0.1186029049915589,0.18727825097008063,0.16023876628072992,0.20684554551146003,0.12297410919422495,0.09075589107947404,0.20268887275900277,0.1914002589845652,0.21324849701974027,0.11104307492109192,0.16455347481500027,0.18669349427652648,0.14652149678736753,0.156482238289671,0.17565730282318784,0.1672869079681832,0.1798210078149885,0.18637511432835144,0.10260181162488863,0.17980120513268624,0.09891824423427849,0.13252217726877963,0.1448708219058829,0.18853455774113728,0.19558792098387312,0.10020930322275157,0.21997497039758634,0.20610476342608516,0.14594406910788024,0.20346988789798384,0.1873754425611906,0.053871162292389876,0.07290605262934222,0.12265750005826795,0.11578222715009291
0.13904367230085857,0.0,0.11939614059699516,0.10312480320767554,0.06979039605286692,0.1655554639959863,0.14186455198903297,0.1394915854162436,0.17225166009466786,0.13029309129423694,0.1355289784824342,0.14078987622517203,0.11407822419574042,0.12839026046517527,0.1076034973331451,0.11128292310191988,0.1387442681591045,0.0833474847356885,0.1146545230983713,0.1102632447234134,0.11387355132914175,0.17873493357355713,0.13077214684805497,0.1387975141687928,0.11186070667873295,0.1442960286476012,0.1386225176089227,0.12409329228242037,0.12107633240486111,0.12813959282853016,0.054761109665809486,0.0571863041638817,0.1055327149762441,0.09828717171667684,0.12595066920361409,0.2602981621683703,0.11409556203281576,0.10818802660962505,0.0875884328656133,0.14355449984915034,0.1434318216196875,0.13033700862190276,0.154386150644952,0.1447626698508611,0.15615072125348806,0.1338478082901703,0.1260968771293467,0.11928405730733226,0.10470619142268738,0.10979917816539739,0.11585698279212354,0.08995473210540682,0.12008058030455766,0.11282654111948343,0.12617698985575937,0.17135484753079128,0.12382414419427859,0.13489034982544332,0.10091281190062183,0.1519419024911452,0.13762240912342355,0.11172514994136207,0.10502931047367318,0.12471129603332452,0.05111096389458287,0.06519180673685354,0.10009773101555305,0.09273257389769818
0.18836271074213023,0.11939614059699516,0.0,0.15744428372754346,0.10023631302376658,0.18953626886356517,0.28849789042185986,0.22059820593757665,0.11769020016642087,0.19577042977275946,0.19041144332411206,0.2015278301749125,0.15398222561882915,0.1778636351287851,0.15253074498133623,0.2185226027737218,0.25803194172014854,0.12363916403476616,0.2610259868713246,0.1997783966552109,0.18543386190461153,0.16164686096247877,0.3007584719079851,0.3052951402484607,0.09284476415726689,0.2778558906621505,0.24193308870488375,0.27763633698971285,0.26087861401905493,0.2638218749676237,0.07829875898286273,0.07783010267720988,0.15504400570129967,0.12946722321712303,0.22387600959607606,0.13943909546681443,0.30417674844446474,0.14914191250091682,0.11408360849504307,0.1914804575115468,0.31177455410046545,0.2515452419963201,0.11942914041943681,0.20735358403778445,0.21176689639717625,0.22041759909810282,0.1708162492270845,0.2400661492469049,0.17460595102763576,0.24247286159824166,0.2570048349542574,0.12608415628849093,0.2822526318796323,0.13765661695563994,0.20631703563745912,0.1574095223563963,0.30788218114935517,0.24352953063924151,0.08810649934021654,0.24982212673467066,0.2524710237629821,0.2669691331296835,0.22904874299195532,0.31483082720420236,0.07166321555033144,0.08369543060356249,0.12397587639592686,0.12152594186580688
0.11084793961164341,0.10312480320767554,0.15744428372754346,0.0,0.12795601706535786,0.14354020781260898,0.21631269869965308,0.18507804626071858,0.1395179841629628,0.28279726182911225,0.14504465616276987,0.2276677543798635,0.17317958550710916,0.1706865857514104,0.13258013846586852,0.17514303556450736,0.1878260601765471,0.16796912088062163,0.15136004828327007,0.17792619304531526,0.2562147717890047,0.11628729406472815,0.20949313292414137,0.18973285101349693,0.0888983999211224,0.1957948343571515,0.17214626172739786,0.23150795876947086,0.18584472820348358,0.18010758368585672,0.08401079756689332,0.09144517120172087,0.1210997795307376,0.08127189235391108,0.1366257359305439,0.1280416346536763,0.14508973199263583,0.26283202894444774,0.15934402454999902,0.14267008881635046,0.2067715037432857,0.16320617857944825,0.15190498145938874,0.25011573158630906,0.1693343067226222,0.24911047583286153,0.20370855949049765,0.2023718242672872,0.1327765687515537,0.16027938582983425,0.14502669350308744,0.16143646970467704,0.18208982055527811,0.1776020808684217,0.26257598024711665,0.11590789019767123,0.200787325848852,0.17637861352230932,0.07631508812498485,0.19640935126077771,0.17587326016271268,0.2680587847124206,0.1750295462813858,0.20494850788871313,0.08187508134376899,0.093467810706835,0.09039532837925054,0.07703910636743898
0.08355228996749445,0.06979039605286692,0.10023631302376658,0.12795601706535786,0.0,0.10496478070331557,0.1069764615375633,0.14336066674578632,0.09259480251746414,0.1243088416331791,0.12291174691129818,0.11012386865132086,0.13958674924043268,0.15562738294208925,0.10884796975278499,0.11602605542679263,0.11299828889018018,0.22369403047732847,0.10007271763201694,0.08016164353555684,0.11564240355264532,0.08802305923227026,0.1147715644131804,0.11290428796731117,0.08615221935875816,0.13279783510252197,0.14752105594816528,0.09969188515135786,0.12612492047034232,0.13503478262714916,0.14891621514930636,0.1773530189749924,0.06869889541856725,0.06750269067035801,0.087290686926316,0.08455400753098181,0.11098206616732759,0.12067305712547928,0.2569189411688885,0.10709638364289889,0.11388674855313409,0.14069364388910435,0.09711424293538537,0.12782978791010677,0.11642478003211075,0.12680607604622304,0.146357402807217,0.15263805049280543,0.0944452065030818,0.10547486238024113,0.10303268021378531,0.21417744835386054,0.11688311352991404,0.08593888603112475,0.1114011949610776,0.08407619826745147,0.11109051196924469,0.10671091986233751,0.07259599590153305,0.12605006052797543,0.1492266603133876,0.12167292777338004,0.1430302664414499,0.13159840526134103,0.13635744893623067,0.1727678258923112,0.06343560647132006,0.06700915977786806
0.2012325541348144,0.1655554639959863,0.18953626886356517,0.14354020781260898,0.10496478070331557,0.0,0.2566282033846806,0.3002550017975048,0.1530594922641013,0.19587905631941882,0.20479568898245207,0.21991262959585245,0.16963556922286005,0.24669368241376852,0.16459569903273513,0.17355409019340165,0.2336640037503029,0.12164737285030319,0.1931953811069829,0.14257436850362654,0.1603424573183555,0.21603845215933945,0.2161952168364794,0.27097625214273235,0.1325006441127909,0.31784762974776415,0.2866856692349509,0.19995358620509532,0.2104619290288535,0.27900945819003825,0.08755993676996567,0.08940631373311363,0.14599243287914956,0.11287628366675342,0.18750776283135626,0.20818341824522368,0.2062084768025553,0.1390962811352176,0.1118537150211366,0.32208141633077986,0.26289158491789666,0.28027051653092183,0.14746614011498152,0.26513978772980534,0.22464732939477494,0.22194439644687172,0.18824144064903864,0.20780900918510384,0.16130449134475458,0.18522087811655777,0.20741745878622578,0.15706129572018182,0.20847129221591676,0.11677436165037677,0.15408901324299765,0.19837931501109915,0.20618934911672485,0.2796613723181126,0.10741838728084444,0.3347336133818281,0.2921104677941126,0.19043450124155054,0.2010815179867816,0.22401783997637142,0.0767273559278302,0.09736693125498326,0.1287423454702431,0.11330216467950284
0.19197264395409616,0.14186455198903297,0.28849789042185986,0.21631269869965308,0.1069764615375633,0.2566282033846806,0.0,0.2725392296535562,0.1646272424887093,0.3710973119098222,0.174999961652153,0.2958283737094354,0.17229990144778506,0.2462426859620792,0.17033274114857727,0.2310985843142477,0.30145151295605277,0.1433076132476723,0.2502000187566699,0.25612109775711334,0.2771651743794295,0.17960158269029394,0.3784349570676554,0.33130418211945123,0.09529686222755179,0.3705169888109394,0.30776725644841796,0.39133105708645466,0.2563309002760254,0.29869797396898257,0.09049819528506824,0.08783593921136029,0.1682308256626309,0.1001572688394164,0.20959086715672054,0.17603625232331493,0.27625862188245914,0.1938565830634919,0.13963608891749127,0.21870746059919152,0.4088195807271032,0.29058911388396885,0.16359074395521336,0.37378261235922516,0.2005768112933942,0.277756326350845,0.18988946992476813,0.2747602265409008,0.17394241803024607,0.2574291446289205,0.23366129716315884,0.16117124634634747,0.27448629882253683,0.1863792265854722,0.26598353428646826,0.15991524348127253,0.3452280473734324,0.30447292617288746,0.08364749748902894,0.3836244092962713,0.3110333380345457,0.38099384953723797,0.2225711195451106,0.31516814935461857,0.0755756370981993,0.09880197018809593,0.12445261726847759,0.09689067377530883
0.19649242225944497,0.1394915854162436,0.22059820593757665,0.18507804626071858,0.14336066674578632,0.3002550017975048,0.2725392296535562,0.0,0.1509787991602094,0.24401627510788731,0.24432307334151304,0.2176182398924683,0.21502322689547645,0.3765081288892652,0.17432435029955312,0.21004572496982252,0.2492905385984334,0.17587405844574294,0.21244434641811116,0.15303673569683274,0.1850827166105684,0.19263343277456127,0.25092287838442334,0.3046773725324281,0.14250377139449338,0.39385641153117845,0.35121459642675407,0.21860572777356566,0.2686612428286804,0.30835905621008697,0.10093965513453604,0.11194749967048793,0.1349239397928236,0.11403703584307484,0.21222820228267217,0.19377913756053042,0.22921166034874174,0.1600857188679085,0.1758749323153976,0.28959796301366225,0.30975725303594326,0.37813309427776604,0.15373413287214435,0.30111513584334026,0.24010317529836617,0.2583650052821879,0.24467391901984065,0.34726753830258295,0.15976344846413282,0.20727853659673784,0.21324967547197796,0.22436395984610422,0.25429550780505555,0.1342634591399378,0.1856087578917746,0.17992076123944478,0.24606383308772917,0.2908080952851429,0.11377295311793777,0.3921305315422421,0.383869377380805,0.23484317832345994,0.2764022348463387,0.27956036722093597,0.09590171158810475,0.11912631399921966,0.1138248180910733,0.11006425015673518
0.1157829473318612,0.17225166009466786,0.11769020016642087,0.1395179841629628,0.09259480251746414,0.1530594922641013,0.1646272424887093,0.1509787991602094,0.0,0.19211798552812537,0.1448597980453921,0.18444519056424158,0.14802721148862383,0.15870861561990388,0.13052587337364221,0.11292338030740674,0.1387537032594647,0.1120906388832348,0.11871988878029029,0.12183272178976882,0.1653502042336858,0.19579764253271456,0.13678384104236468,0.1445183826509334,0.12517805720404312,0.17022975834053616,0.14248596692977186,0.14984469774047032,0.13305128619924975,0.14436723729275597,0.07040092729673396,0.0768453322915161,0.10417890683736222,0.09306535957916132,0.12299454766664228,0.21197325854758683,0.11428164848055662,0.12917426546256094,0.1163780580014844,0.14130269646175767,0.16543574097390848,0.15519301992452028,0.3100397481235643,0.1838834277744156,0.1737353949231702,0.16471478038720075,0.16666648882803134,0.15027118802270073,0.1285694330797521,0.10857821855456112,0.11365012343165194,0.12108793874929243,0.12324091323340518,0.14814014795850997,0.17125747434200891,0.19414510095646012,0.12177255373487053,0.14752594901546895,0.10230587587689395,0.17912797230638797,0.1477809996672034,0.139684785058382,0.12040913075946466,0.12939584759306294,0.06824575006896397,0.08933851300808446,0.0914160727626603,0.08535799872783484
0.1288043887070574,0.13029309129423694,0.19577042977275946,0.28279726182911225,0.1243088416331791,0.19587905631941882,0.3710973119098222,0.24401627510788731,0.19211798552812537,0.0,0.17081442196778643,0.3150445323411423,0.1681177464938007,0.2523571697082538,0.15761778795624748,0.190681157307129,0.2452628830463288,0.161653717955628,0.19063610671348988,0.21662313926347077,0.31418112333423354,0.1665298222386481,0.3034569668042542,0.23346164168179576,0.09961749917095337,0.28577720453272315,0.23410005463214828,0.3284004074753742,0.2027506389350664,0.22343527660557183,0.09401959299567685,0.09870279418915648,0.13763127905605466,0.08714363601601341,0.16384074149655864,0.16319140291720535,0.18390104210368247,0.2205152167274486,0.1775175053829679,0.17787604312293498,0.3134089820457567,0.23663496205392295,0.19616635721787715,0.41770021666891494,0.19269974616756755,0.30274107502372966,0.19955983779575254,0.2555829279779636,0.14728787547365327,0.1907785980953313,0.16274696417677545,0.19160843217340748,0.20808230174917539,0.22953758734005678,0.2969387961033959,0.15536780553746815,0.26018128527765105,0.24726896618457278,0.07878555958586408,0.296773171189503,0.24467131297418301,0.34838871560143975,0.17885705694851614,0.24806190117254617,0.08786806598681673,0.10994796270945728,0.09806921835220352,0.0794431598350046
