lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.18996086625182343,0.2570523914518249,0.11656853105460657,0.08511213733513608,0.2198026978006592,0.2149473107178191,0.15559658877764482,0.12106427609362863,0.14513139434987538,0.16919084287521377,0.16967941017435503,0.149443895102551,0.17892870849454157,0.16729844483417824,0.15659307197029407,0.20417123103465842,0.08095118095388874,0.18181262075207646,0.185194680803308,0.13430800053488787,0.14518313600201233,0.2078023894028765,0.23613226707568027,0.13953083374251357,0.16062857651852971,0.20813951782532725,0.1934559628136496,0.19084034300996933,0.1977343591791559,0.060708087094155955,0.05389245980933035,0.18635960941557833,0.123664395073916,0.28343455658250816,0.16297144677227995,0.240152240839446,0.09581980229677053,0.07797438343234754,0.1963134846910026,0.23872267325822816,0.17149117434179767,0.0982676235526491,0.14957249900682568,0.1851697284495217,0.15418978641439238,0.11882340654838545,0.16850894122925833,0.19013227414099604,0.20436201750788852,0.22361736338110513,0.09862284511733142,0.16122914469864744,0.1031848892438107,0.14875687329316392,0.1850496347582678,0.1964447552645099,0.23474155939757846,0.1498186034362835,0.19171048175340819,0.19409678164226465,0.19371386763937531,0.1881840724107746,0.19340303450649488,0.06742937007973018,0.05933072414436823,0.16294412075999418,0.13683939236848613
0.18996086625182343,0.0,0.15137952331035767,0.10552507311322641,0.08166384577296351,0.16883157442046487,0.1626154094884532,0.13274098631811287,0.11712416580936255,0.12818575987283393,0.13157622931782656,0.13328413423222688,0.14195594481873514,0.13735554870122493,0.13936624030031516,0.14277093549303904,0.14227199815409025,0.07615834136948602,0.12542052987732955,0.14120155378465649,0.12209350978468436,0.13411485305057996,0.15613765833537843,0.15439925526372233,0.1577506449916318,0.13714741476536765,0.1756203302636741,0.14095673543956597,0.1340310224479095,0.1312879250386391,0.055874917796861726,0.04996680861099721,0.1252297280466222,0.09866233374532367,0.1569024942654618,0.2601697443305464,0.15908424221231363,0.09416931711909901,0.07279321548737348,0.1732582450677408,0.16296917914278128,0.1447423972105095,0.11085482910128679,0.1361613913297917,0.15318547747336847,0.14359641434127451,0.10942524883542394,0.12562209498222415,0.16386646819660364,0.16281608264146016,0.15325758984800888,0.08852506703076082,0.12672617601739847,0.09792570880279107,0.12609994333795352,0.1645372726537354,0.14614712912276176,0.15894606316834353,0.1688956720416368,0.15253068259298228,0.1711791001651435,0.1411712366979408,0.13835435201726132,0.14737626835747875,0.061840396089386324,0.05606023619209739,0.12942415784873235,0.10717857490226632
0.2570523914518249,0.15137952331035767,0.0,0.1504850308963156,0.12236442794572429,0.24708965971399172,0.34410826446942216,0.20950848685165524,0.1401694662319223,0.20916689402262817,0.2641705503007739,0.2204068210730642,0.1944241862138723,0.2895714773148917,0.1830979464519448,0.18710696756257394,0.32294851808101127,0.13349437051829838,0.28002933573370636,0.18549380918329733,0.1782559641058084,0.17590473737450912,0.3062547286010369,0.288401765116588,0.1334500201303596,0.24518555369315473,0.28037316314849114,0.3128998386760689,0.25410161933401004,0.29086722018561795,0.08813371311269272,0.07173755145776639,0.1752004826384674,0.13133742624495034,0.28328665810711456,0.15050786021440204,0.3217493366838578,0.12348598304926828,0.11625632066614401,0.24167944623531518,0.3879643116857267,0.24612129420808027,0.11896964376091325,0.20129023553667708,0.27325185306448196,0.20405970257850456,0.15598170359216143,0.25906225597930665,0.18331234350303705,0.23380615517463946,0.27461415651993365,0.1620427686747985,0.2595796280340723,0.11140422316215788,0.21529294418989114,0.1949658210052853,0.27165468062894876,0.2804667862801323,0.13233247119023486,0.30535599464893143,0.25836175451063076,0.3070131998559959,0.2658798542103952,0.2832872326244329,0.10841070903316123,0.08201190956295983,0.15129805951878228,0.1487411841823119
0.11656853105460657,0.10552507311322641,0.1504850308963156,0.0,0.11692063341851043,0.1530119248433458,0.21264749734816643,0.14964967504836085,0.145167065643943,0.31082062992314846,0.14729056767213192,0.26406396494749396,0.16848763416853513,0.16769719941459754,0.12082840056540099,0.19294406545751785,0.17439015493062304,0.1300784202172808,0.15694956537555382,0.2028865875398862,0.24373484143870608,0.11313524756625447,0.20980789629373855,0.18386980033135583,0.09266890427438075,0.15965005545392402,0.15207966086622418,0.2387241383292933,0.16587739918262645,0.19508720858755424,0.09102456977034382,0.06418201478579276,0.10407374100166561,0.08846991389066945,0.11817557285456849,0.10178303296247725,0.16289896998110953,0.2625790490499884,0.10707991413948989,0.12085022517032583,0.20467911074733416,0.15420074707304718,0.13334498676873793,0.27095527922564017,0.16342535353133053,0.28017507295699096,0.14066525577237377,0.13579454807595348,0.12445018398415474,0.16041374438051165,0.14873402605201397,0.14478173230168756,0.14650182710030574,0.17229241902023523,0.23329167285495833,0.12012035205707847,0.20901437954746677,0.18098432299041367,0.09449729459564224,0.17748893540834262,0.16858327156957356,0.2373486781187079,0.15583076821993905,0.20555664042964158,0.10906147574490344,0.08136015976765422,0.0955572285160872,0.09500243978127346
0.08511213733513608,0.08166384577296351,0.12236442794572429,0.11692063341851043,0.0,0.11321607667825236,0.14589242397928986,0.18028846221929007,0.1177623700312273,0.14940036674445742,0.1568331924167376,0.12282211914348425,0.1622805044680467,0.1686424139346922,0.12215307756279441,0.12596612677183947,0.13518445251796785,0.19794534754806123,0.12045935595075549,0.09853332341592545,0.13832099274284926,0.09430768855801155,0.13696941693306194,0.121685229291216,0.08121700597051408,0.1576151719746618,0.17418681338051606,0.15715894847354764,0.13055067828093625,0.1548987566731787,0.12089713659361133,0.10349512475736258,0.07416990224248309,0.06910508921919374,0.09497648263060116,0.09178837410836657,0.11693253834948669,0.10055184432107088,0.23430044297113,0.11572414828525596,0.1448387338905454,0.16494623483269302,0.11193728315541804,0.14443464619044385,0.13796489755183722,0.1281093474209825,0.1674204115140528,0.16741149477845713,0.11595181688810215,0.12447712518899394,0.10901229940111597,0.20818239221620613,0.14389598799829503,0.09509273412764388,0.1436208163348824,0.09919719602215117,0.1395353798622687,0.1175065602844707,0.07573210970050798,0.15078241933872202,0.1603471202330693,0.14945499492720446,0.14147145986147877,0.13789720310266249,0.13589702460849948,0.1277687647621871,0.07267558688483652,0.07521067900744485
0.2198026978006592,0.16883157442046487,0.24708965971399172,0.1530119248433458,0.11321607667825236,0.0,0.26885990503018475,0.26269594403785157,0.18831061195181745,0.2299080762054304,0.24766969033972833,0.22649885759596272,0.2022174045686156,0.24319453760166448,0.19266397805388083,0.16784228515356375,0.23988710843706745,0.12739039747286127,0.18944336670530437,0.16969710807433408,0.19051667740715578,0.1895519623385506,0.21201156623557324,0.2738064230750976,0.1851126553429315,0.2880633220423238,0.2679955900476405,0.2409819143934681,0.20008979395089305,0.25033002851759373,0.08401290321968269,0.07425181310798964,0.14298245992169095,0.11849049181231296,0.18929101259576686,0.17746978764992222,0.25499556010556984,0.12302914192409113,0.11105288675067289,0.3061907616422574,0.3079040542320407,0.2516580458237063,0.15439004744382986,0.24112717709058257,0.2756886497576149,0.21767023633027047,0.18478084337700684,0.22869477310180394,0.21507854676601013,0.18456886220075772,0.23647601400194262,0.14680199859469162,0.18948936358928595,0.13206337945910518,0.22103315530043788,0.22449070202694715,0.2330047227127958,0.27006425363806474,0.15066566539152126,0.29484688332552295,0.28654181082142516,0.22428230034678703,0.19052979835094708,0.22956334962327224,0.09719185186220965,0.08307944424738715,0.1242111708272348,0.13316270253357532
0.2149473107178191,0.1626154094884532,0.34410826446942216,0.21264749734816643,0.14589242397928986,0.26885990503018475,0.0,0.28337957783786166,0.18656189052197794,0.31020382183234374,0.2608825724573071,0.2871695196435782,0.2175203943185715,0.2998934476728159,0.18055994467010061,0.21712464309015975,0.31328499222969053,0.16072581888933432,0.2939779401299378,0.23094036465046575,0.296200125157859,0.19005281642560326,0.3598070850144043,0.3492712493682334,0.13805579298518342,0.29912225199457887,0.2953807527757624,0.36509442051069974,0.2508995657263039,0.3552589114709955,0.09783390193338377,0.07764445145348252,0.15648153649154392,0.12870820336918357,0.22417295817318222,0.15556239289902704,0.3587557120979189,0.15593525979817532,0.14580494665223012,0.2090907995830227,0.4249551114412437,0.26298313337300533,0.15744112105625657,0.28974028954800357,0.2667496665394407,0.2646713479201245,0.17951792401002475,0.24564797895236046,0.20212416038722786,0.23727644811409582,0.30712649404823783,0.19420035478539802,0.27706734056829946,0.1580224984873517,0.33554448429560757,0.20921416914927837,0.35920917550473747,0.33643678619539086,0.1360499523219185,0.37409498715231976,0.3325011718754141,0.3770702294496495,0.2414144055802331,0.3851914544342813,0.12371277298277585,0.09598766598258991,0.1382153175653619,0.14553020565617006
0.15559658877764482,0.13274098631811287,0.20950848685165524,0.14964967504836085,0.18028846221929007,0.26269594403785157,0.28337957783786166,0.0,0.18080540124273273,0.24182654453899222,0.25612442435470584,0.18395039497646426,0.22669697241160502,0.31168720180720927,0.19105048237504155,0.1573718486695545,0.22621793086281192,0.18076915063789672,0.19975202988267257,0.14812023627513643,0.20828955030339416,0.14124958066791138,0.22391609629323048,0.21535239066718848,0.13630474425390035,0.3703201234854747,0.29179548480550405,0.2384760450152087,0.19205183675836832,0.25039311253578667,0.10919891942086177,0.0926268566374653,0.10494461983922351,0.08649972744573993,0.14022352330270058,0.15706073135956186,0.21229459590198468,0.1222566204756962,0.17113240580162836,0.21244001105282745,0.2771773679559253,0.32245812715409206,0.14582684623625705,0.2685066631454752,0.24827732241268088,0.18365068613034066,0.21745383743093286,0.24462629920809043,0.20214397695678096,0.16253473316365694,0.19589875304205662,0.2226861950492474,0.20579774233412726,0.12883639163055685,0.22299885461251567,0.16669752241697972,0.2588290397473658,0.20588306713568097,0.12368170482205985,0.36711389300919417,0.3354188843960556,0.22731106077964744,0.18393599330942514,0.23031959242665836,0.13312099014543144,0.10608245848575305,0.10112689009358232,0.0970398735697978
0.12106427609362863,0.11712416580936255,0.1401694662319223,0.145167065643943,0.1177623700312273,0.18831061195181745,0.18656189052197794,0.18080540124273273,0.0,0.16735787943516883,0.1716591154756602,0.17333190589057476,0.15576189429936188,0.17356961178181965,0.13677649226293573,0.13426408525600578,0.15393289343782782,0.11947005428077682,0.14673255120978942,0.13818729827501025,0.16072868678062593,0.20813177782388106,0.14507713121327903,0.18996982013239286,0.14828698429029838,0.2172693431623684,0.17036860883816887,0.15769314448161306,0.134557381345937,0.15682989171318007,0.07568440507535144,0.0677002875040863,0.10354543730006298,0.10565069704924286,0.11958222344593339,0.1245326439769329,0.14729645981774409,0.1138466265001212,0.10811300811162101,0.1675560770820948,0.20224817257648084,0.18658305995973526,0.27236224304885853,0.18636715892843544,0.17552141924476336,0.18534187389473072,0.16610717056034402,0.15606999925797607,0.155006746813739,0.1267239958980189,0.1420596055140765,0.12134752178969149,0.14756952692009387,0.1431367032587418,0.17717480258955953,0.2193960259465902,0.15272489867971492,0.1677971612973678,0.12119876661758172,0.1902640281005971,0.16764212987212945,0.14852752564648997,0.14278338295401768,0.15613272039663803,0.08907517986373577,0.07846652844325498,0.09725894638883364,0.11176591769476175
0.14513139434987538,0.12818575987283393,0.20916689402262817,0.31082062992314846,0.14940036674445742,0.2299080762054304,0.31020382183234374,0.24182654453899222,0.16735787943516883,0.0,0.19842498233078623,0.30337851109596375,0.19659853501762026,0.23518772965144286,0.15134343631257183,0.22432834716019548,0.24001856542781871,0.15949947926434865,0.1868817929356558,0.2044505820015657,0.3376568116441605,0.13796446421347738,0.2917743579708513,0.23496720267893692,0.11945929253336049,0.2526101935428354,0.23569568568980948,0.3268938752396852,0.18751036512545585,0.2803985426694765,0.10450498187740938,0.06901639198043011,0.11023647790985533,0.08376434434698127,0.13583938762196174,0.1276193703384127,0.21219944849388794,0.2196320673168659,0.13043126550102482,0.16945772188892608,0.2971801533058682,0.21256353739586348,0.15141031583785855,0.40285897821722166,0.22563571795985884,0.27257663655606607,0.172456716529781,0.1801203262236074,0.16990033336100493,0.19691066380684805,0.20497560512029112,0.1920262581182075,0.19942361756985238,0.18893621951989573,0.341540172471922,0.15228059005289446,0.31321141353199167,0.2329457707112714,0.11068926480330196,0.3089886289672837,0.2815746677939796,0.3258341714545513,0.1749255682763671,0.2597674152759589,0.13637772961058311,0.08675602959539769,0.10088439536039724,0.09458793811209319
