lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.17696547424307157,0.21194539494509373,0.12417695956457371,0.08863879794572972,0.2025171070276151,0.2338074003363084,0.13548167008159112,0.15491391468458654,0.13655685869545223,0.164503470976781,0.1729287619081002,0.11859548941169049,0.18478405209841123,0.14835864303703036,0.16630684800168208,0.20737696965645744,0.08907327876301016,0.15338649713973035,0.14166022556829305,0.1263017847822734,0.1563088101316277,0.20264163589781134,0.21911970367274097,0.10831400903268484,0.17939746096051712,0.1484688035767999,0.17885070152097848,0.21068182807882266,0.19150178976219664,0.0564160497784943,0.05976717284004446,0.11424178148971281,0.15882367132280412,0.26917944830152746,0.12248821903170999,0.20349869079725105,0.13308564789254163,0.09875738754233258,0.21036286066061205,0.23378955533026985,0.174406173039579,0.12834909354088606,0.139633840618301,0.15878608540293124,0.18016021509845678,0.14003947165446026,0.19460560400114574,0.18323619158880172,0.1789505337428912,0.19095516425872971,0.09244191843431264,0.15026018100140054,0.09926043429139941,0.13824276539981487,0.14094445056590363,0.1866604214906642,0.1992528722328535,0.11868026454334071,0.17788742487241757,0.186160765826231,0.1864454658792405,0.19971659627580157,0.18532119943661063,0.057393947823742915,0.06906714716372457,0.1343076909208477,0.1564159223684963
0.17696547424307157,0.0,0.12689061253074288,0.0968693345732074,0.07767400095480954,0.15149300527648432,0.13967361530059513,0.12326144817838494,0.1448192772866789,0.11570363783798153,0.13512173822413623,0.14379018308257355,0.11403600000829812,0.1377176296854292,0.13978746303782907,0.12474647570122592,0.13531508731167513,0.07922441339838249,0.11335414001999258,0.10175515652815573,0.10136417453575766,0.13664342499228951,0.13804385182086432,0.13390929132925988,0.11100933337783578,0.14061429390558136,0.14322226240669036,0.12382797107532796,0.14350993519009628,0.13609716897706436,0.05315044830646554,0.05945191710789859,0.09437521154361249,0.11253855726150142,0.14767153615458967,0.1170766383995886,0.14966609495069624,0.1033199539789807,0.08740285717564365,0.16749477821635692,0.15422517059002716,0.14055623650507096,0.12633962846442665,0.10587399774667532,0.12055094599603139,0.1205179653297369,0.11863007622709261,0.13103532764681208,0.1588920977656009,0.1356375371486238,0.13392606487374983,0.08407387807465305,0.10939473313604665,0.0877964616350225,0.10139163953401245,0.1226891631335937,0.11920409772493917,0.13952135057176113,0.1056598993818957,0.12783049045967365,0.14422839094061687,0.11678949732410877,0.13397340070047464,0.12329446625095089,0.051952852065078194,0.06325426420347015,0.11435834446717542,0.11138464457799606
0.21194539494509373,0.12689061253074288,0.0,0.185991915713711,0.13564485852075447,0.20879677688923912,0.3308416328727778,0.17717000196212573,0.1576965145260298,0.22418866825219264,0.21805503532563758,0.20543173828824385,0.15877277087389716,0.25658169586250096,0.14137031752091594,0.2562219251828387,0.32264073512199015,0.1486715075760321,0.26708383801588975,0.1739904919584829,0.18428198220672076,0.14742956536016907,0.35818782427870827,0.29265234775343046,0.10125985685126512,0.24295795374606557,0.21456308999398063,0.3329757628418978,0.2899021816125124,0.32202585785455584,0.09145099816624024,0.08612364229783259,0.13658278660365103,0.14818112154282265,0.2079644092359369,0.09791400250770758,0.22103614395256005,0.19329854270271107,0.16266494076201615,0.22160274009640496,0.2615382817246894,0.23847015258260199,0.14656871514297024,0.21245917335892178,0.2208071974312526,0.2506042567898998,0.15266217375742305,0.2814856477800344,0.16452247235081305,0.26095919549677765,0.26473914374387836,0.12345952955374336,0.25596232769898997,0.13574013192529627,0.1992944464372456,0.12416758743714784,0.283836201270521,0.2936401304355927,0.11034867429463933,0.22524112290716672,0.2635677797490354,0.3136286891297291,0.28263218317365274,0.2791210447411681,0.08275299464369497,0.10457384756071485,0.11174132507426379,0.1508010746890502
0.12417695956457371,0.0968693345732074,0.185991915713711,0.0,0.19025898819140824,0.1751522766009469,0.23518343191503055,0.1818944018344158,0.16044335254391437,0.33007272396684495,0.16485193336857998,0.20734729338960214,0.15775297915328004,0.18190561971603092,0.13254912763561427,0.1699651911710488,0.22432371160990291,0.15672907823044493,0.16964044414386853,0.16617905359766635,0.24671443731243556,0.12056674943850976,0.2082425196355134,0.2005029456179404,0.10716967149421763,0.19572989780202243,0.16810760315853027,0.23735854708327897,0.18195223886210174,0.21945004136087798,0.082959934403802,0.08591123312930743,0.13247146207449337,0.10039923529378453,0.11732090853838312,0.08807876746369805,0.19778924110625287,0.23941775109866642,0.1865872295443095,0.15584468020561704,0.22049681686064918,0.20395123767916484,0.1726574560194305,0.30555447700555605,0.17315975778071876,0.23430802728217248,0.13863880954210653,0.22798720590555235,0.13490282592123704,0.16564738674102214,0.19124906727677662,0.1296172551640932,0.17765186102932365,0.18650458413524224,0.24583061903302253,0.11046264996980203,0.21980315332333195,0.1975911893379672,0.10377466800720353,0.2437277595356419,0.18338460155970768,0.24755498528993702,0.20488521763751066,0.20625001887290348,0.08371820105960032,0.1091575727147716,0.08465637164500499,0.09766022213262832
0.08863879794572972,0.07767400095480954,0.13564485852075447,0.19025898819140824,0.0,0.13220672119815707,0.15695846512040224,0.17774208258884303,0.12322791172105226,0.21948715406331212,0.14711636331038036,0.13977160759512608,0.16525724875755654,0.18268341155338758,0.13351235077696555,0.13862223640562188,0.13996865416804222,0.1846485913551078,0.13764764059341875,0.1042659848712861,0.1786766908899253,0.0962267593547694,0.16122298871518087,0.13603361672865816,0.09568463274624808,0.1522684294221128,0.14628862901503079,0.16363436278949284,0.15297427942341196,0.1599740439379923,0.11698430822270285,0.1252122677694496,0.09398896570468894,0.07712315707145902,0.08866512638870848,0.07991223335741507,0.1398955550578365,0.1763800251205961,0.21195723929294774,0.12802097134748558,0.15203511405190276,0.15259611849092702,0.14386169896910558,0.18712818042478666,0.16075400517871813,0.16625441668856308,0.145059944551393,0.18126834822418514,0.12433257815864492,0.13960086263442797,0.13964281189390315,0.1360185047477399,0.15990502512594088,0.12015008618510462,0.17960907357270706,0.09041654979855752,0.16517689980001854,0.1393203241241571,0.09590204379472238,0.1561025103585145,0.15287459331492353,0.17305530715740441,0.17322904454065258,0.15425194439004417,0.11141417299301809,0.15589110523063732,0.07082181994440757,0.08045745962550616
0.2025171070276151,0.15149300527648432,0.20879677688923912,0.1751522766009469,0.13220672119815707,0.0,0.28447289685746624,0.23428750562931244,0.20469460767123185,0.19432183263366645,0.2304664474515875,0.295900780656213,0.16218389779970488,0.23946185269797832,0.18003622765834926,0.18237328678023307,0.2141024998207857,0.1309961170991181,0.16837679897730995,0.18319971437537091,0.1944910095638953,0.19361576742062833,0.25195328198661704,0.28905421563408107,0.12454120337700163,0.29175555944838794,0.228000675381576,0.21471925918601845,0.2253629752048512,0.24460567602677824,0.08162732718110023,0.08299589287127888,0.14754464782422153,0.14033380207157725,0.16465588422666277,0.12150980152779658,0.2929415886124261,0.1547167359857118,0.15416208756994798,0.29128452539726674,0.30151537479930207,0.26851269248073406,0.17967994490699207,0.20177682217639828,0.23327997817122975,0.24059915896303113,0.1727791187716316,0.2521158038234664,0.2190235301712119,0.2085593273311403,0.2196235660132825,0.12690277763801097,0.18317639692186347,0.13318444140843036,0.19095614041098713,0.17252068152273548,0.2396898224111521,0.2627351588802446,0.14079943564652714,0.2954187687626168,0.2533867584098077,0.22314638060868822,0.21436019469090287,0.20616101131024317,0.08112875709874909,0.09909013379097395,0.11725694192247499,0.1376756936177183
0.2338074003363084,0.13967361530059513,0.3308416328727778,0.23518343191503055,0.15695846512040224,0.28447289685746624,0.0,0.2257690578012744,0.19676939524896958,0.2733502650266962,0.24489172794561637,0.29353729403306733,0.18921279688062348,0.27470524649392797,0.17603177621894503,0.24218752386558276,0.307210542694264,0.15949868403589695,0.23902431485079736,0.21260826959024554,0.27382851343026615,0.1793333728686207,0.3553476409307775,0.3554265871642436,0.12339009474034142,0.3232252265437073,0.23791639759582656,0.37157168813249614,0.30100632473224553,0.35466111866974254,0.09239797728606729,0.08729590255987257,0.16729190463248872,0.1611533050841858,0.21292272168403498,0.11465136768000755,0.31289701006107024,0.21130279112413797,0.17611754560953355,0.2755094495970986,0.36793308417554,0.2725806949285866,0.18567631258356443,0.2773255637225184,0.24928625841278715,0.3169504211971779,0.18946438214089378,0.34458877648488356,0.19631698588103225,0.2732550392720608,0.29796478823784545,0.14791047846605504,0.2539935226905876,0.16917041273961841,0.2739261948990449,0.15303691816899234,0.3402093881217178,0.33691280106223814,0.13142308652588788,0.31041936751154575,0.2977252017570967,0.39299068233967166,0.32698897483030787,0.279340223648203,0.08867103034086164,0.10995202461401858,0.13048380754682876,0.15378316492969718
0.13548167008159112,0.12326144817838494,0.17717000196212573,0.1818944018344158,0.17774208258884303,0.23428750562931244,0.2257690578012744,0.0,0.20929318699967298,0.22048741143948655,0.2674997307081228,0.22583315176162178,0.2360169869488637,0.3284867200129711,0.14135191909105876,0.16665347138617415,0.2081959131035693,0.23153217816052235,0.1832991733179857,0.13996942283167307,0.17312656340538302,0.18885743557091955,0.2208219513377889,0.22729418431354567,0.14613609124549748,0.31827809822561687,0.26556807231237456,0.1925993758245194,0.21878691827942545,0.2610081912103511,0.09508266657654772,0.10009659457363099,0.11122931338247011,0.11459221073368006,0.12564365933531077,0.1359775509139465,0.22042032685335897,0.1700267977332002,0.20794370321168515,0.2411073028999377,0.28956903106960724,0.3074919911462485,0.21201185310498602,0.21316150508270656,0.3440138575490315,0.19969554652927543,0.23705893277316178,0.2869072367363047,0.15559016710374785,0.17901656539924932,0.2301870593725685,0.18088821987706274,0.23139514317902665,0.11788552475614339,0.19035728337037208,0.15425293486588168,0.2145938704773623,0.2306182337266759,0.17062471245795427,0.29334566185057853,0.28826032949569824,0.21145307341681316,0.2150235802373546,0.23012285250399614,0.09733803925091977,0.1306806561321127,0.09689949419506504,0.12343580427816028
0.15491391468458654,0.1448192772866789,0.1576965145260298,0.16044335254391437,0.12322791172105226,0.20469460767123185,0.19676939524896958,0.20929318699967298,0.0,0.17252459643961915,0.21444292260890443,0.168254734415779,0.17864119096127756,0.1983572922038478,0.1474429462156498,0.15240473299591348,0.18306898404455266,0.12663141324581995,0.1530492852422122,0.14020975522976098,0.1422702531506187,0.25380375388265386,0.17358111736515347,0.23080402353705298,0.1702357534072865,0.22462025084648124,0.19632890571447117,0.15924363535984407,0.18824129042355903,0.1941680146921635,0.07018656208506188,0.07757127503479185,0.1264702987440722,0.15946737223524465,0.15622927334403325,0.1646483549200673,0.1832787673765347,0.13765288040006982,0.13595581802742399,0.2316268455691203,0.23052842751526306,0.2214246780792305,0.3178378495117317,0.17126842592397576,0.21724000557978956,0.17398954992401905,0.18563515178953072,0.20117503424829494,0.16463490268714295,0.16753067788084147,0.1734064225889819,0.12357700750202848,0.1615283517323783,0.12068169831047237,0.1511014475548961,0.23144315429310983,0.1555185871677609,0.20180048315379961,0.19891397925737306,0.23190036689200447,0.20329462963100242,0.17977225454529722,0.17599808318433127,0.17852935892113703,0.07305918240114263,0.09141424813027867,0.10605572971422982,0.15815136141919575
0.13655685869545223,0.11570363783798153,0.22418866825219264,0.33007272396684495,0.21948715406331212,0.19432183263366645,0.2733502650266962,0.22048741143948655,0.17252459643961915,0.0,0.19460245209099036,0.2412166290076468,0.1947084868448507,0.24300588450649604,0.15474737468377087,0.19572429109159,0.2430102374946022,0.1924761471562287,0.19011924315465173,0.17757125786118955,0.31121153467100393,0.13038634749317846,0.2460312997906748,0.23533322907200388,0.10987354910427746,0.24217783447807453,0.2080848351816872,0.3037993715071552,0.22637082778083084,0.2809395914754612,0.10177988225732582,0.09556535823864232,0.14016658856034578,0.10197404537242762,0.12519518857573889,0.08992163620736031,0.21385236470625765,0.3432522757989252,0.2437570882916891,0.19373195578187777,0.2678193674268486,0.24801263320652722,0.19110603243378557,0.4457890498132143,0.2149550166389034,0.31978461294406796,0.16351902586903816,0.28512375282691954,0.16097379225272573,0.19790838302739175,0.22024653678092254,0.1662515089898315,0.1991924294691096,0.19907820730775005,0.30739016262965824,0.11928005744793296,0.279583186136909,0.22799094192540906,0.10870404388426733,0.2747880540608186,0.23857448075370213,0.31709912063333057,0.24410754671065313,0.22539199499517792,0.0979040834248044,0.13091327320870205,0.09008661976924502,0.09955907834744375
