lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11487113982921016,0.1567621307159508,0.09782768161168101,0.09888288986171757,0.22726768526502875,0.20138019885473787,0.16548252205636835,0.14087539635043977,0.10377112075700028,0.19616562121383654,0.15313120707329925,0.1407586603630071,0.15418577671289102,0.12931014650209194,0.1513931714898251,0.1942776064966343,0.08844517847243043,0.17303840924853184,0.0927889377442332,0.1845630612909947,0.15321475597279757,0.14758635722262753,0.18007012266479697,0.13134915759609123,0.18204276415192155,0.1936691875995463,0.13504183622858207,0.2421847305394962,0.1612676354335514,0.07670530698516247,0.0775108206446347,0.17862852915605645,0.18045427366396227,0.25828308985048687,0.10813109722477905,0.17922163500409882,0.07376982250101151,0.08955199688171848,0.2033920961541977,0.2271338818227223,0.16734833757153691,0.12574278939813582,0.13308335347223307,0.19279512143614386,0.16758421636457613,0.1473034977415566,0.19621895510173695,0.11383130993268202,0.152214567956696,0.17557884174361688,0.09491925391049585,0.18904013541940637,0.09214439564035291,0.166173108480206,0.14736643616459205,0.14906532757325655,0.14510653149441413,0.13681406017138498,0.15905822876826475,0.18142232593697766,0.12555604664148867,0.2442921900500063,0.21084553969926842,0.0783500502198473,0.0923792429085569,0.16379878016925736,0.1733331594157974
0.11487113982921016,0.0,0.13468640871252,0.118848536145556,0.10081617158058968,0.19431221291740144,0.168328926656432,0.16983750709842482,0.16078732139135987,0.1414402741325038,0.14717186750005376,0.17054870938621416,0.17191481631423985,0.15315287806206346,0.10049874115439174,0.14438364857282548,0.14097227340336424,0.1030189051065505,0.14883419264925865,0.10460968452624314,0.14803237943264572,0.18697727375115247,0.14239293640280154,0.15925126942892648,0.1681547408715351,0.18315700489892095,0.1813121492107436,0.12566654427392646,0.1260265355904041,0.16460874751483884,0.07497784142504242,0.07016895614472182,0.11550326346854564,0.09285782276467297,0.1290797911899888,0.177154216401052,0.14525087745263215,0.08624862756156174,0.09466249992026324,0.18423860193513888,0.16569252042160043,0.16564124362283467,0.1388021768268346,0.1435778873051055,0.13917839300423082,0.19086192745731012,0.14894528734181323,0.16054223680362395,0.11344079692440147,0.17123501047075873,0.13487710883581971,0.09646035242259289,0.1512396597422369,0.10845184056405817,0.16066897192608956,0.1645057448658899,0.13978173783207534,0.14511803766199435,0.1671429009037641,0.18176234647324488,0.1782918653368528,0.1398159268408123,0.13027440846543947,0.14418901201286582,0.08301220514821876,0.08148583802951553,0.11699689465793998,0.09495540160246185
0.1567621307159508,0.13468640871252,0.0,0.14144630199684355,0.1280151537482226,0.23500915036566145,0.36347881242977886,0.1983365528310113,0.14619347793193255,0.21412040721144343,0.1743268540193275,0.21103490625160096,0.17402753484721342,0.23081216608042607,0.1265382420041354,0.24403180803507252,0.2903978012946832,0.1345581999963261,0.2603246416575891,0.11985305330356967,0.3239392492140814,0.15090491899330757,0.28013668563954636,0.31966436136452087,0.11145068819000303,0.3081324475319426,0.28483642618847077,0.3237744516916467,0.21593420243364322,0.2868614484544218,0.11296105364776117,0.0909424410329646,0.11914089128202708,0.1111811350656034,0.18317350410745015,0.11650936002504056,0.42699839007418416,0.09658647437956598,0.12060707373138212,0.22058112004023575,0.3472630177504313,0.19287633672860416,0.14806231673133202,0.23227892782744203,0.15605426626593216,0.21925252671210146,0.18391211753978254,0.23692088697363747,0.14891249347930244,0.2565065866434139,0.25910548540688333,0.15775103308193322,0.3027766360438056,0.1352755865830035,0.31149533114340094,0.13005700448860202,0.26085732448670246,0.2760213504966996,0.11077952781525172,0.3001380714225566,0.31066373292724425,0.2790348918096062,0.2111771352771756,0.26736129170135914,0.11555693344913572,0.10271437447510562,0.1126596281748566,0.10057777430003666
0.09782768161168101,0.118848536145556,0.14144630199684355,0.0,0.1454919309387155,0.12707297650687072,0.1600304460873316,0.14376006897022278,0.15392080176746534,0.30816965348181524,0.15688612739820898,0.2299314394840244,0.17919610773596703,0.11189006124898597,0.1188197873371909,0.1784900438648762,0.12285760616120757,0.13228862630473226,0.13592259974775078,0.1453945568142147,0.16630828562719085,0.12009854249250485,0.21373830100981603,0.13904848594091204,0.10264140558743659,0.15004488614792355,0.15046081419123367,0.1703622927260811,0.11043839793811619,0.15469284041324263,0.09720924690176053,0.09552302438489663,0.08614555157362257,0.07325902154844528,0.09812196414828755,0.11846890945409176,0.1336347480495221,0.18769634743767522,0.1205493836638999,0.13722118951240517,0.16320906971545499,0.1401601256495237,0.1787562325131933,0.2549212702694113,0.1364065462079591,0.163385688595211,0.18442178403082643,0.12949417885794243,0.12922651469825108,0.1530199110891217,0.12114574587785489,0.14176918602250518,0.13832233503733182,0.25724845118011563,0.171483334991549,0.11884252556846207,0.19467622243864008,0.21010135870418237,0.0999054565962199,0.15600598426371076,0.15713415346168683,0.2451494986652538,0.1071567810796109,0.14422056888586676,0.1104808456606508,0.1419164163155012,0.08539808829356346,0.07918907426660098
0.09888288986171757,0.10081617158058968,0.1280151537482226,0.1454919309387155,0.0,0.13659333781797564,0.15150848557395097,0.17234874728253738,0.1355879566787451,0.16215537682905173,0.1512415985444273,0.14671095663557127,0.18600663726918515,0.14504812180173499,0.12493209297929708,0.1400932390562946,0.13990256664303496,0.1544440204680755,0.135758658806593,0.08599471720211398,0.17030998524772453,0.10808391598840922,0.1566470886886035,0.14497608546917815,0.11136323832037433,0.1476550227940336,0.1724509158825194,0.13553689480431103,0.13990518326423856,0.14310467786334172,0.135746879919499,0.16746150414643238,0.0868680195593149,0.08162984860057694,0.10502830802231392,0.09770754884850796,0.12801936226114308,0.09463495737925741,0.23103144584319568,0.15234072116935637,0.15487820757016557,0.17304105443715817,0.16952897619393914,0.16620021085974288,0.1391158365505652,0.12005394173265334,0.17424722565481002,0.1643620297036507,0.12470600485356224,0.12445507996668555,0.1487265138685593,0.16564057291460166,0.14515255609085065,0.1406968728146127,0.14848838878970383,0.11116947233827802,0.14820584665288103,0.14771020573745375,0.10454979805072812,0.15153235264001133,0.17965690639262483,0.15500374500842376,0.13617435031991088,0.14120084580442033,0.12743097432785014,0.1829601211150615,0.08392888149376869,0.08539473171609342
0.22726768526502875,0.19431221291740144,0.23500915036566145,0.12707297650687072,0.13659333781797564,0.0,0.31726760639493595,0.3148169041010635,0.18744504833104345,0.17269065810417217,0.2651188509421105,0.23717161881071955,0.242424027410178,0.2778368634851354,0.13347457258946005,0.213697993169362,0.29876772970098175,0.12628992205846037,0.2436520999688189,0.10903459902362846,0.2756525959149182,0.24029415784573457,0.2128604281973466,0.30147687776611015,0.1959543396108846,0.35343560454514994,0.35305343263536654,0.18350589286628446,0.2793728393172232,0.26775734358331477,0.10127084963591503,0.0971617269800817,0.16579983669422022,0.14841027924220293,0.22936396341430104,0.1735717270952669,0.2803122255795092,0.08543731933694317,0.13791378453192454,0.4328026381056242,0.35446334001433827,0.2973990564436305,0.16642035817826045,0.20649209006362934,0.25014551038640775,0.2946432669860912,0.22892749315184746,0.32684846826776587,0.14755515396874758,0.2588333973370263,0.2555360356502981,0.1362629040869833,0.2653149755935541,0.11570588515731321,0.26705635791642757,0.20842047519493248,0.19457568754622157,0.22000581295014407,0.18669423907594443,0.31628959601823625,0.3276045109300026,0.18499859562699136,0.2749406067229026,0.26091823641633366,0.10379485850145775,0.11122847205130192,0.13702557953069114,0.13608398826572418
0.20138019885473787,0.168328926656432,0.36347881242977886,0.1600304460873316,0.15150848557395097,0.31726760639493595,0.0,0.2768757053333983,0.20033063306690474,0.23927892194183917,0.2455618982444108,0.25402938404822734,0.23089471348168777,0.29250174254274436,0.13523781107845198,0.30674133320569225,0.3343309973583745,0.1754211974357292,0.31526093634867297,0.12910575397694032,0.41047851206924596,0.19826189190895752,0.2957770377379915,0.3670123342946876,0.14222049684737353,0.3943963852620553,0.3549751534177114,0.3198164203815532,0.2915826696116294,0.37171688899971095,0.13573267504235914,0.11723129395283885,0.15058880483177522,0.13264299778747704,0.22762946576339943,0.14957317948985663,0.4148298743911474,0.10655835121159658,0.16124167515188803,0.3075807261328848,0.4969600096721479,0.2897655966686785,0.20240397898744636,0.2703046639832911,0.2050547212919183,0.27801511854276173,0.244717004231536,0.36266092986357923,0.1504935971625129,0.3017187959167804,0.3335325377673338,0.2014223449460138,0.34254774633283286,0.15647414243742042,0.395722547349402,0.17690414221137984,0.2692205003820245,0.30081647190308236,0.14547144444935223,0.3981258008663336,0.3752011531739932,0.3082330806754711,0.2903090956720052,0.3430635156237518,0.14807661026917576,0.13681593740402578,0.134976431331242,0.12393881003888055
0.16548252205636835,0.16983750709842482,0.1983365528310113,0.14376006897022278,0.17234874728253738,0.3148169041010635,0.2768757053333983,0.0,0.21280553814658645,0.19749041585537022,0.2846727377746999,0.21343234223353885,0.27251885512907015,0.4005991533330887,0.13077744785350295,0.2106836026272332,0.2426317452516558,0.15303649981478434,0.22844109916786054,0.10361536622551706,0.2529531997869415,0.20503121863325935,0.2014649219463028,0.24310784838160762,0.20024853444324997,0.3405604710041177,0.33314122341561475,0.16197911953359742,0.2640909426500983,0.25562373971735064,0.1244181101718068,0.1268248293963481,0.12226158820494742,0.1193661795614329,0.17255611128455386,0.16743692005912325,0.21507560378425697,0.0945683896979484,0.17766320495995322,0.35831093022779975,0.28346812143713457,0.4328271188588485,0.22479262093666105,0.24328028323652004,0.2574187413818069,0.20942445842809806,0.2656599700469092,0.3792181982812177,0.15066714625850403,0.20606892367725257,0.2541684150590362,0.17550367406362025,0.23335237202646328,0.14261579818972267,0.21346404188020318,0.1970079043020561,0.18435113315725973,0.19122528595105,0.17903124281513907,0.33681451575824245,0.33048527460579846,0.17716870164945225,0.2406861276232721,0.23910772995832758,0.11934241631118082,0.14898932491107475,0.11189976431078205,0.11595229212259002
0.14087539635043977,0.16078732139135987,0.14619347793193255,0.15392080176746534,0.1355879566787451,0.18744504833104345,0.20033063306690474,0.21280553814658645,0.0,0.168729058163853,0.19999657555715544,0.18969259427601182,0.20946441647289854,0.17014281985341306,0.12115069014316944,0.163454987557233,0.16972686249508603,0.13440828051290923,0.1567126972053563,0.11991890344258259,0.19605081200842947,0.2591872791644733,0.17746323452745738,0.18673653371437351,0.18039656224935136,0.1889277909713929,0.1897463362550115,0.14788584084498468,0.1592084567445839,0.19536275345025578,0.09890096925867893,0.10443453588064497,0.12595500233405507,0.1256349733279537,0.145008985888768,0.197599429592082,0.15969328265840577,0.11106202827934636,0.13740314611006263,0.21387111464387673,0.20077345431365237,0.20191166423095924,0.25316032126570304,0.18369873194708014,0.20570428659435222,0.21173692203218467,0.21565837986946648,0.20651519052040002,0.12432314130651015,0.17676582953520342,0.16300080313285556,0.1397136619080797,0.165569078006244,0.14713392498951935,0.18989637955961464,0.2267033631703357,0.1653149637235271,0.17648641282992106,0.19276322227141676,0.19519649827675103,0.1834135698719574,0.1688641987392498,0.15670121447970914,0.18789989701189813,0.1047915722608673,0.13031469031637605,0.11949485392840559,0.1282881631070607
0.10377112075700028,0.1414402741325038,0.21412040721144343,0.30816965348181524,0.16215537682905173,0.17269065810417217,0.23927892194183917,0.19749041585537022,0.168729058163853,0.0,0.17698195722387908,0.29131225183736326,0.213382380872189,0.164057520597233,0.13392840625693325,0.2714341623344532,0.17116644959670824,0.17058755578056145,0.20103364511559518,0.16094415556080677,0.23961670368068735,0.14509935977808427,0.28971354921845427,0.19658016756775515,0.11191246354867625,0.24603027498639676,0.20773360726679016,0.22215885131713148,0.13629920405579476,0.23236329321156896,0.10946571209622874,0.10122591999696012,0.09107737325381446,0.07653872284435165,0.11381133866587262,0.13417393438870528,0.19816698115245593,0.18389141497314548,0.14826215936125753,0.18338863521410495,0.24432039698449193,0.1889960411441556,0.192824895412261,0.4548237739221929,0.15132847977869437,0.21958599110287652,0.2151581244555581,0.1754526471481068,0.16993397352097162,0.22991393188046494,0.1696060992743771,0.18591593626695832,0.19489605261419227,0.28520600219184244,0.23340922876040832,0.13384260323967062,0.27760482970065864,0.2761623052335231,0.10568672834993045,0.2651433612628346,0.21773689989307668,0.32902074480394167,0.130269395769777,0.1882002126062569,0.12717860430358804,0.13953154518628264,0.08228755885849927,0.07899415145799894
