lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14324155029943567,0.2115236293678943,0.13259423866969144,0.10409124355196007,0.2431466394534509,0.2625332351404199,0.1716131681728536,0.1517354277414292,0.1648197441875427,0.20077336428040743,0.17851950016754997,0.16164246718661401,0.21669791929433607,0.19440114837343844,0.20628630134282042,0.21834458487293312,0.10856530967530949,0.15064775801484928,0.12916600084965804,0.1559821687685493,0.18998334365310854,0.20586117186945527,0.2577176310219554,0.14515367832578122,0.20868814850163359,0.22072458933999084,0.19524007639176613,0.22133388710193397,0.20810830760950685,0.06292472549729196,0.07077486186419553,0.1329993685731563,0.14535172399870416,0.2112883595531224,0.17552161078344622,0.1843355364436909,0.13883176714927126,0.09043233486056636,0.2557605448233827,0.2312322217853904,0.22573396234716955,0.1674975092717917,0.18555229600653123,0.1752416261482652,0.19338611376232315,0.1360867473112169,0.24356293725057712,0.18286252329319955,0.22426295663378457,0.20607145259589008,0.10861936748008048,0.177062186354078,0.14692032554985027,0.1718926583376889,0.20277846366534918,0.21737466455132348,0.2562952265149598,0.12055730496519122,0.1505228488346468,0.21647210894163355,0.18560293883691317,0.23053731656107126,0.20595889312627866,0.06356835476508849,0.07334710335516144,0.15070741266033408,0.14071284137811807
0.14324155029943567,0.0,0.10278182254949653,0.09212324561835153,0.09360409502953651,0.16538146204746892,0.11717014476086911,0.13434708617224086,0.13759487795971648,0.0989623536660136,0.1398583271493661,0.11609851154968932,0.12301915326514967,0.13638028052898718,0.14674246929734588,0.103670751008591,0.1393394056347872,0.07713730274805568,0.09529876186868229,0.07669475713184432,0.09383023399669024,0.14467431869068517,0.10701303697951645,0.12554840716168866,0.18108902490227013,0.11831024299993452,0.1456073426362919,0.09788305018275104,0.1220328041196144,0.12784640122520316,0.05509793738968172,0.0664843180329348,0.1176968627391136,0.12201850759537942,0.12453281077160665,0.21849002084704908,0.09524638622176837,0.08968846960412956,0.0853998411292624,0.16172831971900847,0.11362800318380017,0.14410537400299545,0.13931167032022584,0.11436087258239101,0.1493061195503313,0.1224208520077273,0.11459612386109153,0.1418957165367207,0.13698926586494015,0.11929992413363152,0.11610375942578983,0.08648360344701694,0.11497695172162678,0.08531980762241784,0.10180159261843705,0.17457072173193378,0.10800432832726166,0.14880359008632432,0.16733940354224555,0.09648265633330082,0.14121611694598085,0.09330555118044377,0.1265905850890034,0.11926591219475123,0.05648082717305168,0.06831785553574556,0.10636248682664316,0.12611648773307718
0.2115236293678943,0.10278182254949653,0.0,0.15607636004856956,0.11196446296029401,0.2368133760922543,0.36521366155954066,0.1771016138696916,0.13381678962246904,0.2378233211298785,0.20403961392587758,0.20614264366170007,0.17643337043574053,0.2601663584961582,0.17385903881077527,0.23719596773013707,0.28359550551743995,0.14961192615637675,0.27546665084044697,0.1629286456729965,0.25041359231782834,0.1623001117745971,0.33656693470361604,0.3124515384559384,0.11093154296951342,0.2664886433812675,0.2579500588696986,0.3122781467931186,0.25261897137447753,0.26359463923754517,0.08203452532935272,0.0793451751341861,0.12283247158099815,0.12925107498816255,0.17151151652210417,0.1328788264301634,0.31041699256829597,0.17444988674414458,0.09594172323147096,0.2267344376501597,0.37376875241949037,0.21075024191743189,0.1552853346969236,0.23230831241449326,0.1901099148694205,0.21218336310335706,0.15748648350930303,0.27380090073280233,0.174665158433171,0.2573216295029132,0.2658590899741423,0.14390532533300576,0.2579881181625195,0.17846097165357921,0.2514759913183652,0.16218958387422558,0.3412024380490949,0.277766661952174,0.09996042998694259,0.19746885737649622,0.2622735136027256,0.32825734803179674,0.2503764243892639,0.25229923776853513,0.08160831276758027,0.0809227578605026,0.14022109055452583,0.13296087720265065
0.13259423866969144,0.09212324561835153,0.15607636004856956,0.0,0.11501861387933973,0.15316554633056234,0.17259657483276888,0.13977937656702144,0.15264859740708345,0.28758521111116053,0.13993668806049317,0.25066850463817414,0.1847136536888575,0.1400037442200267,0.13064887352908497,0.17439235251837643,0.13643947057949482,0.15745904206852515,0.1631478536119685,0.14712023724954199,0.20833389386750667,0.12009686825629481,0.18354222392492586,0.17276529901551624,0.09270077668081017,0.21528121028238237,0.21831022623541096,0.20877600664661636,0.14692387341713148,0.1623947536841365,0.10436664249902687,0.077399826879594,0.08625819845614649,0.08543548233053964,0.09972988727700484,0.12329291681798257,0.15883219293326684,0.281962814100806,0.10458025063186671,0.16533389760577127,0.17375059145461633,0.14725142977681488,0.17177110422963207,0.30737675094704314,0.13292950783039537,0.24616372614969964,0.1436922130995513,0.15448505602856,0.1332819650931631,0.17125122975960866,0.17000697610031415,0.15423556416097323,0.15836197565968765,0.16664357246372377,0.2252920262384433,0.13813145933390028,0.17715325095077158,0.17733950378921673,0.08374532508613046,0.19953597434276787,0.20151208295496523,0.1983004743693349,0.13685233661217147,0.1473935426199322,0.0963021836167783,0.08062895030594285,0.09929222068653684,0.08395142852612225
0.10409124355196007,0.09360409502953651,0.11196446296029401,0.11501861387933973,0.0,0.1368738664335483,0.1236755581980275,0.16958765038054008,0.12274412539372812,0.13693284290036734,0.16947112181131277,0.11130082016373238,0.19473852267130495,0.1559670968168171,0.12116654892134379,0.13188830579930558,0.13333590160508493,0.1578454842147507,0.11562202224912953,0.07143371358207942,0.14302284346931324,0.1027244915903761,0.14054348506249534,0.1314396702017993,0.1094794898329287,0.11485938359512804,0.16573163573993532,0.13055032344517595,0.1483600908771419,0.16329357647686496,0.11151469924309633,0.16742270719682797,0.08319185522788526,0.08244193195577493,0.08170951303315192,0.09812663390731877,0.10649430295763758,0.14288129693828022,0.23492396743917385,0.12623695858421888,0.13292007610164694,0.1581570444030575,0.12909326532610932,0.15119610501848152,0.14402657614067324,0.12794699130934412,0.17749179571745313,0.1530743229054231,0.12791001943226943,0.1277167496532246,0.13670814244796703,0.2099939201662526,0.12758187610846927,0.08286114513646593,0.1374177999307956,0.1036754227127113,0.1361960811559261,0.14125833432009843,0.10903619286321181,0.11390192524272989,0.17392792422925551,0.1259875348803113,0.14749060881180567,0.13853301514331978,0.12404579643577089,0.16014561543391845,0.07889256420113437,0.08064228372816039
0.2431466394534509,0.16538146204746892,0.2368133760922543,0.15316554633056234,0.1368738664335483,0.0,0.2851831477783687,0.26506325198872543,0.16913896396799652,0.19111973132348037,0.2727540122423979,0.19358885309087032,0.21856722561633504,0.31892616109864785,0.23561601292941756,0.2133941701750442,0.27567474957071164,0.13757993350764572,0.18447608834349413,0.1135777695695427,0.17571676399687647,0.1984104062512272,0.2545512491578895,0.2962390807805956,0.17343169859937974,0.24911447924049826,0.31241542948379525,0.2057382596369296,0.24425894710828489,0.2654881261371978,0.0784347735148754,0.08837697558251491,0.15435672258302205,0.1468115353618651,0.1760781567345753,0.1889688034026623,0.20875569422015805,0.15699131870789668,0.11434512662399869,0.35937124429808454,0.2958025546323045,0.3023322177099656,0.20335192686288367,0.23428946177627566,0.2453652291562318,0.2238812793117846,0.1860948625533449,0.3198181687399849,0.21365625458773035,0.2470729032679933,0.24278651904050955,0.14548563541955584,0.2186598449593036,0.12977835466097878,0.18923738263162823,0.23020751054491181,0.26696333892314345,0.31173479158490314,0.14686879833157654,0.1753493607410218,0.3124424553224655,0.20673698849811567,0.24998438417500965,0.22758772877225453,0.07720764995751886,0.08912229711913103,0.15432203027393482,0.15165485467510026
0.2625332351404199,0.11717014476086911,0.36521366155954066,0.17259657483276888,0.1236755581980275,0.2851831477783687,0.0,0.22524480654627893,0.15292857443089006,0.26389701179507696,0.2594367075721154,0.22048300956006509,0.21589693209269,0.2949236065063955,0.19813135899051346,0.25570491539828266,0.28081040480138614,0.16131855305949167,0.2605813879635994,0.16794757604707114,0.2710001711322529,0.18391784379405043,0.35668135881207885,0.3559217256413018,0.1294626379358269,0.3058758679415295,0.3067930772717931,0.33610762729238874,0.2708012217376838,0.31558464592638386,0.08184950688866557,0.09008124966415929,0.12915053398417714,0.13829802044421233,0.18542289257903025,0.15737276357308275,0.3408232956867802,0.18805379263258692,0.10899282379304698,0.2661989425794835,0.3973311289991365,0.25436263301552053,0.17820728560224616,0.27522775936340377,0.2293362872869256,0.23944194764323776,0.17952920998858724,0.3218770509791976,0.20731085218852396,0.2668147833219534,0.303027488227315,0.15687809445707207,0.24619765917839412,0.17520021856851678,0.2612147480240416,0.18827214114699212,0.3540903589473295,0.33854845696593416,0.11379910658702146,0.23312256435007253,0.30495358852326654,0.3407732233823494,0.2843250015421437,0.2757231993418365,0.08451798142493915,0.08996157710034981,0.14576139217948206,0.14191765378576507
0.1716131681728536,0.13434708617224086,0.1771016138696916,0.13977937656702144,0.16958765038054008,0.26506325198872543,0.22524480654627893,0.0,0.1511542684399058,0.18272537922921267,0.28086651213246916,0.15855128456398979,0.24973681042828877,0.2884678746432442,0.1848480843727118,0.1638378670772751,0.22965430162004824,0.14519660065101772,0.15196469687181016,0.09802421147304345,0.17198540622347142,0.1573364938573978,0.2126883689055876,0.2233655070578502,0.15806562856917783,0.1981251807377892,0.24954128145740898,0.17137277815270688,0.22432709414722785,0.2513539467606848,0.07603573688917742,0.09819213747932055,0.11293104420950961,0.11249711334405628,0.1253592565616189,0.1497411174818041,0.16038984889222413,0.1516853227775771,0.14079230879392712,0.2351232866090221,0.21337625001412852,0.3118822491084652,0.17976947601743237,0.2085184692105303,0.23036392177638798,0.16741370334847125,0.21170390020988342,0.297302305929031,0.2047405715778592,0.16640081153506772,0.2117862896891328,0.16622433891871197,0.181253427002952,0.11972687644048575,0.17077478209580063,0.17118404325148912,0.2275387345832972,0.2259410458195467,0.14051711133366013,0.1574033333279738,0.25276428397262096,0.16465103660668876,0.23748439977911542,0.19992216372840782,0.07924888234182861,0.09676046961653537,0.10839353684533175,0.10690412026436955
0.1517354277414292,0.13759487795971648,0.13381678962246904,0.15264859740708345,0.12274412539372812,0.16913896396799652,0.15292857443089006,0.1511542684399058,0.0,0.17694707478626434,0.16310315980171272,0.18257844702348716,0.18859370029090253,0.14576509196221846,0.1530925236681934,0.13958099261939927,0.13966731297600013,0.11075612228193073,0.13228949499013282,0.11993782470607092,0.15749844552839437,0.18722843089176147,0.15198021173003454,0.1523401538037678,0.13457881186849036,0.18052815153690793,0.18650976698524935,0.1539077269982613,0.14950863704312503,0.156452367380435,0.07529583609061431,0.08511016769298863,0.10301887038811977,0.11222070980289009,0.11232701141344213,0.1630283571361683,0.13140595942735933,0.13902422357926617,0.10427131804548509,0.17279518711318503,0.15985187462805744,0.18287379343257762,0.24952594920116608,0.17857145726337809,0.1603782774489767,0.1787864133407783,0.15594651117616717,0.17458160268470407,0.15799647568055303,0.13858543945313426,0.1478057876480894,0.12425414151942844,0.14632502885724027,0.14458012963971295,0.17373923542851857,0.2129971708461277,0.14789890833166763,0.17804160114423953,0.12419270397162613,0.1673946694585889,0.18226077786836406,0.13794692321071822,0.12992638766813958,0.15577126316377604,0.07378607299094098,0.08589763407812685,0.10065651471395289,0.11159340158564705
0.1648197441875427,0.0989623536660136,0.2378233211298785,0.28758521111116053,0.13693284290036734,0.19111973132348037,0.26389701179507696,0.18272537922921267,0.17694707478626434,0.0,0.1972666051805674,0.2818474858310042,0.23346432946976775,0.19449035140282844,0.15317645521908685,0.21015322328314656,0.17884205948121923,0.1786669273231661,0.23094405704370327,0.1997956254981495,0.29645984206435455,0.14905350275488727,0.2868681139395729,0.24889469234768202,0.10841708885277432,0.29063732805736997,0.27586470340065505,0.3292829865211921,0.20264317682357638,0.24028410473065848,0.09749620308607539,0.09416994026469089,0.10407270582024997,0.10674795268734773,0.126529446002299,0.13377358098278175,0.23775139878138535,0.27185978329320143,0.11979158355257011,0.1972247318358402,0.26830789732773636,0.19399860134079813,0.19552039420285489,0.3708195780813291,0.18643423946737173,0.27725277279089694,0.17783982749082425,0.2214073887745163,0.16266305330236797,0.20677448120795278,0.22296964175372336,0.17856582052931777,0.21825533747820564,0.22162645113249949,0.2982246714051024,0.15336924847850755,0.26695777977114143,0.2513138685129311,0.0991393225867161,0.2726134378721445,0.26614176560484,0.290020143302163,0.1803907171770174,0.22470177962437418,0.09407879065567068,0.0958070875640489,0.10650608814382975,0.10532701193143018
