lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10621915861985148,0.16392326837900714,0.18979094299676047,0.10195049746045493,0.14210942239086385,0.2455345392897259,0.14543039594012425,0.16819746756018247,0.1968707219661756,0.15383788949584926,0.15944803777944241,0.12244042279018655,0.18821927225770094,0.16081749578540755,0.14968339200763636,0.14995207959502804,0.1405737050833431,0.18609361262542984,0.2164467733067958,0.2425922269121423,0.12967233076696444,0.20252329248283024,0.17204210526745614,0.11829395005771355,0.27625790124765537,0.18295017535644098,0.21821468216854994,0.1806234787419424,0.21682641031277272,0.07667126578855202,0.08612746249381358,0.1117568025368376,0.10565504569148643,0.23098621135512082,0.12455124403008302,0.18288149502127835,0.18115870323224667,0.09626437471602782,0.1664241396742464,0.20963779796945994,0.19699252623016994,0.18111929084199957,0.24564516836370495,0.18593401078104183,0.19262517057855863,0.1484307683968412,0.1748366585605754,0.16283716321035333,0.164880674232495,0.15638416871847932,0.16974821843446916,0.21003618656292108,0.21192654358205917,0.22874820391054773,0.11461109498134968,0.23459643707670594,0.19150601736882375,0.0992433926049211,0.2807637976271862,0.16002893736745696,0.21237561435719782,0.16362132627757428,0.19043405143719105,0.10351537879227476,0.07747393223237022,0.09971625361564788,0.10082334767844212
0.10621915861985148,0.0,0.12206280876918628,0.10619435542170234,0.07335411288770512,0.18571112407271484,0.11748379783554279,0.1784229190401483,0.17040196435215307,0.09376827549528666,0.17752760911152235,0.15515490762962025,0.12280274315837982,0.11065385797868897,0.0961102599338073,0.11643351210139023,0.15256590725692054,0.09245373781752994,0.11420049484215959,0.09646493545231674,0.10597166738252839,0.18484684751383926,0.12171349928680254,0.1599873554519914,0.18684377087002535,0.12109808189556469,0.13912224436609172,0.10425963885868708,0.1324539787880166,0.11597830844793784,0.0511940658029048,0.06878811405900047,0.12933421812122334,0.1335949919892315,0.08825529469893775,0.20336372255247528,0.12914625245759861,0.11097971535821584,0.07029124102876412,0.17348712599802998,0.09597541684617726,0.14373610374253848,0.14780560445872526,0.09540026414130011,0.1716565388910601,0.12009538719264008,0.13731102762569697,0.1440161233839667,0.11731667519198223,0.13268674364279634,0.1257444748072741,0.09833930409877745,0.11627515510699982,0.0808157383906604,0.10575194821306963,0.2461080469586416,0.12372283056493323,0.14627114672286495,0.1744026461503807,0.11508059519722127,0.14796374950734592,0.1090073672018278,0.14374968787247022,0.11673269416204951,0.06353666644569536,0.07432053889377997,0.11907250844296421,0.14245131140339712
0.16392326837900714,0.12206280876918628,0.0,0.20583530821448484,0.1031820347109411,0.15190216744068039,0.1857655814467295,0.17048464988982584,0.1556122279742322,0.17924540050178026,0.1973426177246283,0.1471135464462024,0.15106825287747125,0.1708444826571311,0.1406978730860783,0.2749868084977557,0.21766870844763087,0.1453587799644249,0.2338589431366515,0.15409533877424722,0.2897161557630302,0.15976389602379806,0.3382761479041385,0.2706231324163008,0.13384826084215062,0.26552546778834507,0.31286925143618605,0.315840813205833,0.25516290696603355,0.24817980556481983,0.101506809498578,0.10061615044479937,0.11821716387884747,0.15898335542955774,0.15569769812609113,0.13486224980255423,0.3884973205948939,0.2405489395802356,0.10838050230798928,0.18181865523096952,0.1553559096239438,0.20178520339399056,0.15429874806849145,0.1530441367191085,0.20024208605931834,0.1905320705322385,0.15898372942885933,0.21229601187892094,0.15599853130711985,0.2719983987548564,0.2324045612123949,0.17824903312704124,0.24433281291878386,0.13623678414854118,0.2630439969626138,0.13615174420421464,0.3074127032091389,0.27111395759288726,0.10692422839402695,0.2325933838657191,0.29433115947251715,0.31903443816653626,0.22606088331480212,0.23560081073179728,0.12000231234913866,0.09122374213859483,0.1208607536426523,0.1595025829283738
0.18979094299676047,0.10619435542170234,0.20583530821448484,0.0,0.1240584972779033,0.15485357465390703,0.17065877255056003,0.17724560080087404,0.16335411605614453,0.16986351347741438,0.18057383966913995,0.1656618471715545,0.14175991153169967,0.1872063282686985,0.15412463661741937,0.22355296774722969,0.17505438534920587,0.18206847495842876,0.18053132531916496,0.1656493725653804,0.25561702639810296,0.1424028922873028,0.23219778741165292,0.20887166851373412,0.10825462782189801,0.2544190558393366,0.2596773256788642,0.24078051154468508,0.1921723322944034,0.19949505314670077,0.09324088408676791,0.11438751691887572,0.109994516645383,0.12238402975548048,0.1601477225506568,0.13461843913136487,0.2191174007068188,0.232123975558421,0.12744040175928475,0.18132501648240074,0.16486326918836808,0.21347968006323845,0.17482146459821085,0.19433971533388908,0.20834437126250555,0.2413355934363562,0.16250721013652264,0.17191886314804278,0.1590933429030839,0.21096457632050963,0.19524437133815745,0.21506880297209405,0.19435630007165525,0.15781249171634737,0.23271762213156602,0.11647242216141174,0.2316356391729451,0.23550313098738143,0.09419101376995613,0.22096660138941218,0.22322004329746292,0.23339939287651293,0.1652817099279906,0.18174174047453617,0.1321344217613065,0.09847915099873196,0.09781754176870751,0.11596972449201132
0.10195049746045493,0.07335411288770512,0.1031820347109411,0.1240584972779033,0.0,0.1116704208140353,0.0875359069659965,0.12455105709163017,0.09933344403252653,0.12313349538462302,0.13153151102342567,0.11469464266601433,0.13557608192778275,0.14527944600492146,0.10746941944151943,0.12225595218986256,0.11348571327467709,0.15768746638269826,0.12631773179729713,0.0972846428572678,0.12525961936100657,0.08834441527199503,0.1184315605740417,0.11157623123375744,0.07878426680353559,0.10561159965669162,0.12999596430506571,0.11186328919043528,0.13441362829769368,0.10590482188363817,0.10005304017107149,0.23568756415903797,0.07864384448975208,0.07933756195493989,0.11435334934123104,0.08558449399267198,0.10035730959135038,0.12521693586669067,0.20840902956235458,0.10585544953202528,0.09116281002856927,0.1419108032394177,0.09869428567136555,0.1461151984219096,0.1406240433977953,0.1091533763151596,0.15729982465188164,0.12856725280530504,0.11435731207892408,0.11294236774535779,0.12454028762290587,0.15662479679957886,0.1300201079856347,0.09507939833651916,0.11510736473334132,0.0763953118089717,0.11868109092201454,0.11894911267493542,0.07699751094741082,0.10539690661175816,0.13442535622084717,0.10439223765528463,0.14281109073905365,0.09881026334152938,0.15669221236149308,0.1574748813115091,0.0660852031678827,0.07124346375825943
0.14210942239086385,0.18571112407271484,0.15190216744068039,0.15485357465390703,0.1116704208140353,0.0,0.13127340576836535,0.345798332550915,0.226404917325446,0.12563579112995135,0.3010229474547268,0.3210356067938144,0.17068054845490346,0.16316088156033903,0.15866258018790863,0.16158757948188412,0.21305250175528803,0.15610513489736516,0.15318207776297962,0.13652286182319964,0.1557640447081862,0.240691148322608,0.1679429996520711,0.27091179199404003,0.16828847364952867,0.15485649610666732,0.19930753420596217,0.149435564948316,0.20796203064805507,0.14596584783906288,0.06599916976566693,0.10058458293672563,0.13870669499177193,0.12624470491249762,0.09861078026449162,0.18650372706156615,0.17208257758588089,0.1441181385592859,0.10585997911493362,0.3363797961922939,0.10958409414733461,0.2581927959634496,0.22096979041729778,0.14311135210283527,0.28500309605727936,0.22994753697789908,0.1970720737043342,0.22192127001354084,0.17441406912960145,0.19141391652632442,0.16670280532420986,0.17401392791615763,0.16747948205012753,0.10475516239583797,0.15302691060598084,0.22946033010626987,0.17571120671976706,0.23456656493050365,0.12221682445134809,0.15586809076555447,0.20417504179009424,0.146161666080354,0.19654253879814737,0.13213915589984593,0.09171668025610079,0.11524979403382295,0.1148502237731176,0.1274271491752867
0.2455345392897259,0.11748379783554279,0.1857655814467295,0.17065877255056003,0.0875359069659965,0.13127340576836535,0.0,0.1467523644472506,0.16074126779259856,0.22998642109845502,0.1505241749431131,0.1379969778638358,0.11670420964088644,0.2085274570722897,0.12651642615655956,0.1656622933460778,0.15688212820332753,0.12730622833684113,0.20184761550658692,0.188646707884511,0.20810932336773516,0.14650037257883622,0.21760899192582295,0.17605903644002652,0.12035048183950328,0.33723510960080955,0.19633801925919156,0.25135442749479986,0.192252420967047,0.27616651726179064,0.07387066353532425,0.07890594774367508,0.1292258304003759,0.1369361193329491,0.2299110167064286,0.1321213567215982,0.21239766129186066,0.174791459494578,0.0872958735274069,0.16614883316315623,0.27861315804099307,0.20529605785780247,0.17739493517235055,0.20941577316075569,0.17486782758062827,0.16704259487110049,0.12685028745020294,0.21247305391667706,0.15159281155920437,0.19146864152293583,0.17163747943851035,0.14901613440379455,0.21799094797130866,0.18020741652949673,0.20158490246202598,0.13352496075726797,0.25164891525638816,0.1933999075300769,0.10288262725002721,0.33192400612641837,0.18284004822796363,0.22747233998434171,0.17043732881823065,0.28160905742569287,0.10272795120673393,0.07457267405392731,0.1325095634060776,0.13373219206803572
0.14543039594012425,0.1784229190401483,0.17048464988982584,0.17724560080087404,0.12455105709163017,0.345798332550915,0.1467523644472506,0.0,0.23827520968001908,0.14219967056622396,0.30511346164891356,0.2828896592283809,0.18522041346575666,0.20426968516478508,0.16628039756193372,0.17726744360328772,0.23164623924036182,0.1728167249533577,0.17969476799621187,0.13672167670019594,0.1701647345879939,0.2700691771484531,0.1853293911813595,0.29034648947348246,0.18045473526001587,0.19085586715593744,0.2411287227821489,0.16515839671463617,0.2368367660203689,0.16048599080630913,0.06712363257443256,0.11573875804748121,0.13324798568515175,0.14365009841842105,0.1143641417249931,0.2047167174405504,0.18083391180925923,0.15607581591727673,0.11832742600650166,0.3141884025173494,0.12118021369249496,0.28117680410687695,0.2471696950709843,0.16158091082434653,0.31117553716425955,0.23804648580516233,0.22111830210424877,0.2644625247339245,0.17034358859443585,0.21980744386766934,0.18447658091223107,0.19360097396414563,0.18997634188618137,0.10923891111637767,0.16608682138375833,0.2304040423247341,0.20831563319911922,0.26038334030856936,0.14181641402461206,0.18192360563892088,0.23662065696501197,0.16155579572610224,0.22291143963974563,0.14967747642082663,0.10406533687854497,0.13190152972057914,0.1175532152066757,0.1375071650412058
0.16819746756018247,0.17040196435215307,0.1556122279742322,0.16335411605614453,0.09933344403252653,0.226404917325446,0.16074126779259856,0.23827520968001908,0.0,0.13413960768588834,0.2255654542544202,0.24808304846074547,0.15195969528231626,0.15595278199969015,0.15300359479090964,0.16177833909746184,0.20502940233710654,0.14942213420128275,0.16309578625209545,0.1376283595691693,0.16787452560898483,0.23988589386430473,0.16829509878690302,0.2295533839020483,0.19995114222922536,0.1941309025410267,0.2100060833380177,0.15403796719820884,0.17846506348068011,0.16637759937589658,0.06401220864044578,0.08607152843570083,0.13711412820438554,0.1447744679304021,0.12601849057315453,0.19095729704774708,0.17961571926179964,0.14476767108346544,0.09547571993144123,0.2475089020899504,0.1279133383237092,0.1967213761720183,0.3234697513868203,0.16012862580124262,0.24277928019382242,0.21648224096145635,0.15895792399743816,0.19281844082502922,0.14081906447108886,0.184536933393376,0.17459116403053604,0.16030181524230058,0.17480992755564054,0.13046644416635528,0.16393721923100876,0.22672645084099918,0.19086986616946075,0.22379496503213012,0.14545973324072606,0.18120799711836208,0.1964866194954509,0.17285872161778587,0.18026476335123517,0.1561080565741334,0.08765189564406357,0.09594826663248894,0.1217615248621548,0.1453932126016572
0.1968707219661756,0.09376827549528666,0.17924540050178026,0.16986351347741438,0.12313349538462302,0.12563579112995135,0.22998642109845502,0.14219967056622396,0.13413960768588834,0.0,0.1456913135019122,0.12805698707162408,0.13258876378351314,0.23040618741525964,0.14058702096810377,0.18474632741936284,0.13978956888551003,0.17879043689488,0.20892202551803524,0.16010813168752355,0.21216358772365532,0.12064990964487123,0.21634873533395577,0.17172275457037706,0.10085505022410492,0.23144132846367227,0.20685753179690627,0.22569377473050387,0.21645370827386018,0.26262973861810707,0.11989707506702366,0.11587036137156713,0.10025695842846065,0.10754999612496209,0.22526360236292559,0.10725401390139067,0.20154393388018227,0.19575932650118785,0.12837394657997575,0.1445919505393256,0.24672455589514086,0.22670036904881913,0.1473304000631895,0.262050670075606,0.15639095052815122,0.15900950327346416,0.14042043971587376,0.21632407639601398,0.1483405541375565,0.18639600992358452,0.18067281044051575,0.18042569912451206,0.229441335915939,0.15590908729518002,0.2464537240020356,0.10350866433416638,0.26026895524327043,0.17536963992795723,0.08603477562730547,0.25544792003345806,0.19835486356420393,0.2336123953297565,0.18899052383216727,0.2552831274018496,0.15551279065533055,0.10760964351731203,0.09549281102973164,0.10135154377497856
