lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.19861833180529456,0.15588596078125022,0.27139434971496523,0.19220289351272116,0.1541437923085131,0.2629472798690093,0.24468333136907136,0.27964900773196116,0.1280126533756238,0.2607858839941639,0.0,0.26466266876965094,0.19339770074917373,0.21804770468405366,0.20832151591618325,0.2309972926221933,0.2428982736975938,0.1860527408748278,0.24651510757971318,0.17803597175947142,0.2079794386379773,0.20305583152392703,0.26630653812729027,0.19573904157219482,0.19175845997198462,0.2925335343333185,0.30493558282391836,0.24260975267601634,0.24602504098819333,0.20526603894295614,0.11671693884925759,0.14360601794625974,0.15395024100185525,0.17878603110158547,0.1477733766357807,0.16169990819638635,0.25199539908747737,0.1329955115339549,0.2079091754991442,0.18818523702620985,0.19589981609226273,0.162338745410369,0.15851277127665486,0.1372929501878029,0.22439723069604334,0.09462360429738746,0.1914453200560963,0.2520759755961291,0.2135438660282385,0.2147591169324201,0.23015707331339674,0.19331390733284626,0.1892000870431076,0.11138057326784519,0.2758425673332067,0.18037681768757433,0.25133928264912647,0.17360740898832921,0.1715126443367938,0.2891314108348876,0.29164594501776775,0.2742981844350115,0.1859831877559393,0.2821645292337857,0.1370349024791799,0.18731713394512234,0.11472115539019893,0.28919575054401625
0.1671673996418495,0.12494719245106949,0.2214969692887453,0.2379056304870508,0.1720448051753873,0.27606690907153875,0.275205363577143,0.23552727110951363,0.12702620500168918,0.31184691444730656,0.26466266876965094,0.0,0.24302530240153855,0.22906228370692644,0.22903908374045004,0.21720845687878343,0.24967385941085526,0.1753725497130646,0.21380770110359465,0.1986137649616572,0.2461250089941997,0.1740099190085347,0.26329727825985555,0.1765232709086293,0.15599271536470588,0.2851440036044013,0.2717177227014263,0.2585677003291982,0.2216504379300646,0.24424561746047482,0.1357518725002305,0.15327356025928845,0.12407081756648905,0.12330669682076668,0.09999761278434993,0.11679897057211133,0.22312296863288322,0.15395819123308072,0.15709097015076137,0.16952529517245218,0.20230050149883644,0.16058098217773142,0.1319724386123168,0.14940818006414336,0.19334914301781925,0.10959003750105557,0.23820350527882705,0.21261505631880914,0.19578838596121603,0.1729327009638905,0.19512026028015278,0.1848020283362759,0.1640813012888495,0.11805184766957752,0.2522073903487287,0.13419722225628883,0.21175986713650816,0.18805566355748035,0.16360970047236353,0.27796204176691763,0.22364821149334022,0.3070290034923651,0.12656467455445677,0.26087085596597787,0.13563660215147944,0.15693517630623638,0.08708470692674256,0.2801154262592598
0.126268355423237,0.10918370656854826,0.1576930450210803,0.2308264125675198,0.18912475295982492,0.19744441769139656,0.2398080107256415,0.17819154918484398,0.13393260650260874,0.24997658603186185,0.19339770074917373,0.24302530240153855,0.0,0.2005215571668905,0.2061035569934829,0.18570409246817507,0.207276542305556,0.13942926890837196,0.17795278903183276,0.18507196531677444,0.2800712196048156,0.14275216800546517,0.22563338024887958,0.16068828475196983,0.13665883146097096,0.1891270962975358,0.20739829775317814,0.23226775797713048,0.18647831452725344,0.24484267553279046,0.19449805064041364,0.17552529185560603,0.10107067260885398,0.10282904324006045,0.07617560305077846,0.08719747191707349,0.14734952293514433,0.18247165974151783,0.13363555121097498,0.17018158147914364,0.21022658946926565,0.1663885952063398,0.12915905153431356,0.2016002494083114,0.14884555981272807,0.1447502680731451,0.2763434193859309,0.1875922025788008,0.16042551144152958,0.13357919046693212,0.1541072814798389,0.16249913568715837,0.1210589478605758,0.15052735093542774,0.1608333586801209,0.10140758923171392,0.1420965556305855,0.18276562915580985,0.1304253018526048,0.18273075340276598,0.16045995903860127,0.2650162408135679,0.09897015126971874,0.18861972976504446,0.12985752601070066,0.1393503991631456,0.06905739106214337,0.21123389769537795
0.1485825832484594,0.1219175194355472,0.23552291204238124,0.19257794402073505,0.1722643859530667,0.2703350130008363,0.24309430191793263,0.3314440637134304,0.1177473571553844,0.2870888251267242,0.21804770468405366,0.22906228370692644,0.2005215571668905,0.0,0.19452880911671339,0.22567344835285597,0.23511256772068553,0.2187365394493943,0.20816465386736563,0.22194005535933894,0.205748958876569,0.14654502284975984,0.25635908649711237,0.1414898847226748,0.1349284309831773,0.2544695487425169,0.31413371180140504,0.20743155192230625,0.2714545649076825,0.2293457906994466,0.1472423407382632,0.20122040374106204,0.1118992728846086,0.12181893923717334,0.09537814592707772,0.0998605630246277,0.21463256857915716,0.15820100078860871,0.16001172868957392,0.18611068215188076,0.20508938603340293,0.2400991398957509,0.12050518485409978,0.16776382213304097,0.15062010014598998,0.11792063921244669,0.21288096094687928,0.2524676728791086,0.14531675906987956,0.20845390183948004,0.1865921573196815,0.19835646647943808,0.1686190323768459,0.12253284449778083,0.24786044290711212,0.10327141606701354,0.2215915223194203,0.17828045020881675,0.1430535356004882,0.24314077797806824,0.27628191792634915,0.29609886391644413,0.12185495542608853,0.2653243785300929,0.1596649185190903,0.17057189474069634,0.07736169952974624,0.23435847007065122
0.13501492270366205,0.12133232886719536,0.17556007553282899,0.2125598377000716,0.15411822042176623,0.20017939001115223,0.22147820140391566,0.19389136890779915,0.12102398849986573,0.2211114670697736,0.20832151591618325,0.22903908374045004,0.2061035569934829,0.19452880911671339,0.0,0.19749097178687489,0.20994205311530198,0.14012827527591032,0.18715810773354508,0.14934747242502874,0.20469412903348347,0.15570960205834844,0.2213963149464946,0.1601763950625476,0.13526167549144108,0.19705435739725446,0.22235958473018227,0.22144423644722264,0.2063226550729252,0.1734249463148822,0.12021709273500596,0.13925282670072459,0.10578306176934814,0.10950379880288265,0.08627906983314883,0.09410214208654911,0.18307296145349208,0.12708123082762815,0.14815601763950387,0.1695096489095624,0.15793199340898745,0.13548708091755846,0.1308775819867719,0.13748369427909216,0.15025333082420458,0.10601604708328988,0.20441186306668904,0.20501474091462876,0.1621363072052883,0.15721115731955912,0.1940263215411935,0.16451374536809035,0.1421332314072278,0.10266619183347665,0.19172687854281648,0.1114349045244249,0.1672624212068207,0.15331937611917812,0.15499875785292688,0.2069095877399225,0.17286768511157036,0.22631771472776074,0.11167845822064242,0.21600976206068362,0.11078669925431713,0.18077279623950362,0.07381552945312057,0.23035897639661618
0.16237046172455824,0.15112826011841257,0.2440993851805288,0.19571108503078782,0.1453109470933239,0.2674049318713002,0.21088531569107768,0.23588965058364827,0.11818215967613827,0.2253849845155253,0.2309972926221933,0.21720845687878343,0.18570409246817507,0.22567344835285597,0.19749097178687489,0.0,0.2471278971812781,0.16826652735965816,0.199630381323467,0.18749428001564922,0.1863508695584734,0.17307707070369133,0.2645718815329134,0.17149474084348743,0.14401109946286006,0.26218212439726507,0.2880167654006483,0.20944333327259199,0.21708264992864001,0.18668413056805364,0.12200859972229518,0.1629860450579362,0.11826086695727396,0.11777736003779726,0.10129611627889205,0.1073663711550058,0.24220364174870293,0.13494827626950545,0.16091524564210818,0.1734129800165799,0.1670939270413636,0.15246750208284404,0.13468638765542867,0.13638166955442735,0.18941762632657372,0.08828410133006807,0.2075073325436297,0.21114907509699113,0.16779378179113277,0.20307512958020876,0.21144257820847395,0.18377115754521517,0.1694604561323208,0.10174888042518503,0.2443205875565515,0.12326352155372867,0.2110174926932545,0.1675534298628371,0.16575148873114928,0.25595562549694384,0.2681986800313462,0.2561308888864116,0.12198557277625398,0.27512360732029084,0.14918352916238747,0.15565961779738866,0.0793741578969413,0.24617339500686522
0.19235568609884518,0.11951184075260309,0.2461637144399732,0.21995355097218397,0.15059855172819173,0.2286201409369604,0.2805843606242747,0.22038674807873496,0.10856592216814519,0.27546522843287696,0.2428982736975938,0.24967385941085526,0.207276542305556,0.23511256772068553,0.20994205311530198,0.2471278971812781,0.0,0.1695879786068331,0.2612275856038687,0.17967356212408817,0.22537998768997777,0.1606079975229798,0.3188202600463874,0.1475516779476635,0.1385211573760802,0.25119084684112153,0.26565768054267724,0.26667001947029506,0.2739161395375595,0.25141235533220124,0.1419026456648496,0.17536781254185155,0.119823793823083,0.12414273220958418,0.12162713584535695,0.10785072656486591,0.19607842601821482,0.13030798373877672,0.12766310771853318,0.16370338527961412,0.19626812116868966,0.14165947187420155,0.11908456223157377,0.14077762719965,0.15921776428541312,0.10412110529290144,0.21975933231242814,0.19918177852980304,0.1613659097036963,0.16158371764449267,0.16648536879292133,0.17653777978777946,0.14591453769189036,0.10236164075879213,0.2335978127195138,0.11769195031086192,0.2182016976960753,0.1609429114846896,0.17129680405209355,0.21242611566186936,0.21379588904018457,0.26495052929388135,0.16657064029598528,0.24553809453214331,0.13903513552718827,0.1410204513463258,0.09352379345994401,0.2277622163879847
0.10450862932873521,0.07937322654136357,0.18388687396909176,0.14060549829439015,0.15783483646796645,0.1751979402751941,0.14731858021215913,0.197420879396709,0.09867317765143062,0.21599032403465843,0.1860527408748278,0.1753725497130646,0.13942926890837196,0.2187365394493943,0.14012827527591032,0.16826652735965816,0.1695879786068331,0.0,0.19664421144223998,0.15255899736727027,0.1642733552811361,0.09974367251060826,0.17072005025800213,0.12487750917546016,0.09803419102088592,0.23788271209629158,0.21538098581638818,0.16826195125753893,0.1692757367987608,0.14669729300766957,0.15655030101840173,0.1883507377430079,0.0831111684626262,0.08597103469307144,0.06705260995442418,0.08060638670627462,0.19155412554625575,0.1639292916566566,0.13771673581956304,0.14448681785379155,0.13826776552600206,0.19505730200558502,0.09917229931527681,0.1352033196265548,0.12961650262837907,0.09785578975986024,0.16179529482182428,0.19020505015393427,0.12916840059013943,0.14599006473600634,0.16159114958899778,0.2387524172302885,0.13013558785233614,0.10478324989286356,0.1803511644823369,0.0932710104657856,0.1521892584712527,0.12138719748670777,0.09150212117040178,0.22540562500355046,0.20736045942527812,0.20448651451093927,0.09286828973390998,0.19268661663798453,0.18525544432079397,0.15882786088317505,0.0687836097436392,0.2051350149684187
0.16691373047090535,0.10647966933523927,0.23986854317397127,0.19455392714984007,0.1612938015830945,0.1938348074441669,0.2242329194569388,0.1922882480665281,0.102201435643579,0.25555614573868213,0.24651510757971318,0.21380770110359465,0.17795278903183276,0.20816465386736563,0.18715810773354508,0.199630381323467,0.2612275856038687,0.19664421144223998,0.0,0.1578835293440726,0.22172666562049448,0.13118401330525864,0.2649965644015372,0.14384461241803712,0.11461941557964564,0.23782068660428313,0.23061013814485315,0.28678507895548705,0.2353414592174224,0.20669117810229096,0.15477643580835163,0.17669038634992648,0.10801341949968243,0.12134547972210204,0.10913686055483482,0.1002514816423873,0.22218250534777084,0.14178969204647168,0.12003926023552074,0.15676241249709963,0.16155003875247892,0.1451668340097565,0.1054845386331603,0.12895520339915356,0.13464621574870766,0.10556109989215466,0.21606340628923557,0.1854322409431705,0.14483493648617668,0.14837666029062346,0.16123886913043672,0.20774987901833428,0.12358707766828818,0.09886691594157485,0.24620872923806594,0.10394065839664018,0.21560686402289397,0.14227063678055205,0.1322010903327955,0.20548078730593694,0.20803776233955054,0.24343309471785643,0.18972329879610994,0.20740133296814925,0.14785298029915586,0.14843237564413234,0.11117990662686499,0.23533588120376364
0.12997907780018397,0.1080854035429668,0.15413985274009315,0.18831470071776,0.1361746289888733,0.18113621579380398,0.20935898036594008,0.19691079585224538,0.12029537879994391,0.22835587309469005,0.17803597175947142,0.1986137649616572,0.18507196531677444,0.22194005535933894,0.14934747242502874,0.18749428001564922,0.17967356212408817,0.15255899736727027,0.1578835293440726,0.0,0.19070986482598576,0.1377985887664833,0.18569112052660014,0.13702758991477287,0.12218062167767048,0.18109638826569044,0.18609270515368348,0.16396379770628908,0.16295035801881877,0.232216785646079,0.1276639639295088,0.15237929550868468,0.09474926294422727,0.0977654345206232,0.07545707271044678,0.09200842004598549,0.1452416163190009,0.14690740867507676,0.12313989343966976,0.1553719872858865,0.17357417967905586,0.16098550407795825,0.11060659507490628,0.16669682264875438,0.12741557966942818,0.12611763284284422,0.18584123633251715,0.17278279755516116,0.12657798740261741,0.1287257165187849,0.1369349957343753,0.1351785652764686,0.11534781406841904,0.1318363827849097,0.1655597788980959,0.09927028346233324,0.14634061293382908,0.1995273372158092,0.11348058916502925,0.17754892808676787,0.16575695895316256,0.21987212926110816,0.10440918146991507,0.16536363251304673,0.11630437410545337,0.11465102321989835,0.07089642728906209,0.16911356446977194
