lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11517690530805134,0.18036979706266673,0.0838991317860271,0.09023575353800456,0.1683020922490895,0.16482403205078908,0.14044389074554237,0.11061118835995887,0.09104948421369181,0.16758001201517064,0.12966121651795026,0.10425013643245999,0.15966323297969034,0.14669705987414383,0.13728346183484036,0.18240720223906598,0.09358610858731545,0.12779411622286638,0.08499816608866674,0.09308917444828277,0.15778725897778326,0.15868850929809433,0.16201653789542608,0.12361266877239588,0.1619694319049692,0.16353139134091682,0.120066320080401,0.19791039306434952,0.16516148146110002,0.05825610520238831,0.06294819863710116,0.12045346122924716,0.149755268271181,0.2640339335149936,0.1065836020341883,0.14381775244506054,0.08575119947217674,0.08671200442345717,0.1634349551103655,0.16606448029508994,0.14534152304073442,0.09894694830034817,0.09672818145958881,0.1795026740579949,0.13170051876815853,0.11730776656614987,0.1693020033192395,0.14639401543773622,0.12955292751351868,0.18096727562010867,0.0911367887654782,0.1376702507385689,0.08968238912257175,0.09403117839561798,0.1287253589657508,0.15962507812276586,0.1495429214877737,0.11714976838333577,0.13576862497134007,0.152322047855949,0.10576048415672083,0.1897247584570995,0.1770257780104072,0.05929789048640674,0.06420157981944916,0.14805710327374033,0.1480880676421211
0.11517690530805134,0.0,0.11402978214472445,0.08928583550382636,0.08428579424999975,0.16116103900003842,0.14012667599897624,0.15683947260819886,0.1431501642337161,0.10582680710204259,0.1489715625650376,0.12307225283020781,0.13085256530262024,0.13635594561379713,0.11038061220186948,0.1164084841940908,0.1326273422928939,0.0938168761618249,0.10909391178229041,0.10774918010148989,0.09212068287446408,0.16366451334584334,0.12355904543887249,0.13089250797620727,0.16067844107761017,0.14557377465594012,0.16373595891552417,0.10639222929164335,0.12761875845491824,0.13233440819772618,0.059502064610788524,0.06441512134507156,0.11830111631779434,0.09081297373834438,0.12985452577115378,0.13992197167484774,0.10422760673067513,0.08874181715023534,0.08874764052185025,0.17824481566634479,0.13636836269339653,0.1664128797414894,0.1331154120563924,0.12110234063467162,0.1543949135345036,0.12825385836183997,0.15565578316885967,0.14593903536610534,0.10984798420937977,0.11640949769614861,0.1278110127838774,0.10277853558123926,0.10890140716925305,0.10776216160009396,0.10242502417875958,0.17081348673402977,0.11685033029552143,0.13209420295647417,0.15257869475593577,0.1480463069387081,0.15295692541489989,0.09645351154619478,0.13652401364840755,0.1322984823287371,0.05872729683901246,0.06520684372685627,0.11419700305241126,0.09822301701322976
0.18036979706266673,0.11402978214472445,0.0,0.11233403288871141,0.1069886559865806,0.20266736766671112,0.30914061243647284,0.1705572124361174,0.131867529561747,0.14121443107175763,0.210867435985306,0.20211719581696538,0.14733782771463705,0.21959322885276827,0.15635172740591644,0.18966116869217545,0.23578594462740354,0.15879880590477463,0.22190192199534764,0.1142656789976422,0.15612720546103176,0.16089197627122517,0.31349294797780514,0.26814348917061986,0.10225127603418657,0.24536591893719104,0.26745817641835745,0.2304317241400987,0.23608159383008068,0.29547978200449143,0.07654098371915881,0.07377937200608346,0.12354341013522756,0.10514933839715555,0.22947905080051004,0.10591819017008529,0.2749935679506951,0.12257495577665535,0.0957756965535704,0.17791429658511815,0.30262447729917763,0.19371382628856718,0.11938194246933359,0.1668536806269731,0.22284535556905014,0.20330458129593124,0.1562684326994295,0.2091961732211098,0.17208309867733357,0.2226058262987229,0.3065351751015976,0.1318013871235433,0.22739760952936552,0.11797860941722796,0.15258500076434484,0.14892671031965904,0.2990010577300958,0.239703805307178,0.10007822229049919,0.23258369251778935,0.25675816107534466,0.20105705538419905,0.22908129742505987,0.2839957498280506,0.0842975657824687,0.07617590258895832,0.12979986396219453,0.10873112941387965
0.0838991317860271,0.08928583550382636,0.11233403288871141,0.0,0.10772177273917573,0.11287503843427692,0.1486621359778503,0.11431852770496807,0.12895550739574385,0.2459590408311512,0.1234844236630685,0.18468963532623608,0.11903165384514353,0.09335836420764723,0.11540456283920195,0.14016608630444924,0.11487402039227668,0.09212961399821643,0.13406976230192064,0.16720656073405638,0.2020488999552159,0.10627712840918128,0.1350969769635675,0.15918592791370167,0.08300353435429389,0.13405007089738136,0.11238793264149158,0.1804428539137402,0.09630704099786738,0.13008517048763865,0.07614630436039974,0.06272895209924975,0.09679761856445392,0.07047553322749589,0.10984149790317434,0.1101730313266591,0.1415703765167866,0.2858235370754637,0.1016623538894312,0.11211353378303142,0.15222111958437295,0.12046876776788157,0.14544864673289826,0.1954279042770521,0.12529148798590045,0.2209591403219065,0.11280402185348508,0.11044819488338595,0.10561917841620598,0.1556549193071431,0.1393918829840051,0.10179403653919449,0.1287253823080546,0.20549627257358877,0.20294872066546152,0.11456100623820377,0.12779966694902692,0.15868356444987175,0.08019662122482707,0.15063169269854534,0.1219482400925907,0.1986401178758836,0.09999317400002533,0.13798617088948892,0.11320348344312019,0.07188241998822864,0.0859292389877829,0.07006814668156337
0.09023575353800456,0.08428579424999975,0.1069886559865806,0.10772177273917573,0.0,0.13309221547915623,0.12829011048644223,0.1366024689416691,0.10390797205596804,0.13277489608064091,0.14596140714648523,0.11490339451448207,0.15622661534150953,0.15509874479984567,0.10619964089201459,0.14244521019036027,0.12166323830421831,0.14936381751740135,0.14034200106441752,0.08274634767147433,0.1104401860566437,0.09511355380995941,0.12585856972331905,0.12124079140560111,0.0849417055690094,0.12345300329528726,0.15497918450291995,0.1110443502734224,0.14039313889403995,0.1363469786658227,0.13160451168183812,0.13618199583031798,0.07582436486783245,0.07228793289347296,0.09870361996965972,0.08203363682814935,0.1109303406915567,0.11269236959824258,0.2109912476151673,0.11430293661430492,0.12979571585642677,0.13896283251829772,0.12135889618120227,0.1423256751194523,0.1478620424263462,0.13433119615598874,0.1458935161831159,0.15563530366502268,0.10815491721269838,0.13622572648309994,0.12453173423164024,0.15465614167907396,0.13211463027447384,0.09008895260151625,0.11656716190720282,0.09035988486549203,0.12443786100405067,0.11770984386164088,0.09275404006943079,0.12544608975713883,0.15149894190766938,0.11066747226544835,0.14205106810925358,0.14293502693429017,0.1164686044003911,0.1417972737293106,0.07697894485775969,0.06914441617550662
0.1683020922490895,0.16116103900003842,0.20266736766671112,0.11287503843427692,0.13309221547915623,0.0,0.23829012820911977,0.3077073668151501,0.1741871932331915,0.15344979331146547,0.267716539671067,0.20213212795064991,0.18362722800045894,0.261829078165997,0.16512962073480406,0.1862664292915139,0.24492124392198483,0.16320358221277528,0.1844859893184878,0.11400786309708964,0.11864007122240758,0.2142858282391579,0.2126388649359839,0.219735566425711,0.1720912548184427,0.25420862939878225,0.30639767507343474,0.14779240634983334,0.2396422763791266,0.24649461067563472,0.08119702771494727,0.08774870353375872,0.1283201766005929,0.12322313657856777,0.21203499572293474,0.151068083942571,0.16926186555600087,0.1174468671226316,0.12834460704215872,0.3014153456561851,0.2267254085778758,0.3025213296761134,0.16860826184105487,0.16841556423289444,0.26386766521821386,0.1902219850951316,0.20925073186791074,0.30463307736763556,0.18345850737976538,0.18050459312283207,0.21948323885161544,0.15516042745049421,0.17547998630660389,0.10539940744070303,0.12819319890215752,0.18532644127629158,0.19777039212150796,0.1938416819723568,0.17154095956286736,0.24359509044665367,0.2740037031997296,0.13037872498174305,0.251379120922624,0.2453755892025117,0.08143890019178708,0.09230156820155751,0.13976390151041898,0.12454465103077884
0.16482403205078908,0.14012667599897624,0.30914061243647284,0.1486621359778503,0.12829011048644223,0.23829012820911977,0.0,0.24018876830180463,0.17936687099855755,0.21109816829426875,0.26953686399768295,0.2553940976782871,0.2341116245594532,0.2642418032863887,0.16872256298756388,0.21750550102439295,0.2797153679210901,0.20436107851769317,0.249338598415382,0.16706850069740165,0.20220817800877486,0.20190427854937115,0.32121671830057236,0.39076752864520525,0.12629328572524326,0.3437788204705285,0.3192673442014701,0.31323231009358593,0.2537204516648992,0.35996022426310204,0.09256076222767479,0.08523261855404224,0.1506852351491794,0.11262689432159557,0.22890678452175156,0.13421072093242487,0.3409304079445799,0.17388142398959197,0.11848320913481881,0.22173571643350048,0.4444887470331907,0.277782331175389,0.17490753634028833,0.2527079655184094,0.28642761191280136,0.2629618153236749,0.2136170943281051,0.28700582031942373,0.18030938965347526,0.2401408789053123,0.332153459437279,0.1849436540918516,0.27791920899436906,0.17360464249849467,0.21043745912196724,0.19954031438021466,0.30822298794066394,0.3376014946555318,0.1272762352019227,0.36740562009337363,0.33526506150563123,0.2681158133687514,0.24705701612348283,0.38472074464390044,0.10134786495328935,0.09071557431614516,0.1336190646378145,0.11397865139204712
0.14044389074554237,0.15683947260819886,0.1705572124361174,0.11431852770496807,0.1366024689416691,0.3077073668151501,0.24018876830180463,0.0,0.18707703334573847,0.19670260070676118,0.2742489038232984,0.19277919833707516,0.22457903255847048,0.27653545922515294,0.14657549284331894,0.1728752619108719,0.24315854873375034,0.17544027130379317,0.17676967704694566,0.1252108698267009,0.1267575824394092,0.19054839952391434,0.18981982555546809,0.19299571375332267,0.15327496933910212,0.2800821344559896,0.2884862704673472,0.14231150076142257,0.2068976139996656,0.24596452211496284,0.08886482783363191,0.09730390195451186,0.11771353405007977,0.10841635317327242,0.17777971127087794,0.14568425500282722,0.16498664240063354,0.12447003081466967,0.13793176664792078,0.2646067385081966,0.22727163830279754,0.358337988145465,0.19024241418943078,0.21310085196401815,0.28740392966361805,0.1890768530627571,0.23230583392686643,0.3262144536407116,0.15835513201713386,0.16482201892666806,0.1974853405959385,0.19322094596703485,0.17220302364173157,0.12066655405301968,0.13666632754061783,0.17854992350255797,0.17544318297495098,0.1863395202528619,0.1706183400401434,0.2747684466236019,0.28254260815542426,0.1287596521109855,0.2325434605154981,0.23251559994681112,0.08512066511994253,0.10195036725546597,0.11817104027182967,0.10736358364691277
0.11061118835995887,0.1431501642337161,0.131867529561747,0.12895550739574385,0.10390797205596804,0.1741871932331915,0.17936687099855755,0.18707703334573847,0.0,0.15749156165014833,0.1630884133302822,0.16496242907908906,0.1651574301121145,0.14963080632408654,0.12232841279344477,0.14587080662443935,0.154639595515135,0.11352548391012868,0.14473871887456474,0.1499003039438584,0.13357003427513278,0.20472230520566878,0.13865598081478667,0.17302351802678678,0.14573351197601503,0.19839840063227737,0.1737145401750827,0.13681118006160967,0.13049239733502818,0.16026482196746272,0.07633456603861395,0.07453467574615888,0.11721725171394935,0.10011460223701447,0.14364474591404916,0.1777253213489284,0.142150519231119,0.1293318465673306,0.1031752957700221,0.1694828800953159,0.17654713532405122,0.178794005223717,0.24583261311360782,0.1733359903456398,0.16282510114982754,0.16934918131563959,0.1525111316458369,0.16751256536396145,0.12854355108132826,0.14913454862592432,0.1483721221996044,0.12182374101138041,0.1371891563657782,0.14570722387380602,0.14146675099719858,0.19193169610905575,0.13550711943886057,0.1680583206880959,0.1581114293038274,0.20607028506450306,0.1833044849935904,0.12926011202825777,0.1355993796418039,0.16413278126495015,0.07767618855474619,0.07680116662270144,0.10787736533053383,0.0941055663529297
0.09104948421369181,0.10582680710204259,0.14121443107175763,0.2459590408311512,0.13277489608064091,0.15344979331146547,0.21109816829426875,0.19670260070676118,0.15749156165014833,0.0,0.16886036594457923,0.23422659340420082,0.1897224202838554,0.14249607401147601,0.12886461027750984,0.17258854943889135,0.15305590934710991,0.14999729655284327,0.15957369803711763,0.17470812306372763,0.23465352766648653,0.13064563088986003,0.18748711844567548,0.19023091503083156,0.09163864456953631,0.2028021892829164,0.17271237888065422,0.2042411012372862,0.12485904799630143,0.19621080581802808,0.08743001338680485,0.07760551947905808,0.09996853663000836,0.0695994827297732,0.12049453514567916,0.11644938507896109,0.1808642161045538,0.2572905895751188,0.12169316114376613,0.1454566581795298,0.20453760649768105,0.19754592822714698,0.1922610702140041,0.36088608448350146,0.17850337680725353,0.2883647468406702,0.17063150181055267,0.17361525644388612,0.12680669857772167,0.18368065943380837,0.17040422333763877,0.16297363913999638,0.15651637003549515,0.21354766075375864,0.2317059708972557,0.1413403834195949,0.16923965393373475,0.18581319409326066,0.09766562136369698,0.2342859718841247,0.19641827772034198,0.20988081916366697,0.13878416689895487,0.19303827773065202,0.11030561883117945,0.0874284410718012,0.08462975074759213,0.06946945805139267
