lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15506372063590257,0.237721167851679,0.17811727600083022,0.13598386040706545,0.23302013782032074,0.27360435347705586,0.3212253694062882,0.1589856924631413,0.14561388700069383,0.25536848018177033,0.22566345235226895,0.225097726634619,0.25646837158393865,0.14282752212084793,0.19774732252969843,0.1993956947997675,0.15925686290073227,0.17428794166797656,0.179801531737021,0.17092121337244864,0.17369129765453575,0.22717049792892047,0.25308983147044933,0.1869367360801029,0.3379451019616855,0.22982853793917274,0.23153116309656363,0.28307831649952225,0.2526523932447353,0.07626122764283093,0.0925633517217362,0.1484894535456012,0.12232295307897229,0.21210401911073182,0.12766711741338121,0.23690657806641682,0.16059686835574274,0.1822827708316526,0.2566204672779785,0.29075882160950633,0.2788162654959732,0.16864052410796684,0.21063510451350598,0.2122336777685495,0.23894583211437873,0.2134081648636275,0.21336743984210435,0.15393579893833675,0.20111654518878147,0.19914764865851414,0.1476418786296817,0.20541158679038182,0.1519412872574943,0.18850695650329644,0.16737950112080494,0.24926981848356025,0.26075306318056746,0.14451987471575964,0.3164464257332291,0.2468162811909861,0.20389505115889187,0.20993450514620993,0.2326311235509768,0.07769178860301354,0.10215898520596423,0.12531475483948495,0.12588796262584412
0.15506372063590257,0.0,0.13627075031679772,0.11785116650531537,0.09889166084179822,0.15880276839872515,0.1594332266302189,0.15270922225645792,0.16931497981814542,0.11757426744601679,0.17174458409277124,0.16479616721583903,0.13979388129091835,0.11920740193707688,0.1029545917086002,0.12309675767530942,0.12266285944334937,0.09009362862796316,0.10610473194126346,0.14310242774201842,0.12171830350383457,0.22491448422661656,0.13315489051523213,0.14687169635333064,0.16507289688021068,0.15724441180420998,0.14477330769367197,0.13113752132105788,0.13998546147667035,0.13784669100274838,0.056455476296998305,0.06976725113114363,0.1498156533508152,0.12677120980452278,0.14385207054921248,0.28322136396881736,0.1468775227905311,0.11606114552869899,0.12077112075114398,0.17188033637126762,0.1456479015391815,0.1449877552603302,0.15141103396349526,0.13542466593876015,0.1658665151068095,0.14445136212878928,0.14370349755734507,0.11877065285118642,0.112514317669631,0.1456145804201982,0.1219893284271545,0.09187469929712068,0.12511536874574075,0.1389023337445544,0.13340775297084223,0.21781636070944974,0.1401434135022777,0.16606265386492597,0.14818769817637525,0.144380096946502,0.14957213485768797,0.12131240943907423,0.13788474564122616,0.13847448829171005,0.058350812736965255,0.07562643712708327,0.1212430122092669,0.11910559606298995
0.237721167851679,0.13627075031679772,0.0,0.17421021977747544,0.1235887699802444,0.19762131710037267,0.2989278668016291,0.21982146142284217,0.12969024923058825,0.1566225963104505,0.20466675343069465,0.2336809480887545,0.1613665246846898,0.20868530677904668,0.13097162528087308,0.2263882383903522,0.23230942574553448,0.15807646482409915,0.21432034530291133,0.20041025237762444,0.18759628607510914,0.14304776148042575,0.2995049614518296,0.256393463577121,0.12298954713488482,0.2950361193159407,0.22125311003700104,0.3159993748636056,0.26014706386789804,0.28938353376420367,0.08068798249630606,0.08518225255413206,0.16579080707547778,0.13343417223576556,0.18520825590425494,0.11156810091086748,0.367280571246415,0.15854091170651005,0.15132234943161726,0.2062019057530468,0.263189303942928,0.19823558179852674,0.13241467843536558,0.22971867465800808,0.15962589197688443,0.23606535917326166,0.1720714891130661,0.1810798702008095,0.14597066777128567,0.23658102683292076,0.24127891687332506,0.12949895878965698,0.2639694148794439,0.1586834647351797,0.2082654274874612,0.13511089176850663,0.3193721376992498,0.2766090703544733,0.1062630378730833,0.28171418678933646,0.20583095403093132,0.2837978961714437,0.19763248616976437,0.24649814532569292,0.08097905147379625,0.09143871410961144,0.12158717017746906,0.13630972737547864
0.17811727600083022,0.11785116650531537,0.17421021977747544,0.0,0.19104011667955664,0.18657468445305356,0.20723365313550696,0.22561877940631672,0.14905483860248264,0.18711092795662787,0.20399218666351873,0.2337478511767097,0.2269997137214891,0.20571470248606846,0.12396765869076831,0.21943932204783065,0.19394489643220883,0.18479504667473623,0.18048575140776718,0.15104519577784628,0.19936893981407514,0.1160308410015595,0.23737092949280025,0.18695983237872776,0.12905307432456817,0.24324723444360494,0.1980617482915322,0.2627103550420867,0.23160353446624918,0.2383549036891231,0.09699769749283331,0.12943714954211552,0.13912626460290242,0.10539172606231362,0.13874586340864412,0.10884393823309653,0.1981001198478956,0.282787811162952,0.2009023882374164,0.17465339371313043,0.22370299262965276,0.20182148716111709,0.1550682890538133,0.24822239233498472,0.172088355650071,0.23335845590037568,0.23734172059960917,0.1656881584375115,0.12794658799662634,0.18821851019080876,0.20212503192630496,0.19315478955863769,0.19278955359698532,0.134605545007578,0.2125758995488413,0.10865311864652523,0.21469949189525084,0.20471046208964797,0.11531026721793187,0.21619896309420306,0.18827280484467296,0.22463134994307077,0.18428411390465524,0.21176613579053213,0.10231483139125314,0.15103838882494577,0.10747491914016716,0.10765296451891232
0.13598386040706545,0.09889166084179822,0.1235887699802444,0.19104011667955664,0.0,0.1527436812800371,0.16172133210040074,0.1774265290015045,0.15736165706296368,0.21224774597758486,0.156538618342009,0.15334848686135796,0.1702351732916029,0.17805645341033097,0.12344321199691291,0.13256312666483805,0.13924171109266872,0.1563003627176531,0.1275169366438402,0.1425540574589908,0.197413739260184,0.10884792857040308,0.15324461375478213,0.12031871533123427,0.10564713970549489,0.1721825429999777,0.12990820127358957,0.16006442295664708,0.16235311887956577,0.15378579353947072,0.10539944306194145,0.16537121113769107,0.09997214321575422,0.08535721865999545,0.08906744193330178,0.10062946230983251,0.1378679542833727,0.18928628317529067,0.20602469319007571,0.13943571513669142,0.17168415733411035,0.16575831409956374,0.18130720009056472,0.23082960368397282,0.14526801737275993,0.18707904003965586,0.1638989582789292,0.12929574432863022,0.1308198565088588,0.12874098054477018,0.12195714680256824,0.1370426785349221,0.14241814123076432,0.13844889811737388,0.17226936162973736,0.11446196330647881,0.1444178057547879,0.13661130695965487,0.09411200822188502,0.1496905721041075,0.13607399559956843,0.1787851962533783,0.1380828846440733,0.1264347858521736,0.10222008819338202,0.14138205991892283,0.07777223669131027,0.08702950233938253
0.23302013782032074,0.15880276839872515,0.19762131710037267,0.18657468445305356,0.1527436812800371,0.0,0.24371787291768468,0.30147292657249336,0.20476677045975322,0.18541815460023722,0.2690769686941719,0.2800450012003822,0.19432776391564302,0.2145507627921506,0.14746846136947625,0.1868996085912915,0.16591978337627178,0.13135391298021246,0.14929011069212267,0.1708319770333226,0.17392827016626577,0.21995866807075148,0.2002157589720094,0.21146170464713832,0.17995096115757317,0.25240269971206425,0.19135723456853204,0.2133542802282024,0.24432421634304036,0.19468973076289744,0.07272268157295614,0.10314942839685944,0.14734750753652168,0.1465691465331381,0.1918574478226153,0.14233864797535845,0.21362968729755877,0.1715681429481506,0.17719677852147014,0.33151585497849373,0.24494183193438349,0.24660503976476547,0.19263718933764556,0.21458246765236136,0.23212209243368703,0.22590112054132977,0.21148008716844985,0.21278631994192929,0.17174491625522745,0.19165612402409152,0.1641248552458423,0.13428212657053631,0.18345796444894072,0.16419737496277298,0.19082827066161778,0.19434327824319822,0.20423311680894118,0.23773011063275268,0.15097926820241467,0.21504430475476546,0.20843251730739845,0.18670066098586335,0.21665778794222462,0.22454869297132946,0.07676373473295262,0.11160010861594288,0.11980008689429514,0.1438768080094881
0.27360435347705586,0.1594332266302189,0.2989278668016291,0.20723365313550696,0.16172133210040074,0.24371787291768468,0.0,0.30470776592656396,0.17515818650776574,0.18051946492008936,0.2645133985966852,0.27197707508651325,0.22808347906056037,0.33313483132430893,0.13546518367702026,0.24465865371468007,0.27365881307849177,0.2129552111749178,0.2523036071659164,0.2173609318731766,0.19287095489259326,0.17001471157414128,0.2703453405084118,0.31799356632608816,0.16956807928247233,0.36842092718439695,0.3052379699157172,0.3435054084281829,0.3216908838357026,0.38106719317809595,0.11128338036773806,0.1204566558754028,0.17272839303966359,0.15394730740084583,0.22075776310855919,0.1335577488110711,0.32066036120409613,0.19673263014121636,0.1995097351879764,0.26464128791423175,0.4117779558110718,0.30585907502056675,0.17761634335802562,0.2618265975572766,0.20560123879047443,0.27319121090774007,0.22284021562323145,0.2896202517711773,0.15131133786610687,0.23998608100126742,0.23389822257014659,0.17592049775021573,0.3156590236035103,0.1710980249868968,0.21747711965299818,0.16308477259195012,0.2689611042269411,0.3367236709889089,0.14209903568483612,0.344192917562178,0.29992378686915194,0.2816076842575557,0.28072970965190663,0.3030718699423719,0.11672587565659072,0.12318011802148811,0.13411661835374866,0.16391841821127515
0.3212253694062882,0.15270922225645792,0.21982146142284217,0.22561877940631672,0.1774265290015045,0.30147292657249336,0.30470776592656396,0.0,0.2025482821822545,0.2005896376385798,0.3462381283115055,0.25939630818076587,0.26765952041086966,0.2894386787275016,0.14855103353969562,0.20466371973305353,0.21261448012630318,0.19834696197374002,0.189832665565722,0.20565729730403529,0.2121457592005275,0.18260975793449308,0.25171805077795945,0.25685618980623154,0.1934783718092236,0.39773973357562487,0.25786543448709653,0.2606812158188185,0.28342172774049035,0.2528622317978426,0.0925085823444292,0.11586608071811959,0.14329426327450484,0.1217994951665738,0.18818317514946856,0.1339542780673529,0.23340808012956757,0.214950595903953,0.2430588349847041,0.31654807564701226,0.32727947765935544,0.35778373353491394,0.2121042429963186,0.2853024211307825,0.27205536703997296,0.2857374451719398,0.2596896154151445,0.2633866738483607,0.16458704500549268,0.2118305833230326,0.20109509160722822,0.18702971281580438,0.21343864772467994,0.17881034948840596,0.21906799780983327,0.18518645857755817,0.24019655972901374,0.28214483953572295,0.15761215976836387,0.31569482224156487,0.272893883147609,0.2251736748421061,0.23749239383744922,0.2387501903326012,0.09350697243968134,0.12923540657175372,0.1194633535543866,0.12401246271447516
0.1589856924631413,0.16931497981814542,0.12969024923058825,0.14905483860248264,0.15736165706296368,0.20476677045975322,0.17515818650776574,0.2025482821822545,0.0,0.1586622346154741,0.2141591245754018,0.17067709185946087,0.18015803612114625,0.17250629089854416,0.12078603572858564,0.13981511563196167,0.13415299958687152,0.12536266086838666,0.1265482831718751,0.14133262483134643,0.16406241924564852,0.23099294872776915,0.14031727801311136,0.1592040062887882,0.18314099797822425,0.17881855232394936,0.16136979929816175,0.14475362619729337,0.17449619224499222,0.1486267483031053,0.07834881840897755,0.10083507436542494,0.1291158732050742,0.12382324667192035,0.1329689073293962,0.1646168855315164,0.14566340856612844,0.1440757998727814,0.16411855996119531,0.2055182400009423,0.17588177784094033,0.19271309457534055,0.3154802468160018,0.1666823680734366,0.20734377758516406,0.173152332484231,0.1883590524914736,0.15706599457641035,0.13272380875318188,0.14451485471438286,0.13160708632079984,0.13595818845362315,0.1433675688843664,0.13849646901213145,0.16571234838073295,0.2283955918138532,0.14299229819087542,0.18027384048326983,0.16265401911573768,0.15567700042489016,0.17585688550230563,0.13965450848194647,0.17071680240887108,0.1481206030305928,0.0819271407255171,0.10201086505705376,0.10126895915014021,0.1270670198977515
0.14561388700069383,0.11757426744601679,0.1566225963104505,0.18711092795662787,0.21224774597758486,0.18541815460023722,0.18051946492008936,0.2005896376385798,0.1586622346154741,0.0,0.1750108413537151,0.1918749529987777,0.17398296265543453,0.17136532280744068,0.11783079228738436,0.1330031584586234,0.12801107535951786,0.14161086624920985,0.12299274438486553,0.16276265226447176,0.2722574639475099,0.12772956725021092,0.18639158751062443,0.1211540827691432,0.10327380854664872,0.19368393385822708,0.13303122796155079,0.20154855645310793,0.17174683617268313,0.1564455539281378,0.0881891185841927,0.11975649782966702,0.11249802480670353,0.09131650518055899,0.09010102934339242,0.12523031743583676,0.17096573415988567,0.21854727654246997,0.1886302336953485,0.15431771274899975,0.17097455586492458,0.1702654820162715,0.17484982413384395,0.3470515206404776,0.15487851269238664,0.2409732638794197,0.17201718792294143,0.12908675141311915,0.13558155391227808,0.14066935833192457,0.12417383159299746,0.13058852905628215,0.14344896999331966,0.20624172344391842,0.25170249443635834,0.12743783817208362,0.1846145216100983,0.14973788537024688,0.0894378997041297,0.1536531542536441,0.1289762861960913,0.23208322326150474,0.14332170361370164,0.13860004374274404,0.08860379857808824,0.11648836582501174,0.08108598135251661,0.0883671271846208
