lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12325761256094364,0.23824709754932216,0.10074988752318699,0.07992047733549436,0.1714739034648093,0.21502946706526424,0.15765829358745173,0.12396733983295811,0.10496549969786544,0.1816332758463407,0.14625967935869796,0.13654743257932395,0.14913320495409116,0.12472162479044759,0.14716634652298147,0.19640566043407107,0.09186756188206213,0.1716980776047474,0.12278648316479017,0.12588488643814386,0.133048209333908,0.20181769760456594,0.21019557576457373,0.1264138025787409,0.20163611085975588,0.1600287242050594,0.15343717049124697,0.18983116540452444,0.18792949930521735,0.06253641875376971,0.0640929847238952,0.16582533095596247,0.17682299844181518,0.21885077029447567,0.0976131740397493,0.21832335012959309,0.09819939189810832,0.07285334767190917,0.1743047777580339,0.2035078442500873,0.14388222443902055,0.13127466680055258,0.13063924283427614,0.1757045749687485,0.1190436079615918,0.13059331275420974,0.1743653214587245,0.13358780783206992,0.1635717069575501,0.20643225669689033,0.0924345343165688,0.1829070318881676,0.0907624878852063,0.11911547197660223,0.13887202766930798,0.20299307209092074,0.19906873059961647,0.11115100237509179,0.1812163095228322,0.18802348127172505,0.14945771524179782,0.18745134802032548,0.18508015686645649,0.06566406852982808,0.062352050009179004,0.13127566603649143,0.19328564625102715
0.12325761256094364,0.0,0.12288805850646212,0.09640759108774179,0.08355262586735018,0.1730553062230842,0.1341511243440836,0.14484091454974546,0.15006119289564776,0.10406124246834593,0.14671055107549502,0.1233062211312734,0.14484523922717754,0.12913046418008892,0.10132008037523016,0.12412817892457852,0.1183902754458045,0.08561216560151426,0.11235082612795655,0.1014858638422971,0.103921834711281,0.18943277251977536,0.12021646138598857,0.13724631394608022,0.18015364813389856,0.15250593023924233,0.13291224899509724,0.10334778354065191,0.11953687537548523,0.12796953292008914,0.05825574304487442,0.06499626282588913,0.1332363525906605,0.11251194604315212,0.12199236868109453,0.169845340590458,0.1172385640654768,0.09805947316757749,0.07418326499870712,0.1700521661865076,0.12535466681189913,0.14486921229945826,0.1581488010204798,0.11810737044735325,0.1493220879412207,0.11206776733912403,0.1530627069569117,0.12933619649394762,0.10347912064406364,0.1106469797278146,0.12187291172059378,0.089568251361445,0.11595350234163473,0.09160845434765387,0.09493581370938105,0.18363278533132646,0.11811821596633786,0.13544134425655235,0.1704039587854831,0.12190305695493542,0.1415641305114238,0.09661093357448157,0.12109198611733549,0.12655614050968314,0.06357876390236092,0.062156886436554294,0.10006458902783245,0.10562487418292073
0.23824709754932216,0.12288805850646212,0.0,0.1230276897113337,0.10326901429337443,0.1861946648905927,0.29343434254328793,0.23580133118552946,0.13129064381258257,0.14014035341747935,0.20593257352289523,0.1915697051793996,0.1704888278650425,0.21564333322079576,0.13543887112725256,0.21183466224398562,0.24480381745468127,0.13846079936156902,0.2225639314189185,0.1277790281680745,0.1605583055589993,0.12979911146078932,0.3356540949856032,0.2832178533472669,0.11402444368616771,0.31800017498837946,0.24836649883303158,0.18968978488865557,0.234402753625102,0.2786161638122918,0.08770100924161409,0.08329641196691372,0.13989976718514502,0.1285301640777418,0.17212125478540374,0.10035680219128859,0.2974463165385386,0.12361021560716662,0.09062404205214704,0.2222124083290167,0.24499241152018492,0.20200533174871516,0.16030593325674838,0.18585439271834098,0.19734033231305637,0.15705218987475345,0.17078454789019074,0.2275024642761163,0.168348098265255,0.25750458697980433,0.23641445828034308,0.1294085063040975,0.22103029759747897,0.1029543852476914,0.14817333539299993,0.14183319481979306,0.3295964410771192,0.2497265615273811,0.11533320939262122,0.2605655416911751,0.25534093040441114,0.18319727176599657,0.22920034138976003,0.23829080102033665,0.0926378145233586,0.08281937763210634,0.1259863739858513,0.12865437234873434
0.10074988752318699,0.09640759108774179,0.1230276897113337,0.0,0.07099321435975872,0.12302519732955926,0.20267637843705197,0.1284345862642948,0.14627509044694442,0.31267334100319083,0.1359305479979085,0.24754607567541467,0.1432264754928999,0.1297051465362677,0.1074551849930903,0.1457816593671281,0.12078117282397063,0.11444960652907027,0.1198172750341679,0.18196495168233484,0.22147480155686436,0.09716928227515809,0.1597193221118251,0.17220097873663875,0.07364389796828263,0.1574610624619115,0.12162515422348795,0.2542850525406132,0.11299120904356842,0.17931886868450894,0.07972729620968419,0.07271839827478255,0.11656955782393245,0.076857988746746,0.08649689630110989,0.10268980298443917,0.11827024235018656,0.33596801983166646,0.07078067045085991,0.13716590292544878,0.23127404617839067,0.13462585162475083,0.1382127828825516,0.2932250819401878,0.1560621940615746,0.2589341362716131,0.1340826918411912,0.11577040105003214,0.11730690974396431,0.16797906610860924,0.1453210295339612,0.10971317403488622,0.1445213197344052,0.15054407212521093,0.21939508625756135,0.10594399222844388,0.17351075516613934,0.1896572155498647,0.09164994267789822,0.18181864644149703,0.14513290864006512,0.23321493097104537,0.11286692534641439,0.17355062929223572,0.0803023529805259,0.0729619433526665,0.12038863083304449,0.06885990319743551
0.07992047733549436,0.08355262586735018,0.10326901429337443,0.07099321435975872,0.0,0.13636076730458999,0.09906731478341242,0.16658162239449978,0.09366267281127204,0.08039611865880196,0.1529339192059724,0.09573527803264512,0.12604942569531888,0.1735222324648696,0.1312785754645851,0.09800280132616944,0.118844108562091,0.11607121257416639,0.10898182416021124,0.0583325595926769,0.09151512331267016,0.09500038413920199,0.1198783665607243,0.09517001663424549,0.10831410605744679,0.12526592749570406,0.1583701245383443,0.07567140252260612,0.1644619092022681,0.11685966241682526,0.09318496318905986,0.13503865453753056,0.0783909994096066,0.10462859494147722,0.0980577823391367,0.07671542357686395,0.10449526337553913,0.0736324034119072,0.20035797880052733,0.13341742614378865,0.09421274243784812,0.1578747919033394,0.11177115238074704,0.08978206612487426,0.12824839593522153,0.09531315340827065,0.1327903953624567,0.18778632401928366,0.10143936387240139,0.09501276986176069,0.10316596265988719,0.12093135235612573,0.10092021226364761,0.05496321518387085,0.08164246582181639,0.0949293202714605,0.10574941615621555,0.09779058669877422,0.10710825927902384,0.10221157892284928,0.1488110919665324,0.07186572242883474,0.15050499848962437,0.11334944042973578,0.12449972827208215,0.1626862633851282,0.06682512055568351,0.09973351514342611
0.1714739034648093,0.1730553062230842,0.1861946648905927,0.12302519732955926,0.13636076730458999,0.0,0.219180140604295,0.27723358839996776,0.17987789044946267,0.1440331260644571,0.259937160452947,0.19058746288906517,0.2341218828983566,0.2190848293774724,0.17093088521071018,0.1852114640541769,0.21200592037683527,0.12566042733979996,0.16178840045410364,0.11354543917980119,0.1434551377853376,0.21138811257738802,0.1950024069089762,0.23224080166465233,0.18884812936194925,0.2532689184539298,0.25551582266624906,0.15007895441404234,0.21489671804984348,0.20522929067013945,0.08270196626817314,0.09191002636977204,0.1455421236177706,0.14479547644373758,0.1680004608126385,0.1392009060137181,0.17690588390551396,0.12082772010488585,0.10937838914205439,0.3976973701843532,0.18002231550807343,0.2901791801970894,0.20457817896282685,0.1683437883637603,0.2473739748305215,0.17121969169612308,0.23546466780388461,0.23204836971478043,0.1667251581911437,0.16551095559706744,0.18456694627266249,0.13645133349097865,0.1826688589189771,0.09756513470082101,0.13055490329020794,0.22575894364969726,0.19140096624583103,0.2282326089552828,0.18596484422533383,0.21012113833534712,0.25028524426150994,0.1336102543850336,0.19656085596525932,0.18450853709450984,0.09562149146758903,0.09347276972229362,0.1133186602884311,0.150862854617732
0.21502946706526424,0.1341511243440836,0.29343434254328793,0.20267637843705197,0.09906731478341242,0.219180140604295,0.0,0.25389425238293845,0.15951179916149785,0.2356547405230062,0.2358663230560792,0.2971894287657448,0.20887734048953158,0.2181471380106579,0.1460070988152637,0.25097696346517573,0.22966176626810011,0.1541348245124691,0.2189907790976109,0.17937336420599018,0.2443085742197676,0.14833657957679122,0.3317164034240212,0.3799770277778679,0.1130988769747759,0.3465011476038909,0.2273325791499899,0.3521406596337256,0.20991915751003593,0.3468237266863121,0.08760563592367776,0.08369605549740063,0.18139211821526968,0.12144455023711272,0.15205066835666145,0.12034937798762095,0.2648833136105509,0.20049937445791194,0.09112026139714571,0.2519380799256985,0.3601370946383366,0.21831101214006443,0.17494882315604987,0.2850601177730432,0.23756799873635276,0.24150577142411625,0.20506425984276408,0.21194337754823814,0.17509229825964145,0.2975527383973875,0.24864271046086192,0.1491615650818832,0.25252969243876694,0.1395568207850129,0.22775372483406514,0.1629676985374074,0.35804453038377343,0.3756348030585956,0.12137965589966476,0.35020270068420933,0.2565810639611928,0.30511382818835225,0.19765682299407097,0.28591336398846406,0.09571760598770927,0.08045167256639768,0.16356276697769526,0.11684742755467976
0.15765829358745173,0.14484091454974546,0.23580133118552946,0.1284345862642948,0.16658162239449978,0.27723358839996776,0.25389425238293845,0.0,0.1542296777199594,0.15596042683067823,0.31731402626079674,0.2021022058718549,0.2560133117226823,0.35612008104180415,0.16658103645525343,0.19079156554126345,0.23912623864064286,0.17935700416238332,0.2122771843596684,0.11647933997377159,0.1608229751001379,0.1637535357504914,0.25275151588707306,0.25666427288616434,0.14486302944983692,0.35550693437540254,0.32709958044178783,0.15662924658875435,0.26836471186858374,0.27195512252254006,0.1024207764563219,0.12261050898772582,0.1454593697867272,0.1261477443707695,0.1563603418978813,0.1206404957938288,0.2162099352246033,0.12563431209108872,0.13686508923129476,0.3122775302249945,0.20850970342724695,0.39551379081072324,0.18303617453432347,0.19627774458613653,0.26899624162854313,0.17601951566972554,0.2925233403563952,0.35390657892960137,0.1551501655148918,0.19847254691408392,0.20943194702511495,0.1739713736584336,0.20680216969246049,0.09933379164869278,0.1424848146863433,0.16943702350698267,0.23397893234745884,0.2331332765708393,0.16440400899272614,0.2600209513093284,0.323645738951312,0.1404013809671773,0.24249370382705113,0.23054433372091923,0.12283737248228092,0.11399218724152606,0.11627878259782126,0.12018558236966388
0.12396733983295811,0.15006119289564776,0.13129064381258257,0.14627509044694442,0.09366267281127204,0.17987789044946267,0.15951179916149785,0.1542296777199594,0.0,0.16365482143856674,0.17056077541094028,0.17820324457032818,0.17732081819526954,0.15051714901602056,0.13150431177922436,0.14169993333985323,0.1432456802110677,0.10883039162572432,0.1283789802550659,0.13719613552097826,0.15610174911636007,0.1998568648106984,0.14270538929878485,0.17258521543506083,0.1257328127459124,0.17339382723037533,0.14593220105465293,0.14358795872443467,0.12688564149874815,0.14575863543274403,0.07261646899481143,0.0776738648317472,0.1294685650079439,0.10894438782139443,0.11510966562426216,0.1795888730602137,0.12487751580747757,0.1577860028992333,0.08789683159295016,0.17341792208535545,0.15267451963689285,0.16390034933145722,0.2233688591289489,0.17431773679606047,0.19687329641472465,0.19093890451436257,0.1744808733723862,0.1385871388294212,0.1273362139779208,0.13896843562043712,0.14161409651773935,0.11326959262619775,0.13964516253887232,0.12514860935502028,0.14320644914176967,0.19548627082847256,0.13811181433495356,0.17186639831872905,0.16085968205601267,0.1711347921702132,0.166999097079882,0.1333808980978886,0.1370736828478588,0.15136620254466093,0.0771682256100352,0.07542010217457977,0.12364720784267472,0.1020629180834284
0.10496549969786544,0.10406124246834593,0.14014035341747935,0.31267334100319083,0.08039611865880196,0.1440331260644571,0.2356547405230062,0.15596042683067823,0.16365482143856674,0.0,0.16099195065755623,0.31784708045946697,0.17101675175655467,0.15767702049653223,0.11543517636045486,0.16238105449189402,0.13639431385462567,0.14123983906923926,0.13984536803130052,0.19847548654956354,0.2532829466830837,0.10889959315510223,0.1803100645791414,0.20724751511523884,0.07702285597958335,0.19352496019668256,0.14098118910138938,0.31147870105491976,0.11979116789650138,0.215827112143738,0.0851210144751369,0.07848547280351023,0.11957248541964861,0.07695396556653931,0.08705559400305046,0.1166808000523729,0.1364731960764807,0.3892630792363567,0.0817772461571633,0.1683617401859772,0.2522912621357085,0.16361215690777364,0.1472181484306416,0.40642267325368314,0.18456377900607704,0.31999843048673604,0.16386780647670962,0.1385147199520986,0.13412500137730582,0.18166387369960627,0.15606158926803293,0.13211611921336291,0.1727438422169629,0.16087974168972258,0.2645024592220205,0.12360836045540977,0.20968364317555202,0.22705892842838843,0.09597741695900157,0.22825959464068418,0.17042835742584528,0.26875299468699215,0.1212959445332443,0.21165006000922404,0.08920033808670863,0.0776241669133885,0.12278193456933832,0.06902397725729753
