lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.148979288421387,0.19804896562722957,0.10052502566772306,0.09510295105218448,0.2560961473462515,0.19146044231181364,0.202645870476257,0.13256749518557867,0.1385870703111395,0.19215475075468044,0.16132198365904646,0.15308470233122976,0.1889771345384218,0.13285209981149484,0.19025572577781266,0.21593971508432466,0.10994302888043762,0.1524731508180006,0.10961013248217742,0.1218863027427297,0.1819610813062789,0.18855686948052788,0.22896057855687446,0.15191316211063616,0.22450789599542292,0.2088268385657288,0.1528262836096781,0.19966564110286894,0.17949163381625652,0.06625515885677283,0.07043209719829636,0.14002997322894098,0.16273768547962592,0.2659585896253302,0.10560068681307531,0.20768592730927926,0.12116917022180959,0.10966195243790368,0.21798296470432993,0.1660555422644181,0.18909152871320928,0.1176462216176016,0.15470431883508065,0.20136373066372695,0.12843324975917508,0.15646154777268315,0.17165874583531862,0.14879487627057694,0.20411164503079102,0.1547844920903401,0.11646824246491862,0.17493205564107478,0.11389217004500483,0.13323737213456743,0.17933347883113224,0.19597497166704267,0.2383774292380745,0.14574477672988947,0.20782637001165274,0.21081516093420072,0.15216602141312946,0.19656853206012243,0.16496718785278713,0.07101243670767643,0.06924957322330999,0.1730578751869871,0.1484731220691243
0.148979288421387,0.0,0.12456716190135476,0.10331833760992475,0.09260224111974381,0.15541506157865118,0.13760710224123457,0.12762912734117685,0.15647362717778826,0.13559345127057024,0.1348263819291095,0.15779842452950615,0.12604163925226736,0.13064058615552987,0.11433088379831738,0.14131472145204846,0.1399256752906547,0.09546397530057449,0.11575780006783716,0.11765324497346927,0.11679037558833491,0.1887637632557907,0.12392501017649225,0.1558466013962076,0.1623871061462384,0.14618859841166845,0.15687499758375922,0.11958194256055844,0.13035384033451056,0.14016147298271092,0.06058080445145305,0.06504377637922451,0.10920903066049609,0.10401336186107636,0.13242951946219228,0.2914020187773413,0.1383690180040744,0.11015255513177108,0.09458362129330374,0.16775110302785326,0.13267034554745333,0.13787601227363944,0.15393588718848453,0.1478053725484553,0.14307694004108448,0.14289532486655332,0.14502707855565702,0.12471907664432816,0.12644027014972964,0.12575345144593414,0.10831461478337298,0.10091744172786084,0.12922230102107227,0.11804942819837805,0.11942618609649298,0.18471968571571745,0.13785245013762368,0.1413806878499778,0.2028656365706348,0.16398353265095547,0.15063890564288313,0.12001886128114814,0.11886920453232785,0.13305188742125257,0.06740990926400764,0.0638756548890853,0.1162168670279331,0.09415764651512211
0.19804896562722957,0.12456716190135476,0.0,0.12479952938389334,0.127775667878106,0.2558411740741193,0.2977960631041506,0.26870651872239515,0.13154943299010308,0.19474956143510366,0.19988331492514005,0.1887533007598321,0.1941300427261613,0.27629680839036636,0.14851177824267314,0.24217969533372768,0.2763570999058283,0.16614346840893277,0.2323352994623919,0.12291949907772641,0.16006063092373807,0.1718187599207866,0.32806938753524517,0.3164587531852715,0.12025989138765719,0.3493145489286652,0.2895876475962111,0.23718263079627086,0.2675541744458244,0.2620656759787314,0.1054748122336207,0.09751511836496293,0.12610752870539824,0.12531667250428344,0.32741718401258946,0.09675028744484689,0.35900797673993956,0.15940053165968165,0.15052231795132825,0.23598789190288422,0.24272868739980238,0.25402543164600955,0.13152105460670105,0.22626905840124623,0.21518342088789144,0.18303993336829974,0.1742454222198614,0.26198379979561687,0.16459751762111863,0.2269855766205995,0.21355144612432617,0.20803192297628617,0.2875832555640476,0.13591957427098852,0.17442081301091356,0.14497206981466332,0.29045308382988066,0.29431742024950647,0.13052562560570014,0.2925217139208271,0.2861391878280217,0.2572934058734034,0.2522169717905585,0.2247885572061013,0.10693365226044656,0.09753076524657046,0.13496495955635548,0.11182303865513891
0.10052502566772306,0.10331833760992475,0.12479952938389334,0.0,0.08924188399929105,0.121351336421267,0.1967342814930622,0.1114687593787332,0.12960331596227606,0.26792204423541655,0.14056689652080395,0.2303894628419787,0.13500010352306208,0.13385378794064576,0.12083621506145924,0.15757724887756558,0.15499583204579095,0.11832702767438597,0.16124057082790524,0.21633747222877123,0.24976281238750522,0.12519558775477893,0.15035362515508827,0.17300409624140944,0.09431395344767497,0.14060767287813872,0.11747049629590013,0.2152450752014558,0.14498441767716608,0.17397718306237062,0.07501672655124153,0.06797406202397267,0.13251576116315994,0.0854237475816113,0.12046220713715118,0.10567505365576602,0.15057375779719656,0.2976724923054688,0.10502121098199349,0.11704327135299501,0.20828239520589367,0.1318265066470405,0.14551371822425968,0.2267294737853173,0.15355375767277027,0.2493024914578793,0.13525549169287032,0.14042057209298806,0.12174397800879441,0.14615272924916756,0.15734482447152537,0.10927076594157423,0.14359518997550508,0.21668069090309588,0.23342988341320917,0.12382839578364875,0.1849166361723481,0.17081324724025065,0.10410261827303346,0.1643486122220941,0.12010539774017373,0.22595651772052502,0.12346136546870544,0.1828375632117709,0.07859153431220381,0.06712753274545875,0.11644562161967995,0.07844866528203358
0.09510295105218448,0.09260224111974381,0.127775667878106,0.08924188399929105,0.0,0.14790895557952477,0.13938383123979176,0.16980109195835305,0.13906414494480102,0.12253139445791385,0.14446582865237123,0.11816011101041417,0.14933540879361273,0.16754272616564103,0.14895778830963566,0.10636757984154621,0.12884166160538205,0.1403130126185033,0.12343510592034894,0.08898986514048988,0.12511921829718556,0.1260339452173171,0.12461915704823091,0.11886235964653928,0.10651940510855402,0.14194463806678656,0.15604624982457033,0.1119013417000182,0.14637700500618359,0.15230837837331979,0.1201929120365155,0.14885360405452194,0.08326334126272464,0.09401191601609714,0.104497078954408,0.08755351020963023,0.11348700908103254,0.10575631255101509,0.2172838348048946,0.14430839687764088,0.12746621193348087,0.1630832057407531,0.1351856479408421,0.12905242700050454,0.14090302265141383,0.1388550581363773,0.14582875225642636,0.17460276857135337,0.13261345043865985,0.10093314144219545,0.10781155345911286,0.1531762671974197,0.13045743709366853,0.11912338863254379,0.1306007154744011,0.11412346864929641,0.1207230675166225,0.11828466038560029,0.10033034850869081,0.15004295635862647,0.16443835077960087,0.11118962667412945,0.1548978264765498,0.1256709132082334,0.13739598171463183,0.12203435225070262,0.08775062322901254,0.08815923365220119
0.2560961473462515,0.15541506157865118,0.2558411740741193,0.121351336421267,0.14790895557952477,0.0,0.25941376679807143,0.35913641862930695,0.17546457971810842,0.21117443284020498,0.28686892672195896,0.21797440833664164,0.2456961188194865,0.3017732351256811,0.16771711716893428,0.2319974852982095,0.26725377653252214,0.17147710717953085,0.19263518941525679,0.12594050786183214,0.16433297886698509,0.21614381233552896,0.2550827711106809,0.3056462850875965,0.1674873894574081,0.3553581709423885,0.3232534238857175,0.1947708008247855,0.2633609582133965,0.27733881165938273,0.09384019156214118,0.1080027629401447,0.13930152672757845,0.1425832911416943,0.28707667784100566,0.11584090100856725,0.24123316061574812,0.15400637812117,0.16852067611091703,0.37195483221268466,0.2210269131353582,0.32158025329962314,0.16206863852543918,0.25119719026868664,0.2769732191300106,0.19618289092107494,0.22691540672089178,0.2723081379880926,0.18403793995962825,0.2493104494780047,0.18764340376158373,0.19125492068618571,0.22535143006918998,0.14161162170699093,0.16801804200436976,0.20479856031614008,0.2602804601399694,0.2939567708585358,0.15617997218200852,0.3493927731412713,0.3261618137634627,0.188853044614332,0.2628801428244927,0.2144033945765426,0.10158408349677861,0.10291648309688255,0.1523537316697352,0.1340043630145727
0.19146044231181364,0.13760710224123457,0.2977960631041506,0.1967342814930622,0.13938383123979176,0.25941376679807143,0.0,0.24123608033212765,0.16895594845964312,0.33082147740289625,0.24686241637077694,0.3130057320248779,0.21072735525213196,0.26785307126836566,0.19362585824916934,0.2328418041088277,0.3404602846118695,0.1661943305736296,0.287632134715091,0.20825212933568135,0.2667151334709925,0.21104241105485677,0.3556509296918055,0.38590201969002635,0.14377246048997563,0.350547744893593,0.2584111937964334,0.3524085486765898,0.27368755807753015,0.3631453882895592,0.10105036296465585,0.09367793518927196,0.16800525134447417,0.12725269416375434,0.2789826381660698,0.13119725135078428,0.33422837939761885,0.22697121878698276,0.17534428187403872,0.26052153116655496,0.3994505554288482,0.26770170445606967,0.18493299900337207,0.35329285433026675,0.260300110969257,0.30667028321592665,0.2058186223816812,0.2963077524810469,0.2172073113236064,0.23940596752190854,0.24571231356495593,0.1976011142895516,0.3054520014483546,0.22604716995568763,0.2668679127282754,0.18114908775276045,0.33681651474793595,0.35534978818851487,0.1533795961272955,0.36633872517211086,0.2709941732614573,0.34095590182035873,0.24585676957853284,0.32457478716173577,0.10584436487568921,0.09091312923284019,0.1740576559520131,0.11092648502383336
0.202645870476257,0.12762912734117685,0.26870651872239515,0.1114687593787332,0.16980109195835305,0.35913641862930695,0.24123608033212765,0.0,0.16446603530429155,0.178652873811105,0.2891476304371752,0.1808100871761148,0.2634715971365169,0.35320946469942016,0.1490932020350879,0.1845290345339604,0.2390026249477724,0.21830173063573316,0.20067829769303552,0.11666058227511687,0.15419099254780555,0.1924523421344052,0.2419923528676188,0.24897811866749628,0.16232408341910545,0.33346681691682567,0.31968087596544437,0.1686375123391104,0.24621386880049595,0.29045783166116873,0.11052643230273372,0.12130392989163799,0.1153843543811974,0.12986005023100608,0.24344593119963717,0.09925131917398702,0.22294927307411827,0.14188663465567206,0.18626778677077102,0.32806052545023506,0.20892436091126362,0.37403454720661566,0.15737324080071258,0.2165034041091093,0.26451592539982816,0.187517698307129,0.23484727789011495,0.3187693772355835,0.1620880945131726,0.1888790244063728,0.17959904596368093,0.23421614924103168,0.22111093893299583,0.12994613811801067,0.1562377685405023,0.17243417973628158,0.22197808080025602,0.2440524800610116,0.1491467275595641,0.3339974025870134,0.33576601385404586,0.17296269822570728,0.26981570834744073,0.20459622856051912,0.11611525253371563,0.1169159998977211,0.1276362578174977,0.11984892569110886
0.13256749518557867,0.15647362717778826,0.13154943299010308,0.12960331596227606,0.13906414494480102,0.17546457971810842,0.16895594845964312,0.16446603530429155,0.0,0.1806909957832116,0.19500849761296662,0.193256349517981,0.184242237262939,0.1748349587033917,0.1306983971047519,0.13609289336869576,0.16643663275896367,0.14472376029153863,0.14892583658202044,0.15574058577221833,0.1592540590810794,0.2174630639199649,0.13644004043804733,0.16716465174255535,0.18989456411412173,0.1759384660243589,0.1798013260710797,0.13876807041457717,0.15059800317492827,0.18532709882546425,0.08180794896658862,0.08438690400403512,0.10538235768212036,0.11888267588323966,0.12902062454584287,0.15085712232832674,0.14829020739054347,0.13785171491571,0.13739289983080372,0.18205316433724378,0.1703995257264204,0.20642694941229822,0.3345372301814093,0.1963596772906694,0.20167639361470663,0.1754381844122584,0.1992753731842226,0.17932178874949706,0.12570804219278142,0.13505983867364738,0.14110683706876367,0.13604648082422,0.1534580668519234,0.17060869809919885,0.15890728128446985,0.22225833976801176,0.167089512185914,0.16533252792715014,0.18813797635989588,0.20240407721414252,0.18077874717291575,0.1426345205968812,0.14217599667765232,0.1614662694960389,0.08958841916649594,0.0821691691269766,0.10983244693992673,0.11234838903754153
0.1385870703111395,0.13559345127057024,0.19474956143510366,0.26792204423541655,0.12253139445791385,0.21117443284020498,0.33082147740289625,0.178652873811105,0.1806909957832116,0.0,0.1969803974986978,0.3318857206213465,0.21411658656530702,0.22156690932339285,0.14721515377548258,0.23765906762374114,0.23701417891152818,0.17662513786339779,0.21924995763234736,0.20601610990139757,0.2801660897855001,0.17625896084904738,0.2432765458865717,0.2930914947675292,0.12171646711468066,0.25978414610925116,0.20993083438388255,0.3093048323184302,0.2108295113532581,0.27348782211808464,0.10418927756991435,0.09037281775925853,0.14294898832504715,0.09484914199171168,0.1745812137078552,0.13419905695448475,0.23419899360955812,0.3128560482712186,0.1450694598045563,0.197314824979326,0.2940706377567057,0.22482098762967673,0.19145847943004798,0.4752326863509406,0.21192383183430671,0.3316482799773109,0.19396075342710395,0.2147161423130206,0.15756391054657606,0.24021477132958124,0.18951255348229293,0.19360384878057463,0.23876603439898011,0.23740990771658393,0.27216325364295674,0.16899550695218699,0.282678613492025,0.2645979772177739,0.12379536984216638,0.31189448189467345,0.20119009222489628,0.3324286583458089,0.1724832767718665,0.23944366565367373,0.10647418179910645,0.0897186428942385,0.12337505034805152,0.08636185243911654
