lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1578270811710365,0.18383234036886595,0.1456206204462311,0.09372666488383115,0.23627899594367777,0.2258247590094003,0.2557783984534243,0.16465382859280617,0.20993965740781503,0.17642953885053653,0.19193352981755463,0.18460501724459807,0.19556053050943392,0.13521247813794696,0.18683215677124726,0.20186444834956993,0.11690762056810317,0.1634673127225039,0.15904585566720383,0.14228311142234212,0.1547366618230337,0.22662319572412123,0.1989846190561136,0.14643232295981548,0.2573817239618516,0.2157079967334482,0.1655993225469623,0.20931663667536562,0.21741787251102956,0.07224804938911056,0.0696817126115968,0.13084540078396914,0.09575787777999477,0.12873001568451745,0.1369795991408006,0.22074814619015704,0.13815639432225416,0.07809768104485011,0.2166019387271098,0.2509113958493057,0.2586944889195817,0.13002557381934243,0.23612298887160524,0.21428172337155968,0.1904467303105128,0.2358448482378295,0.20955259295628545,0.15966051338977846,0.1646360209712427,0.18323424267201682,0.1427871172462721,0.20180101726186506,0.14304271410614813,0.13780709679925762,0.12801629663624672,0.254517967942988,0.21838721736056027,0.11137617728613934,0.2840227672438945,0.23935327843784932,0.17862121951794063,0.1778700719037681,0.212948947264557,0.08283602586530096,0.06976248733622627,0.11319609373492576,0.1034891915784209
0.1578270811710365,0.0,0.12510226551953998,0.10392342879321603,0.0934894071721701,0.17195538873470395,0.14625205565273874,0.13952747494104728,0.139967856582255,0.12254179671699704,0.15270531731372372,0.13097955517870405,0.14294393075555212,0.13135235955828764,0.1323253393519215,0.12519268073812878,0.14551837772290854,0.0870649719766502,0.1131881872112393,0.12884656406636263,0.11424159051458371,0.1969119763268986,0.13382001582144448,0.15005148336652616,0.2033982378275555,0.15637876474693937,0.17061496845607368,0.11638939983306015,0.13335101725459447,0.13471921456579788,0.06071794539000088,0.06432994132975968,0.1250336610686126,0.11836378834779718,0.12649412094095047,0.22891216095355227,0.12459441353051146,0.10581062209094068,0.07532321673345059,0.1869396608347672,0.14958640450993008,0.16721455131884833,0.13649867245556754,0.1416449608397121,0.17618229664034118,0.12818139887734722,0.14172814273034556,0.1371288146462733,0.1440791624970745,0.12423918768914463,0.13009050089061078,0.09631561833669458,0.11530224751353581,0.11550343303256135,0.11137315301368579,0.15042119618832842,0.1328577366917799,0.14493368674977297,0.16150746190746196,0.1471623051325351,0.16833425346509218,0.11355463281967583,0.1366236763138765,0.14285869122126607,0.06478048775728011,0.06584675637572741,0.1179820851981871,0.12041963155015908
0.18383234036886595,0.12510226551953998,0.0,0.20306698425429415,0.09494466931324384,0.1954699809987626,0.3289095965134294,0.18427153415628875,0.1657481429044233,0.24431610414248245,0.16419767506694444,0.25130703357768364,0.15870945360099148,0.18072698895670852,0.13007299010175516,0.21265321080786773,0.31106120270321447,0.12297053406183539,0.3113442611672585,0.21006504333923443,0.21931414928523071,0.1562559390203089,0.3335463018535207,0.31897389621635963,0.11016752821959933,0.28234035586488043,0.22195063461093226,0.3026584647345025,0.2241318508462734,0.3617902296525856,0.09116813152344881,0.07743158053028817,0.14157802754445103,0.12056709855410609,0.15592049381675238,0.12162820250463542,0.3739757001465726,0.1642143658065977,0.07954250983443174,0.1686113738089534,0.3415594850950348,0.1825244264109279,0.12890371046270666,0.22779387403926937,0.183286204741963,0.24924870433614005,0.16942578153031984,0.1828699812294902,0.15244134230107675,0.21657061680064585,0.24826786107995663,0.15305655028701923,0.21978032639334222,0.17212894753254068,0.19695758307816907,0.14111454898689,0.313360539971254,0.30682799039134945,0.10017193852757639,0.2979749370613278,0.2305501004599729,0.3297025762492218,0.194741492890978,0.3194660649198078,0.10710055983671939,0.0747301346174272,0.13943193354263686,0.12253330359470593
0.1456206204462311,0.10392342879321603,0.20306698425429415,0.0,0.09367126555689699,0.13890296030655752,0.2057671503152686,0.14431783302326875,0.16762656418247507,0.29340146503268394,0.14354676639873423,0.2570628987578431,0.18209389439169066,0.1340114301414404,0.12538239326585288,0.202946875878531,0.1794898501477017,0.12270558794236754,0.19378247555135314,0.19051255504914144,0.2722432159379337,0.10818842368540357,0.23762316698656857,0.20732726270758955,0.09323985194126407,0.1870710980341086,0.17057000282975765,0.2762180592531463,0.14031672305591714,0.21511787096741164,0.11082086415996494,0.08148188455019247,0.11920942958644468,0.0837704920751141,0.10960439120387204,0.1024630401343238,0.19668739902846702,0.29555529110966905,0.09189163434384101,0.1247786213536638,0.19805660868558844,0.15262998929876792,0.13750432922050704,0.2624857875809442,0.14026891003901554,0.2613854577477168,0.1809413742006224,0.1263799531690324,0.1398527193827272,0.2133186119759646,0.1490150065631618,0.1353427307764258,0.17066736107414346,0.18820638267569945,0.23825758588750365,0.10808119098034506,0.2151278264323953,0.19551513924710903,0.08517734895182673,0.19302566298058627,0.16555673324432854,0.2673614494339408,0.13399403456148296,0.18319839417793746,0.12740190734478138,0.0763563380699713,0.11652546969649624,0.08426982384194318
0.09372666488383115,0.0934894071721701,0.09494466931324384,0.09367126555689699,0.0,0.1245748809880363,0.10837245220524137,0.16019390869912556,0.12630359554036347,0.09944456607804118,0.15307205170136798,0.0999994993523926,0.14345227966696425,0.15661735118834977,0.11546020980016591,0.09363246243338937,0.10587161766101477,0.15506548864008177,0.10401402018167835,0.08148260248343712,0.08548877378574614,0.10322548847127458,0.10046741509348692,0.10760754049136621,0.09610597845013796,0.12336285105925777,0.1662836225476488,0.08573195763306155,0.13005591502840755,0.1070113186660182,0.10852838667910593,0.1305667343385326,0.08407507792346233,0.08371224773673405,0.08645758113829831,0.0932201223000965,0.10337396776154066,0.07877927581320501,0.21338907536081117,0.12743204009363923,0.12103610613029912,0.16420042152848097,0.11975657077835267,0.10553977845710998,0.12813696233157432,0.108947495213372,0.14651548938181827,0.18020788329294762,0.1113960448977269,0.09486541840547341,0.12000583658016259,0.16029324184576765,0.11831829319859226,0.07252884324059192,0.08891468760870781,0.10013584378253074,0.09893906032843387,0.10116144421719374,0.09609284612267768,0.12636365732124255,0.1493228371115362,0.08440392975507618,0.13259695537679964,0.10934098480226229,0.1028370063790297,0.13950551431744163,0.07501675739760896,0.08153121408819794
0.23627899594367777,0.17195538873470395,0.1954699809987626,0.13890296030655752,0.1245748809880363,0.0,0.2645778841456228,0.3039407382667285,0.17636171808180254,0.18608643863040714,0.2410051619963657,0.2060756652136385,0.19239156380617445,0.2815547095424265,0.16309557162025642,0.18144460826142353,0.22653075114236865,0.1342720484613138,0.16678975190936726,0.15558620767617687,0.13645383388274646,0.2231366901158228,0.21647597568321042,0.24584442694987765,0.15394970108528472,0.27904015855006764,0.28659314271356995,0.16009871965330086,0.24960014109575301,0.23432594577896085,0.08046025522354253,0.08434387608996789,0.1656833821045137,0.12490166504158284,0.17380191268812295,0.16229510868900543,0.201615249601077,0.1181989945682987,0.09670842578933024,0.3532000221604709,0.303283939429262,0.31000442090985375,0.14442380482874925,0.21732605617327244,0.2864498471950407,0.194455209393121,0.21449522265682994,0.24971227094374313,0.18316821235729228,0.17794719211899562,0.22426200850971384,0.14198325694013075,0.1913558462974921,0.1193559157390736,0.12991509865904605,0.19069249006750283,0.21621154240195126,0.23857158424342564,0.14122698919951338,0.3035638273380208,0.296627614631614,0.16856747200327632,0.23478038787754701,0.24756741575483918,0.09008000144300733,0.0856650974174429,0.140639030726013,0.14385869083213615
0.2258247590094003,0.14625205565273874,0.3289095965134294,0.2057671503152686,0.10837245220524137,0.2645778841456228,0.0,0.24710802253104022,0.19232252222394106,0.2832723069415661,0.21328463692942817,0.30331514364286494,0.1897647985911698,0.2778775083351866,0.17272739612798998,0.23422703705837036,0.2800938826977831,0.14661393914261195,0.2414704102974433,0.22937982721809674,0.21493707019622046,0.17821150203535632,0.34067498318227996,0.3478618770227784,0.12401273993990405,0.3766731606703546,0.2782362367974377,0.3134291378356544,0.3064750711310838,0.36625962366445763,0.08720125511678993,0.0813155654671947,0.15545964512209356,0.11638798092732762,0.1873801050618499,0.14282800603098605,0.32092069214588453,0.16625978134952774,0.09089513213871749,0.23482692909921202,0.4326355335511748,0.2667018136210632,0.14669168531803684,0.2743460840809915,0.22988489368163986,0.28438491051522136,0.21202744675169644,0.23570582159967457,0.20653733385117604,0.2403366842680226,0.24614089545677972,0.16213375981755604,0.23261286886780766,0.1809249888199864,0.20063298896710338,0.1688890376742614,0.3279252200222163,0.32309691556574727,0.10899094742932051,0.37945164219119715,0.2849435335298803,0.30587806300857207,0.24615475902115147,0.33193442942083445,0.103995266293088,0.08067739491578894,0.1420423611034859,0.1274231468139395
0.2557783984534243,0.13952747494104728,0.18427153415628875,0.14431783302326875,0.16019390869912556,0.3039407382667285,0.24710802253104022,0.0,0.19263765059602617,0.1843664618868152,0.27616462426911925,0.187487114456541,0.2051423633200082,0.35304840260534215,0.14393078734237585,0.17820723332492217,0.2184919504411021,0.20103272071202907,0.1787080454270668,0.13176312848670513,0.1299517327444332,0.16943501343518153,0.19783595217908437,0.21710972430591688,0.13756933048766115,0.27373824318951934,0.33875597897712,0.14623080658852902,0.25832236787443513,0.2164280039002746,0.09235847220174097,0.09771089890378572,0.1418087107156859,0.10269856029731714,0.14809604053531675,0.1406953321880902,0.2059549140853081,0.11976313454533094,0.12249822888469698,0.23534475165067764,0.28295641197339805,0.32707805618739016,0.1499402214470186,0.21145907859417906,0.2725038308792147,0.19004395612064398,0.2520984349020889,0.33869722715200284,0.15921204768356875,0.16321859017977014,0.20962205345032991,0.1939260830171577,0.22066416036360906,0.11121824053110226,0.1328224468388879,0.15182102104050846,0.2152148127287414,0.21635330021903268,0.12358906218862611,0.33558322888552156,0.3407896745961334,0.15473282549273448,0.24303860616722772,0.23128949782081004,0.10721473395347145,0.0990449344870638,0.11993915069364595,0.10989908629514833
0.16465382859280617,0.139967856582255,0.1657481429044233,0.16762656418247507,0.12630359554036347,0.17636171808180254,0.19232252222394106,0.19263765059602617,0.0,0.2083832972171929,0.19186801364205872,0.19185890139629128,0.193575688479455,0.1685885804286351,0.14467306675084954,0.1469501130946363,0.14740941700717727,0.15267167696246647,0.16419981346242563,0.1656700363964458,0.19304507452351702,0.17631838026377028,0.17305050062898714,0.1926402077996494,0.15013204559666585,0.23446191380854092,0.21231871023762258,0.17030158774611537,0.1536492317004754,0.17225991012683955,0.08950007848822113,0.08806838666600525,0.12356509964517319,0.10432572157044406,0.11347616864048479,0.14365322876780157,0.17087092271058202,0.15072239282725938,0.11316501636316803,0.1787126161876211,0.20966367499783392,0.22259099213030178,0.2759719746130453,0.21934747375405134,0.21068182807029479,0.19622520131995966,0.2243803395350732,0.1796531852601712,0.15912478114402354,0.14106249167042897,0.1430637401827205,0.14017746831390498,0.1513899666982789,0.1582590871062984,0.1964620782867669,0.17771560042263168,0.16817878483146076,0.18966078501667252,0.13254747568822264,0.2373308800672564,0.19857395541942674,0.17469985603779759,0.15155149068575716,0.18287247369426554,0.10494284296961338,0.08943895643152262,0.10770301505719101,0.10317035671633347
0.20993965740781503,0.12254179671699704,0.24431610414248245,0.29340146503268394,0.09944456607804118,0.18608643863040714,0.2832723069415661,0.1843664618868152,0.2083832972171929,0.0,0.16430636201923307,0.3607094420011407,0.1919267481002535,0.1605108041402653,0.13926984826579053,0.21426733916582896,0.17572678227249586,0.12640428111067797,0.19212894523362312,0.2376959079089814,0.27786769911210424,0.14286667905832218,0.2933482771694307,0.24388210422134687,0.10418787265166699,0.28940024683027693,0.2081969049140951,0.30813900384985937,0.16825591963994263,0.2537029267099762,0.08891686901473547,0.07341170111699952,0.1183080704776317,0.08825990663640085,0.11433282784183264,0.11624650894252749,0.24166127783815847,0.2608524763867878,0.09424780345064135,0.1815966415252469,0.2521444483334171,0.21232803060399358,0.16470542645059588,0.4351618349508499,0.18405971069038812,0.3352544195994138,0.21715340396937444,0.15534449461541694,0.17772016458181353,0.21518795088213896,0.16588574170471063,0.14396091251182647,0.16577467720383954,0.21875601382978951,0.24424070808689896,0.13745365649885796,0.26699923734668335,0.23203230011711834,0.09226676600613068,0.2886978269702091,0.2052084112190362,0.33185890193598716,0.14860468235013508,0.22157949367148524,0.10544124598089512,0.07204940613620466,0.11588031638893802,0.09019108019153417
