lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13548115896744511,0.17682189512111746,0.10144610350301557,0.08236404466501542,0.16153968178268982,0.21268760078736942,0.13113211342822736,0.11977040179897061,0.11823665545359663,0.1586815657888759,0.13356695054517898,0.1317801240153433,0.15187106612570206,0.16255695796200204,0.17413123863674143,0.1646675229907624,0.08407748639688131,0.15311672915779026,0.08812233942007978,0.11086559312398848,0.154919197560823,0.18662937687003642,0.18401750469509412,0.1250226102249757,0.15827424489218367,0.1359076445492629,0.15037352589688036,0.19322481950360137,0.16217240988976153,0.0630031029654273,0.06643546868324131,0.12758722160949051,0.19351238648372818,0.26025208333672595,0.11589784583977084,0.18801360406263218,0.08668503604356355,0.060695585796703165,0.14303018910479734,0.19615097794333003,0.15344497058068501,0.12283647715751053,0.11614601462046646,0.15998643999108172,0.1392342696176009,0.11866329664610281,0.1526826438068365,0.15935880776602676,0.16161878457490436,0.1598546088355736,0.08624442434380744,0.15857095782458724,0.07737863158518386,0.11804251445851197,0.15100992344424025,0.1704275185663434,0.1807527333798691,0.13996207426730287,0.1637584603974048,0.13927703637475855,0.1574707188555401,0.21079543678711046,0.1639270332537628,0.05875606916606456,0.07026700447124759,0.12462007740423749,0.2034009766578365
0.13548115896744511,0.0,0.13989993248023153,0.07763683266011291,0.08417629882514938,0.16362340726903096,0.13671268846337203,0.13905618492097793,0.1363889668733322,0.10557615171133654,0.14693964754058764,0.11372486238246725,0.1413083871951958,0.12472106855999363,0.14379129544739813,0.11263825920679986,0.13847326015353456,0.09465936227653111,0.11631702110174799,0.06857858786505378,0.09321708788969368,0.15671046156104382,0.13467852337426295,0.12582095872128995,0.18748991044060903,0.1520914701813551,0.17565835252782483,0.09528231106700111,0.13431005635209792,0.12484766790722872,0.06390043846372218,0.06601468056664887,0.09023549814711415,0.12440154310181102,0.12158352696888788,0.13777272716909664,0.13142080815483054,0.07122513220382207,0.06521252819840803,0.15401432049631728,0.13110827093032126,0.13718907053426554,0.15629909590427754,0.10532566922825483,0.15690954886949876,0.11456402885353849,0.1353431434573604,0.13112453708857344,0.1565448086201155,0.12632925023327438,0.12601102280590448,0.09252032341468797,0.11886336494866134,0.0686095871179491,0.08776637154991423,0.14831788659011486,0.12144933081293202,0.13793914466831847,0.18796704110692738,0.14654264272696269,0.15379024282287002,0.10132137938543914,0.13380448999884267,0.11502305839430721,0.0627728642607054,0.06781776646907688,0.09426130942503191,0.1235318312617032
0.17682189512111746,0.13989993248023153,0.0,0.12592579633529113,0.10531637054304971,0.24505158343692604,0.2982660677378719,0.22962053638837485,0.1835977302018856,0.2090142444175165,0.23121010277121073,0.18362637451215721,0.1933747865651642,0.23599031463409462,0.15381986871677797,0.192338728601653,0.27540742332967594,0.16169200555969446,0.24951631013051545,0.09896444227071403,0.16098685818166525,0.17532814296788574,0.3156975485529442,0.3013297008245115,0.14125019638605446,0.3207554894934358,0.2314933502549665,0.20990367404481675,0.22424611076096565,0.28807265842629964,0.10333905449447994,0.08226611618754373,0.13278782871361494,0.15499353832738308,0.2397682914115887,0.1406762254534274,0.3205343873261402,0.10795273459277496,0.07708735059135562,0.24145958874449822,0.2867224215300535,0.2367825298550167,0.16779505101380163,0.22066565447197348,0.226878358094247,0.18694387404912513,0.1647590796686117,0.234849511950371,0.17424424492822682,0.22329741399554584,0.3043037877081937,0.14995749230723276,0.24043360631813612,0.0895637020846506,0.1469807362435234,0.1668396070721506,0.28247115672474443,0.31915350221574246,0.1219703803050316,0.3203761697532953,0.24382253591706796,0.20180431509781835,0.22024321497062185,0.2651876908260359,0.08788330815419657,0.08780811905118911,0.12524445988929986,0.15665339086093388
0.10144610350301557,0.07763683266011291,0.12592579633529113,0.0,0.12814479738778337,0.1297331116426544,0.16750287592181137,0.12324431281189108,0.14353615673876435,0.2576326617797613,0.13631334759182442,0.2702011688064742,0.14351432008517892,0.11211783975297779,0.11654541155234728,0.12795413833246347,0.13701940044456337,0.10066427006616749,0.13869989231996216,0.16097328207172715,0.2158380480471278,0.08972180212788095,0.16256235999961927,0.17603101181013675,0.08960773214714891,0.1377435380136945,0.10595792207726208,0.24856759796630223,0.12861278373183316,0.160931089267519,0.11126638378146964,0.09709170068497694,0.11756090888611476,0.09184040917852075,0.10887767886459682,0.08908905316965655,0.1178009996496903,0.38462226535117505,0.07457998434630289,0.11724505358272375,0.1890546428759662,0.15974879077197585,0.12212768912367859,0.2721721004386072,0.12039044914159497,0.25603989792014975,0.141505152108315,0.1411379439445883,0.11274774101721867,0.15839560879982537,0.14325167080723802,0.10919887726251987,0.15086871841279134,0.14864661543480281,0.2472285554567398,0.09699510895345176,0.17469430678331516,0.16122467143450323,0.07963576010406756,0.16067922685015174,0.1074092189825586,0.2437698134883336,0.15073591458657964,0.16832301307514225,0.06659061191392328,0.10451461616516232,0.11042258895431162,0.09360964078109182
0.08236404466501542,0.08417629882514938,0.10531637054304971,0.12814479738778337,0.0,0.13216514304512825,0.1317270341763888,0.14888346352258652,0.13986814120823554,0.15901403578588527,0.13325874884731212,0.1395462676454556,0.18585468973344588,0.15281192449028333,0.1284715934078802,0.11565950166744711,0.1380254054967239,0.14941873030574945,0.13672495049905545,0.06906580205230725,0.11801413388434809,0.10804571537566775,0.12902816315933702,0.1235988069314032,0.10097631671362783,0.12717717287024738,0.13432980569412512,0.11544356576031414,0.13082834353021655,0.14056817380351536,0.1268308778798889,0.16764024784992157,0.07759590812756803,0.08717719111525361,0.08376295255822269,0.1005173396595323,0.10800311608190087,0.12063682731838878,0.18548967817609732,0.12700037356957522,0.13797050498685645,0.1477152168409805,0.13083948754341895,0.1514686208133595,0.1322386240721498,0.13834872242127275,0.17460718354293664,0.17417656413441338,0.12208109867791159,0.1235069709851539,0.11725195340734045,0.13866480557190292,0.138662590489835,0.07149761976416862,0.11434487293287753,0.09858101545936632,0.11624392020427049,0.122871207521431,0.08993258743694792,0.13687635717791616,0.13087625592402097,0.11928483824296929,0.14010999865577442,0.13986338898979564,0.12033296062765572,0.18988915819842175,0.07132096097097292,0.0833466321112509
0.16153968178268982,0.16362340726903096,0.24505158343692604,0.1297331116426544,0.13216514304512825,0.0,0.24874947069516468,0.3352844410223964,0.255144136514551,0.20977249297097852,0.30763584430308255,0.20132918794213953,0.2510647760291775,0.24248410738704346,0.18317146141827065,0.17500134110165566,0.22591403122540493,0.1531670467074397,0.192735331973652,0.08969900706913597,0.13841692185171986,0.24538610435836822,0.25592504630166146,0.27145239558691636,0.19774352736928705,0.286818392004607,0.293508598519415,0.16713003992399045,0.20405651863071392,0.23576371312401062,0.09430716059166726,0.09434126440838614,0.1201437937940555,0.16278695430104861,0.19041306511965275,0.20144168564794868,0.20802875847079788,0.11146268000564062,0.0893317710663656,0.36737559877504766,0.2334366390718115,0.28036046870005615,0.21780557208758486,0.20944601383276693,0.31136810094488504,0.20981668453875785,0.22475270168562078,0.2436976810245162,0.21149500173804042,0.21054617660740746,0.24774480527084308,0.14177928156496275,0.20671165989269694,0.08835853396902565,0.12893177963688615,0.24897526727060015,0.21877989374751297,0.2902857489469222,0.16559032666384338,0.3151859860351159,0.28098808338706893,0.16716467069495977,0.20497118863421412,0.2241947849549581,0.08610060138271192,0.1078050490777005,0.11509344785583263,0.14821265956700422
0.21268760078736942,0.13671268846337203,0.2982660677378719,0.16750287592181137,0.1317270341763888,0.24874947069516468,0.0,0.2095258758544461,0.17639266520733882,0.24562945602711478,0.26077910273652377,0.2126003677043233,0.23791824272463466,0.2870298970755327,0.17458786189171185,0.2564939016204473,0.33745590940300074,0.1959419609977816,0.3098258584154241,0.10475370392579895,0.18895395943609225,0.1714514023715283,0.3850591493942155,0.3885649262024157,0.1385066009246905,0.31864886321526426,0.24014751313327296,0.31560797504001276,0.28413015189666585,0.37257641789657403,0.12441493560504614,0.10029718468719906,0.13067262079591346,0.15012164981716422,0.23195872366729367,0.13102282221305847,0.30779537421849285,0.13084207195735617,0.09717562399680492,0.22260115686192658,0.46017720932927514,0.2670156044823639,0.15537124746425135,0.26887935089112414,0.24459703546392353,0.2255338888809567,0.1994946069777248,0.30833904865102835,0.1918808317311712,0.30945565096327,0.2835096627446718,0.18963027605013977,0.33568980631380846,0.09625580034138899,0.19709321695386148,0.16670143480636265,0.3634663833647115,0.36714725866813847,0.1261898444199478,0.35082306868627555,0.2561479383478097,0.3186678946994585,0.2952497454957423,0.3362934576188399,0.09900758258188665,0.11697352722980577,0.1346279337849001,0.15131457493146233
0.13113211342822736,0.13905618492097793,0.22962053638837485,0.12324431281189108,0.14888346352258652,0.3352844410223964,0.2095258758544461,0.0,0.25491829906007063,0.21111320320025115,0.2592855638299775,0.17351547829261374,0.24945421321874808,0.2799019788768023,0.15493759235199867,0.1528241321587695,0.20744452537113758,0.1851636997586433,0.19238163976044326,0.08943213851546636,0.13179420816433887,0.19453711693226575,0.2217588327391562,0.22231228846816287,0.20267893422908623,0.2963996193661202,0.2997744026175056,0.1477829544182587,0.190841011136068,0.2285837115973021,0.11095363155231809,0.10451100921883279,0.10446588512107101,0.1270537551558905,0.15716930843371724,0.18398008993220555,0.19916115014778157,0.10820054506222761,0.0979273612492881,0.3151565599165765,0.21830629858493988,0.3201806905344913,0.2152594754622175,0.2017620711019568,0.2809272054369684,0.18512733563437783,0.23393112741060781,0.26102886393487285,0.18404511776511825,0.1742818986130985,0.21337962964462454,0.16832075415933684,0.19517546596364,0.08805246682265355,0.1225121510389262,0.20491533322864833,0.19747222751834265,0.23985840659658625,0.14942290738234293,0.34489442672445536,0.28230912761610116,0.14109462645160786,0.1977190130942993,0.21471525414913228,0.10325149388139389,0.11807684456436501,0.0965980415650362,0.1254830127825228
0.11977040179897061,0.1363889668733322,0.1835977302018856,0.14353615673876435,0.13986814120823554,0.255144136514551,0.17639266520733882,0.25491829906007063,0.0,0.22953683474299375,0.20930442194126622,0.2175660843631772,0.19248544176000754,0.19973182038149342,0.14888953593074503,0.13843360038262367,0.17656298246181573,0.14064352510318315,0.17170981926518364,0.10367326586649997,0.1497067650710164,0.20721221577700624,0.1802470691643246,0.19729882350667716,0.19634720690217544,0.22356565555595204,0.19960901534899209,0.15146822343438862,0.16027154763777962,0.18669850179919165,0.10310003969265706,0.1001053622694588,0.11173764466464332,0.13915589521359134,0.1428937061242792,0.1997995040340481,0.1605751943366586,0.13953199808035704,0.09418550594498569,0.24028659792989923,0.18295347933815906,0.2586887352704615,0.3504037271108336,0.19646405696252328,0.20588367202507973,0.22150710633040246,0.21021354244448384,0.1940254220481339,0.1793756113757491,0.15895762291277712,0.20207772223410755,0.1335554872874077,0.1750474333366849,0.1081882116570321,0.14212531097017025,0.20228395888760967,0.17834180529767163,0.1957023243208869,0.134161425225509,0.2397814028807166,0.19749712948966444,0.15271746699227434,0.16426724310525267,0.17708472496281608,0.08654293992732429,0.10813929512370284,0.10561323793221299,0.13861141919358175
0.11823665545359663,0.10557615171133654,0.2090142444175165,0.2576326617797613,0.15901403578588527,0.20977249297097852,0.24562945602711478,0.21111320320025115,0.22953683474299375,0.0,0.2080179040474702,0.2987373376012191,0.2192016269995899,0.20054488250814279,0.1554894810112006,0.15131438247730583,0.19084788606241185,0.15908182060982273,0.21297580481522366,0.14669168154378556,0.26899830352139614,0.13785710410469554,0.24822146694391056,0.2584535657554174,0.12649383544981707,0.23161986525688485,0.17182968544348526,0.28913204048415403,0.17553914406991214,0.2547422202533378,0.1330890411865963,0.10188078761816646,0.11760598510222649,0.1108183439125544,0.14076645052170156,0.1207244406466838,0.19153458075284405,0.23248541989704524,0.10368207830776244,0.2052030137625144,0.2731986253753233,0.2540028838136552,0.18410312825744476,0.45020548011995715,0.1909431055780297,0.2961852388268649,0.20649536195707086,0.21298643994791586,0.16632936059632078,0.19457816740215544,0.2408309640437286,0.15831294817368138,0.22806149901232387,0.13901346416857613,0.24532151028262797,0.14526761842613636,0.2732448703264062,0.24225075605003807,0.10283878057786483,0.28457828508399824,0.1753986451010508,0.2799542833396472,0.2019918927038193,0.24153259037425864,0.08796551583936792,0.11674708458220821,0.11114074825538178,0.10963672749410136
