lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13850337504528307,0.2459060472063669,0.13339581028061748,0.10199964617881924,0.2415689621988564,0.2388376957737659,0.23051157084891416,0.15042912421589855,0.16861227895462394,0.19945604573217668,0.19987719285668865,0.20129775772100636,0.23832824280669382,0.16390892488646064,0.20854076476208946,0.22130885589858995,0.12821678240697806,0.18506890894398842,0.13128857940917055,0.17610348291097966,0.16279316455781617,0.2452527469056742,0.2683515093505708,0.1360490920618129,0.2534650757039628,0.20304837264658962,0.20310372846149674,0.2313960708447285,0.2470612710870483,0.08066800710026283,0.08113340538280286,0.1490769402367296,0.13439940524951755,0.2685276635965889,0.14067964255451434,0.21626416443217847,0.12973887499690492,0.08070502552787068,0.1919046277939037,0.23920485891236898,0.22585088473336748,0.13808307435466072,0.18214636778802018,0.19061004560840947,0.19507680564295293,0.20515139966466453,0.22074129513254867,0.16907231210569662,0.226269500444391,0.20583771201112638,0.12030175944994413,0.20634028177862138,0.12170260746043945,0.19049060714533578,0.16831662690179272,0.2407948806304501,0.2530382728553896,0.1371171868340626,0.24458829849613822,0.22201816408374936,0.21744594964758074,0.2136084681488797,0.2080609108370201,0.07763134116725605,0.06921587318956486,0.1660787166227238,0.1263988176504569
0.13850337504528307,0.0,0.1326725343213351,0.08041433157221906,0.08667554957353446,0.1682669065460115,0.11813708376554048,0.13823769332708394,0.11979200788515483,0.09696170475420411,0.15747002147916506,0.10905160776502405,0.1459513659574608,0.13124109195836067,0.15040947418139589,0.11230203044993284,0.13504554701872534,0.09353353923781463,0.09817592995185495,0.07029799540139207,0.09010134700041392,0.15825926406128368,0.12609030001325006,0.13121663280016754,0.21198863714415206,0.15186498646136942,0.17154323413865796,0.08848428224639053,0.1206586228983115,0.11468699347194823,0.06272433010943056,0.06795798647634928,0.09631863857517307,0.1172240045514306,0.13570173738303568,0.15559328894181315,0.11962156836738468,0.07308359794163247,0.07296704133013378,0.1769857851517061,0.1204271898906923,0.15125016990035087,0.11097979663404171,0.10508500853252745,0.14926401511513734,0.11026430280879364,0.11057177607005718,0.1376832576254516,0.1349434750975766,0.13243353389524584,0.11989317610518602,0.08220926241049935,0.10878294743722797,0.06877379878727559,0.09600334058747831,0.15255119854777321,0.12618822256975906,0.12206156129217666,0.15910263136766736,0.12945799547915593,0.1661260403634895,0.09465906644785232,0.12147146290941459,0.10750249588405382,0.059345728161405834,0.06191602069584267,0.12065893462750744,0.10998173568852729
0.2459060472063669,0.1326725343213351,0.0,0.15628964263523243,0.1276745128628562,0.28162080167202824,0.3432347155822904,0.3031401108150812,0.16455873250398367,0.20703968036804327,0.23401620643825916,0.22999925499344737,0.21327733506905863,0.3115228709167013,0.1668027569280862,0.23540740173789476,0.29747073817095715,0.17460911486986636,0.26477428169051825,0.13489601815072924,0.21294412033728316,0.16699935107904648,0.3293581912348767,0.3193799956704673,0.1463929710070134,0.3802160693052239,0.2789500839441068,0.25438375355747256,0.28347596552374477,0.33695259241257386,0.11188315450567113,0.1030190798595573,0.14210633096273934,0.1424026295151545,0.27023093035028034,0.14533240232234104,0.30699314033954117,0.1548696480463892,0.10309296914861422,0.23965993541224118,0.33896600344182454,0.30511189413293993,0.1692364013948744,0.2362680513077544,0.2050231849134683,0.23706238363130808,0.2770351049671086,0.34500898921197604,0.16190114411480885,0.2560190547937188,0.2804901406103057,0.15958088240640467,0.250339851248832,0.12464644486217835,0.2273778134228501,0.18401936559383325,0.32133130804578697,0.29403859289839135,0.14320314542607887,0.3387237776862289,0.2904694061243636,0.3020735352156536,0.2934039252237257,0.28861859815651786,0.1140408386556824,0.08844046938194836,0.19562983278575546,0.1357257638827603
0.13339581028061748,0.08041433157221906,0.15628964263523243,0.0,0.08603220925839401,0.11475385556085088,0.1812385485099349,0.15117831867300602,0.13340895959607982,0.2832487748954778,0.11883167130659802,0.26914937033639397,0.15742940624688165,0.1674601119563658,0.10773387911874663,0.13449922288790928,0.13507297169275262,0.14470033846916378,0.14027810091064796,0.16357635339653964,0.24613213191389624,0.10054925776972796,0.1840838489970216,0.15709086233251607,0.09625887629834093,0.18658345170199137,0.1509205377701898,0.2246330938470689,0.1333074120633695,0.18247958776176543,0.09686696264512551,0.0764986907680051,0.09761852689526652,0.07459767840929891,0.16821578735935927,0.10562933306846894,0.13054270300912485,0.2805615456876609,0.069552115201301,0.14083421116714415,0.18530873958033753,0.12899610497216538,0.13669471931550425,0.28559515541804537,0.11937882130313626,0.2564381526051015,0.1686961083507662,0.15704667650545498,0.11406104701102865,0.1271025158365647,0.14425167597657226,0.16100942636119014,0.14631829779580433,0.18139971289817103,0.24260368610358057,0.10808572187233699,0.1653113831986861,0.15811594931751977,0.09967345463374666,0.19956871921479938,0.1541179640024835,0.21333406346059336,0.14627939640232493,0.195306840857708,0.1278915088265196,0.07567672420765341,0.09952001850699352,0.07344003305810068
0.10199964617881924,0.08667554957353446,0.1276745128628562,0.08603220925839401,0.0,0.1316110585260273,0.12590030474915742,0.1665272052010283,0.12163685043439332,0.10582244932864793,0.14961071983075586,0.10635444262863487,0.14716532280409023,0.1603412913626374,0.1085516888509209,0.12146695840748019,0.1270627503042128,0.16624870382951967,0.1409285432661176,0.06974602900064052,0.11451807149785663,0.10189749579836704,0.1280999296374769,0.12949825272221124,0.10242815158059236,0.13413005841317185,0.15778432329144537,0.09955297161610396,0.14170495587233783,0.14076381630672716,0.12915945581359897,0.18553606203824294,0.07015507493557219,0.07828774200062853,0.10340440962381148,0.10799233728116643,0.12612349567400044,0.09351999799387502,0.2193227091344119,0.12015542458617091,0.12006219690487752,0.1654593746631291,0.1403600528509524,0.11936018615964293,0.16491356481329558,0.11027070897454407,0.1523071777723927,0.17979771617446005,0.10172082631963192,0.1369842553917868,0.12651066547334117,0.1373609745557624,0.12906640399218228,0.06951632792044683,0.10762193676870906,0.10924402877892786,0.11650045209392958,0.11994810064298074,0.10571281283647312,0.13406758877283345,0.1664745311803771,0.10490260097082785,0.14958102636215748,0.11358368519261659,0.11620339498261162,0.13327810905602,0.08618322323035493,0.07804143293925868
0.2415689621988564,0.1682669065460115,0.28162080167202824,0.11475385556085088,0.1316110585260273,0.0,0.26970195452013823,0.3332721811691148,0.16755429146151127,0.16913601938964334,0.2571689798715993,0.1939272038371914,0.24537390639510567,0.31187532671999907,0.1856338276860831,0.20169101597022385,0.2811022434177356,0.15941598356755218,0.20530031186833725,0.1075313389123634,0.15482460749631943,0.2053765632446876,0.23748611709022463,0.30431096805000124,0.18917387825148424,0.31458429599376053,0.27739062727298225,0.17268510847773005,0.29276760918472233,0.2644899943373717,0.10265099636215798,0.10707013394069619,0.15091670105067492,0.15038284255900555,0.23584443162408583,0.1613328709230445,0.25712200308851946,0.11878946486160058,0.11822961635247345,0.3226584871131368,0.2586478923541609,0.33635868450278794,0.1754324684325148,0.1810171200552921,0.2639177725478061,0.20523482526789522,0.25320809961501933,0.3065118261835372,0.18422179069382436,0.27099677351082174,0.25073312324846936,0.12943435228140737,0.21325831075862448,0.09897068569626437,0.16709539077749186,0.22486360650035342,0.24735291190221384,0.2762357679667256,0.1937930715302146,0.30585074417456926,0.3279974566474723,0.20709885981687626,0.2574440429700032,0.2053586307315003,0.09508579821031318,0.09816095914497476,0.20485040502914795,0.1453749949970351
0.2388376957737659,0.11813708376554048,0.3432347155822904,0.1812385485099349,0.12590030474915742,0.26970195452013823,0.0,0.32321661738128343,0.16756347645350034,0.2387848134227366,0.21165470729403027,0.26230369487316924,0.2366167115251998,0.32836558296609414,0.17864192927344208,0.24078339707533475,0.30432773942196567,0.1938271890860177,0.27099607789495733,0.1571099527228275,0.25836251455153936,0.16083280174428902,0.36471472283206746,0.3292779318118851,0.128459007455984,0.34309194270063725,0.2745059610194689,0.30776926348637995,0.29983380409781646,0.364744194556466,0.12260264378084548,0.10422487384154669,0.14930110186350798,0.13249931808029825,0.2791925040609262,0.13298464042506108,0.3223185086722858,0.17514319049748397,0.10346691047067998,0.22948292851094101,0.38876160178494673,0.27641840088190744,0.17090768747211332,0.25462644193061595,0.20079982894587214,0.25968038713581365,0.28115062886278,0.3097091252308169,0.1758414983190434,0.24740652361674143,0.2821164870870413,0.17323276500155854,0.2577718358478463,0.14128593026730693,0.2776706398954653,0.1747093393020753,0.3258213326518383,0.30540773959175876,0.13585958672336,0.3519158410200278,0.2838490129700995,0.3375813655188197,0.29648513890794304,0.2993271158278703,0.12212173044696603,0.09561457354524644,0.17803155471235524,0.12618204815993894
0.23051157084891416,0.13823769332708394,0.3031401108150812,0.15117831867300602,0.1665272052010283,0.3332721811691148,0.32321661738128343,0.0,0.18187971334305142,0.21133704249943086,0.2753753708865388,0.22636925291992602,0.2760025820679516,0.4009114117246363,0.17246580489335459,0.2165721392738755,0.28102659414775877,0.22066314429746633,0.2599250195846235,0.12138772973478038,0.20259345856238697,0.17167452327104346,0.2631421715654298,0.3060304830203757,0.164237015302171,0.34056785453305793,0.3211668338422983,0.20879929016788645,0.3009363173834361,0.3275357334935255,0.13479929093791837,0.13078740033780234,0.12678209805163201,0.13525892096158412,0.253315986038365,0.16007651534059772,0.2637137089103842,0.15320685126056732,0.13756316807663618,0.26656137794681883,0.30493217873337464,0.35050787598491,0.19773155666070194,0.23842431716190865,0.28091428207980923,0.22788728497451124,0.2917678220477074,0.3687423611168614,0.17243242631901956,0.25209372809765246,0.2791390993074523,0.1928291844175703,0.26138121034925493,0.11819409344345348,0.21287286662649377,0.19524468222060437,0.25276475662964265,0.28942227350140254,0.1714157775257501,0.35359708701019726,0.34724559462040433,0.24411850156812862,0.29756842463147765,0.23917825296587972,0.13174359988863266,0.11392758338956922,0.16647105616047628,0.13608370172743803
0.15042912421589855,0.11979200788515483,0.16455873250398367,0.13340895959607982,0.12163685043439332,0.16755429146151127,0.16756347645350034,0.18187971334305142,0.0,0.17057716462903963,0.15368538574552085,0.16898782716436647,0.1620737797561039,0.17964701784845669,0.1438202849467174,0.15110514840141973,0.14794571475029397,0.13732033157867907,0.14607432927531697,0.1347144877651962,0.16049848991474228,0.21576516530825796,0.15362663728079212,0.17902064230484813,0.1567163554416963,0.18431651860617515,0.17852003445619827,0.14403894391140967,0.1676631499967652,0.1726979785230524,0.09422753562496948,0.09739198019215237,0.10148934665955826,0.11039633323151533,0.14363138317120375,0.1918507852083976,0.15184686506138337,0.14051326855336294,0.10601467785705744,0.18488461529723502,0.17285185838993464,0.18781703019885868,0.3024920267157133,0.1801271298791633,0.1744695038014293,0.16701595600602404,0.17102524657026666,0.18368402156498428,0.13134786731805553,0.14950100071947842,0.15414821602457654,0.12177690578200379,0.13207702356846873,0.1287605301139799,0.16295621483097197,0.25862034264181527,0.1451211018244795,0.16729564883198905,0.16152359266725527,0.18856220110336686,0.18224801432546303,0.14942791689642299,0.15893795247699072,0.14936892140134508,0.0910801426817782,0.0892979558575018,0.12002344885306075,0.11050679912519364
0.16861227895462394,0.09696170475420411,0.20703968036804327,0.2832487748954778,0.10582244932864793,0.16913601938964334,0.2387848134227366,0.21133704249943086,0.17057716462903963,0.0,0.156237935759801,0.30184516375418896,0.20337314261861814,0.24930574426183658,0.12269665297782335,0.1677562429430784,0.15931472594012203,0.1729962617589274,0.1836234085191014,0.17647196588168523,0.28931937511062567,0.12319801879807485,0.21033527374907854,0.2076717154899755,0.11626994051330447,0.27710831319731594,0.1898323116867763,0.2460946870451981,0.17788690053917816,0.2547593649421062,0.1042576601660859,0.08406432950337848,0.09990544895266036,0.0845829757791625,0.21101800012051983,0.12617936659657888,0.1555585284007723,0.28342373708658264,0.08306796516074624,0.17940969092935657,0.24913435698052003,0.17989360715228309,0.1899023835410861,0.419439957449604,0.1574363201022658,0.3272607964379832,0.22535884248673443,0.22047100282820173,0.14258247198891613,0.1557997206307227,0.18477377440611334,0.17256697013550684,0.1835807152318289,0.19146559548463463,0.2971137485112877,0.1516540066134308,0.20100572887083523,0.1971764927311701,0.11771773463743627,0.3120158075906459,0.20267687892602973,0.28368623076475075,0.17756090079371403,0.2458010265536547,0.12853809281299694,0.08033535203183959,0.11646762557213547,0.08460582221614808
