lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16023874754045186,0.1805767487888714,0.11139245986840489,0.13097122578580433,0.24696666071805537,0.22801912210545233,0.2875350685797594,0.13175006241049167,0.1625595329736703,0.22108373740310377,0.17030455652935414,0.17300967837861594,0.22544457387997516,0.19140857186245036,0.1421241196759346,0.24291544577281973,0.1322052780365461,0.17559760452763673,0.12199985633460739,0.1655609492546334,0.18063056532817404,0.11209585823715505,0.19625054385287746,0.14768960099479503,0.23518979462926196,0.21342274990659124,0.16070257873951913,0.27497503736041584,0.22037345712431233,0.06381110903365966,0.0861249683361072,0.1525193759141059,0.1402633970667437,0.27153440667853324,0.15893326151025317,0.17596765689089158,0.11905980660329145,0.12783493382788796,0.23393666026929788,0.2855993844726153,0.2556856346704802,0.11233464796024958,0.17963061911820302,0.23205908396318922,0.17944481769888754,0.1778377377495457,0.23193279704106864,0.24452347958684878,0.15409486815422943,0.2114836234423818,0.13428751322929197,0.21636103392160977,0.13486223886663876,0.19799944861758026,0.14688909568648134,0.13855299453933467,0.21549329054283506,0.14894882440971274,0.28785473283905655,0.20812753867198103,0.18489311379624546,0.2467306774047706,0.23036857213905626,0.0730441784758401,0.07372725698005414,0.13717980829344772,0.1372010751059469
0.16023874754045186,0.0,0.12166231968410048,0.09570260182345366,0.11487479043794606,0.15386599535252535,0.1446684950149276,0.15305079599872387,0.15199662751567372,0.12709855215932914,0.14576263072938114,0.145456624538997,0.13796590106320258,0.1359058632754329,0.14265008052146055,0.11732174078479306,0.14302318704912848,0.09875224572939213,0.11856246206816788,0.11396504585254807,0.15098145975682484,0.1724456161476283,0.10755857333599382,0.15063566956736615,0.24560889363561936,0.1615709526995831,0.13805488009175315,0.1193373011044437,0.13115521910555425,0.14171470457067356,0.05632884876038874,0.07209660622498898,0.11731008003138897,0.11547701231023215,0.1628668120742298,0.14657729605607384,0.12538284468796446,0.10617273597631029,0.10129070434972147,0.16327567541691707,0.15026125114896577,0.1519195836681368,0.12322907598913996,0.1317909647224468,0.15569744357988716,0.1320612078593175,0.14347658630524515,0.14105498018603913,0.14597935514278607,0.13492428976432488,0.1244796351723617,0.10218632179804811,0.1372677219299584,0.13025581014798435,0.14978481770564198,0.15873587258711228,0.11824265271310287,0.14049396445660625,0.17982626472201807,0.15616777609035917,0.13749394645012303,0.1300256657603835,0.13406644906586285,0.1256120233678635,0.061411377128542534,0.06367000165774317,0.12404126193720082,0.1261958445517976
0.1805767487888714,0.12166231968410048,0.0,0.2111972761078926,0.11591097674446531,0.17464153498043816,0.24016155659911814,0.17295037086415427,0.15042967573869107,0.21978301036135733,0.1902230137375649,0.2308566496772453,0.14953506265417102,0.16033867284351902,0.1536779561701307,0.2552416406845956,0.23725840470988804,0.1427948025010855,0.16561190394615063,0.19366366270491253,0.24370717978448359,0.16525741879839123,0.20721053281457052,0.26665111770747163,0.10914229811973336,0.3002419497215518,0.2580966382745343,0.28240822654134773,0.19010514631379724,0.22790682571973106,0.07176746214677206,0.0806967423243859,0.11620800203758072,0.1153315425006631,0.16915555198696441,0.12345542636328723,0.3808735578748011,0.19034068504447352,0.11840666874238301,0.15426065547375983,0.2639168060036903,0.17505179296815981,0.13744815638343774,0.23548024004403473,0.17899215952807668,0.24929351283056253,0.14133246971423286,0.16251429055638628,0.20662084204352113,0.2131049481796027,0.1866647284026583,0.12225159409769089,0.19968489329953704,0.18300225546301352,0.25589357055046885,0.13720310883504183,0.2670647697438021,0.24363049902803602,0.10644281285482977,0.29639138408218496,0.22781927751752235,0.3328409939890885,0.1575744412764398,0.21743512388806774,0.08318119879068593,0.06835420886002395,0.11371161595329901,0.11540552610359649
0.11139245986840489,0.09570260182345366,0.2111972761078926,0.0,0.08973736296830576,0.11010719442733848,0.1435737715019244,0.1045306295532146,0.15264096120428658,0.2348668385010484,0.14212079439102226,0.20577962959164459,0.12266212324373967,0.11239253422737337,0.11633704725725467,0.18439393128516263,0.15379310776448515,0.11723254530728668,0.1228169601671503,0.2137922283176631,0.21797349255804557,0.12144860065037415,0.21696642614949732,0.20412425198551806,0.08441678040444793,0.16927486695773694,0.17435338928899527,0.21779708248188856,0.11721481358351045,0.16204910537148864,0.07158383381441408,0.0752266453262989,0.08091612536715256,0.08483027243301278,0.11232820165990082,0.09671240754312763,0.2231255736459996,0.2893680009528154,0.09979980728246107,0.09943740931530726,0.13815428707237606,0.11694304345930977,0.13437896650908146,0.2513934704278378,0.1375127779356978,0.2294307911318786,0.11884867535585927,0.11591819594806976,0.13118731124630925,0.17022483627770923,0.13690057233766106,0.12719176195389484,0.14530904717648166,0.19313901412764345,0.15954011040916907,0.11128255818585937,0.23510005566127626,0.1628194627663044,0.08925158122377021,0.1550970021224394,0.1676178361561545,0.19896043015380643,0.10746439847680234,0.14002247373104812,0.08489386244756458,0.06677479043148174,0.08305567249855465,0.09096373386828263
0.13097122578580433,0.11487479043794606,0.11591097674446531,0.08973736296830576,0.0,0.1958021197574043,0.15185606002714724,0.16178316161857964,0.12888553798664623,0.1410236754049774,0.18102522853344857,0.12689023522789147,0.16357139632088138,0.19664141495378382,0.18252421398356408,0.10485365618221475,0.16430254189430843,0.12915977010687538,0.13538397500096297,0.0803183740553395,0.13280530152977468,0.13198905538313493,0.11097878176683178,0.12618460402213502,0.12797317672279623,0.1522398538771898,0.1737995472183488,0.10747872819801649,0.1685609947293724,0.14787588568926782,0.09136014437689584,0.12310429250932496,0.09734468060263532,0.09448766695293029,0.1573443334635146,0.12258866748384481,0.11026039029406064,0.10079079514244177,0.215584596592791,0.17132276654686418,0.16221890681458093,0.16840164501733298,0.10718530743057567,0.13847934699860723,0.17281790389123236,0.1316685450326724,0.16253756249596038,0.20013645900038396,0.1481040477495984,0.12832547027066438,0.1419622070343142,0.14780951172010745,0.15434787043127263,0.08797081716823493,0.11694708251021871,0.138089927978579,0.11781889716108439,0.12554042638361462,0.12654103464817548,0.1502604668017095,0.16945791635242105,0.12335400759660309,0.15818538076471003,0.14347762522835328,0.09458473258274755,0.11137893983222566,0.09323161312939307,0.09329246380911797
0.24696666071805537,0.15386599535252535,0.17464153498043816,0.11010719442733848,0.1958021197574043,0.0,0.2930281252399612,0.3342701918856735,0.17000448433472695,0.19139741624782625,0.3303569413473263,0.19717084110627817,0.2400505773745861,0.31786805154877,0.18625014521182098,0.13425256544711464,0.2612667267168939,0.15777220705733971,0.20379140923651756,0.10490658598817584,0.18980553682258214,0.20169691713264062,0.12026420444538696,0.2067946716488632,0.16804755245541367,0.2942982249180583,0.2562472748956445,0.1633481054546399,0.27327269560679873,0.2379183808524333,0.07772662476786046,0.10402696742521865,0.1484767137993291,0.14025814207076934,0.3140721965282581,0.1914244855867317,0.17024898110279407,0.1150970312396955,0.19458409920874678,0.38279060107658375,0.29733357848485864,0.3370492010733663,0.1310887261457958,0.21512885391289532,0.3267623723591746,0.20444923068315576,0.2458670363849321,0.3176303864701347,0.20088032038072648,0.18683451607574736,0.21827853116564178,0.18087927827288106,0.2598292110453525,0.12639598943285327,0.20024897444210885,0.18767424924699247,0.14435031331179893,0.23121219502474633,0.1905056846677608,0.31876461027202574,0.2623088037566393,0.1883978433446596,0.2522594257518425,0.21812466760916863,0.08707486449845497,0.09826127256999537,0.12937293297742838,0.14105634285404087
0.22801912210545233,0.1446684950149276,0.24016155659911814,0.1435737715019244,0.15185606002714724,0.2930281252399612,0.0,0.26737137796750354,0.15789076363671278,0.21125612682709433,0.35931549152797393,0.250074334430995,0.2212250975018758,0.26708780354589595,0.17557029927299922,0.18295620568242155,0.3377725933023522,0.18905575759503074,0.3155159199564559,0.13427591711569722,0.24539156568924195,0.1787924185006665,0.15434964570706866,0.2868514505723481,0.13719028521950805,0.3940688429648455,0.31663842113346363,0.2938021797792549,0.2887916983457376,0.3710783407252954,0.09142370513924428,0.10127332283699159,0.16464259435547393,0.14028347548361347,0.27574488438217937,0.16756908677992982,0.2491287217923416,0.15098929410290027,0.16086857114566006,0.26658962794535956,0.3981535944762291,0.3311878422889794,0.12448464286213226,0.27560889153360085,0.33101844866648766,0.2583233022837687,0.228554344886478,0.30595589289582337,0.19605034187076842,0.2509744657762734,0.2920721957640557,0.17629315783803004,0.359061644389275,0.1458838258193849,0.30224242900044346,0.15863160180121125,0.2003385205519991,0.30269727999353324,0.14644168996523974,0.4151258983614624,0.2960898073357767,0.31256538156132074,0.2815778058479141,0.3350982162059135,0.10916843679322238,0.0925176259447159,0.14321254557459925,0.1515026403084331
0.2875350685797594,0.15305079599872387,0.17295037086415427,0.1045306295532146,0.16178316161857964,0.3342701918856735,0.26737137796750354,0.0,0.154426861755677,0.16154829299476758,0.28154085746113744,0.16740006073879107,0.21112894094358067,0.30625508292390957,0.1784878082931871,0.1363007314573312,0.25325323684425516,0.15653967292333845,0.18627476532498488,0.1083017948826539,0.16831274334233864,0.1929626806622328,0.11736402450256415,0.19526631934519753,0.1573776223949416,0.27082646270991073,0.24045720375148777,0.1559121116900623,0.3010955900561212,0.2329240558247325,0.07699580293838676,0.10218586199891498,0.158925678294458,0.1406797864145702,0.2689061296051454,0.1731318073072054,0.16482458834595887,0.10746572333928706,0.18340369490805042,0.3229088227617379,0.30694310531002106,0.3432938923135076,0.12047120019738228,0.18657246674732925,0.28457384977515915,0.17298592730995144,0.22149742092071906,0.29138197132359606,0.1996874640063914,0.16905785400602716,0.21867650953733497,0.17294280816256494,0.23782126893434902,0.1208164825212902,0.19587432794087065,0.16857259738924607,0.14556296285207757,0.2280772295469005,0.1827335095110235,0.3151042072947522,0.24744521180421725,0.1843266771281959,0.24564400290590943,0.22580849653962237,0.08449047846034444,0.09362301068484018,0.13618604135817355,0.14019074248547025
0.13175006241049167,0.15199662751567372,0.15042967573869107,0.15264096120428658,0.12888553798664623,0.17000448433472695,0.15789076363671278,0.154426861755677,0.0,0.19062160754939644,0.18857566848293644,0.19174075118698408,0.1784784967256497,0.171709931941884,0.14639121107546746,0.15038737428709392,0.1636533335264145,0.12900721326065298,0.14242187516782856,0.14311552113541462,0.19695263090285745,0.2314867148479599,0.16642832705585847,0.1965891953401761,0.17093252250741056,0.20155867041712483,0.18283924072275373,0.1463852667473724,0.13438762021825068,0.17475703412560975,0.0725810928827387,0.0913379538826903,0.10333954130198272,0.1046582197093954,0.15736498616933095,0.1684046502006346,0.1487284970041697,0.15463519105917142,0.1459369507461316,0.16636817586576688,0.15687102368292236,0.16636267591326245,0.2517137314029475,0.20144388310339378,0.1955666415702851,0.18521320853635365,0.177069557739109,0.15740901917425698,0.1469998428957917,0.16837575750177738,0.1405171167827282,0.14206102413076474,0.1696855235308456,0.169192230164645,0.1481088201851627,0.23851512457297008,0.160464710315554,0.15941260271388852,0.19303819679591525,0.17881031162332536,0.18930957898019704,0.14775764138884767,0.12653727915966848,0.1461863048404,0.08100273083418215,0.07840014239737897,0.10318717092550965,0.11463143763047666
0.1625595329736703,0.12709855215932914,0.21978301036135733,0.2348668385010484,0.1410236754049774,0.19139741624782625,0.21125612682709433,0.16154829299476758,0.19062160754939644,0.0,0.21188795960882234,0.2885487475982734,0.19170451032102492,0.17713545433640343,0.1722237412621556,0.19469217352496454,0.22237650365250833,0.15921955462187673,0.16493094801824684,0.16567835865010638,0.26325619443111753,0.1567221176763328,0.19693394670677403,0.24239019282217183,0.12021679114071325,0.24881079504094336,0.2497391164164815,0.23483472763879418,0.1683306001009494,0.21678082230540519,0.07654228770710483,0.08859612927242475,0.1035614461793956,0.09351145043856007,0.19174480026758436,0.14304085611288664,0.2456253527806232,0.232923887119036,0.1583938072968715,0.1679097419703772,0.2129250901550476,0.1828107073092726,0.1621716328112275,0.42783016249238426,0.2135174416145408,0.3137567314845889,0.17610471338466865,0.1785437738360336,0.20323670105056488,0.22701460319444766,0.2016995755104158,0.16479776088614428,0.18783340500722745,0.20508394109254335,0.20904780981330487,0.15038889177038336,0.221421762691285,0.20804620095937054,0.12651332590549252,0.2282480747621183,0.24829607538149903,0.2375134117579664,0.15745309477554129,0.18921862498275033,0.09511027159736504,0.0764317671693446,0.10075761363157343,0.09726501658986336
