lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13081025594220702,0.26224890598526385,0.13310612123518853,0.0830836172345951,0.2200743694366651,0.23508206696837972,0.18795711640301976,0.12459640258610355,0.1600685519851501,0.17285652263347856,0.17096076714310185,0.14631492915235778,0.16976557761511213,0.1471522655769675,0.17421523566210423,0.1813647746266568,0.09152150217884882,0.1610204721878656,0.14485303830897409,0.15245096979904532,0.15537107405114883,0.2272379381575648,0.19720878631751879,0.10635879331485257,0.21899360083379657,0.18162292752562612,0.18985258289125742,0.18815270678760873,0.1882596390867834,0.05842306129991391,0.05540721242716609,0.16671629792445616,0.12451704107835188,0.23298752289780456,0.10846349597486483,0.21819313821412903,0.11821921117503843,0.08208582732810449,0.19262307434392192,0.20910018608561579,0.15554738904487322,0.09730700490521572,0.1318964030150054,0.1641975695460001,0.15193845050217106,0.141094888978337,0.15985071487310865,0.1641916911137404,0.17950789368519862,0.19149719575091595,0.08794204206177726,0.18451383899001786,0.14585365306635187,0.15751288076993897,0.13807003150717584,0.23005275272441233,0.2048273947693735,0.10562575870107306,0.1800409819767623,0.1862304336358829,0.1808198282507663,0.16513384091488534,0.19982497961682524,0.059668822918878484,0.05693430105371833,0.1606965774650592,0.1425699006779449
0.13081025594220702,0.0,0.13779882010363992,0.13887598892516004,0.08430346123643624,0.16285392359350537,0.13864032165327342,0.1443431637037742,0.18281507803095726,0.1324427117682468,0.16191758750505372,0.15487615480221215,0.14950912611329975,0.13275209064739296,0.12385099519794955,0.12349226491937608,0.13572328205323517,0.09771072000931275,0.12081310458009252,0.12803111729060257,0.12259653339415116,0.20516964003983462,0.13879323496774365,0.16198802930464237,0.16231718797219827,0.15860520995283853,0.173605444816966,0.12658809698032963,0.12417810428303995,0.12865117103741586,0.059223320145192514,0.06042706091264939,0.10839159529610212,0.09478891419017581,0.11319334752200144,0.194369123082624,0.14285860028903694,0.1206981241739037,0.08396177616770968,0.1713796612834833,0.1589520646368214,0.14219895761908025,0.15094568203771713,0.15573539948446996,0.1712420372352383,0.140752095634934,0.13945897208586355,0.1335398732984483,0.13532582877132585,0.10893501603218013,0.149229328545545,0.09218054717680722,0.12585164380455913,0.11350713075676815,0.1395223218651689,0.1547146627987062,0.1362742366117911,0.1516031117590679,0.15963056053699498,0.15108761396584636,0.16598614921776986,0.13919193222039178,0.1226033083056851,0.148433072414814,0.058912335142882896,0.0625180399509871,0.12085347428116751,0.11737110899388184
0.26224890598526385,0.13779882010363992,0.0,0.1856718836907475,0.10036470213751884,0.2621269227240885,0.32658766385827026,0.28062135778156283,0.153447174595241,0.24187182819940942,0.23908207753282534,0.22415842797310165,0.19944435456912243,0.2492002391388349,0.17012962672335555,0.21964522901020073,0.2760533536373064,0.13493443839893204,0.25079889340079753,0.1684281435934018,0.21233677159038294,0.16137329796008879,0.33476971268008937,0.30399450943851314,0.10816882292151435,0.3327513037958974,0.2476300478067582,0.3046469943149653,0.24020065594994433,0.2613984138638256,0.08167504171462116,0.06953147037055883,0.15222237099548921,0.12472736535859966,0.2299142229736317,0.11526532593320189,0.2761190842702415,0.16820561517495325,0.10734779474682359,0.20688830737090633,0.3380666647245408,0.21858791859583127,0.11929909694341247,0.20549460063508787,0.24157796804884812,0.191412351862691,0.19448066614807263,0.2522450405962315,0.18837672451429666,0.22726741590101648,0.2501596817986589,0.1384818150943826,0.2682899823238847,0.1379430744088617,0.22579696604951754,0.13280207882913317,0.3209896748055735,0.3060419057999528,0.10688777918774774,0.2566371361153425,0.26264608599698447,0.28759689604751937,0.22056894990863837,0.2869728069667772,0.08242965815777595,0.07230289625642246,0.1663499213336286,0.1454951112500009
0.13310612123518853,0.13887598892516004,0.1856718836907475,0.0,0.0873792234691159,0.2047571580959859,0.20822030848646192,0.19650893565043817,0.19454154859631895,0.28952779322750105,0.17877478762741608,0.25936053088229594,0.1895792301345245,0.18821422765747634,0.14220217171730126,0.1815019441002697,0.22101547725517373,0.17029945980674216,0.17485167699775098,0.2113193680876184,0.2588565413388174,0.1498811009210217,0.19669584532021336,0.24008942244955028,0.10934030030915681,0.2510196690934021,0.17093626113807042,0.20166354761463498,0.16473110624500684,0.18814625726888104,0.09507405262283018,0.06499242807803163,0.10136280622024653,0.08161921750191777,0.1207271387071692,0.12189267757936582,0.1871384994314338,0.28469728683493634,0.10719559727661583,0.13703157507993252,0.23058604191936993,0.17444898581291263,0.16255103381969865,0.2656373121479713,0.18936700051902422,0.22973380987930422,0.19584121142051925,0.18784086220448443,0.14614831166935086,0.1458553088639217,0.1590527752016604,0.17607648526559588,0.1750206923151128,0.1631076569306379,0.2524337031122769,0.11782122973575657,0.205625969258588,0.20276630148408706,0.11216955007075279,0.2447775967784354,0.1848843988477447,0.23737099928331232,0.14480445838010486,0.2254518950905515,0.09475623508130261,0.06813658280779013,0.10411029081441524,0.09764188566232017
0.0830836172345951,0.08430346123643624,0.10036470213751884,0.0873792234691159,0.0,0.12792712322299607,0.11055009829283878,0.12934370290246816,0.1035711008079326,0.10388071240872421,0.1380202045667251,0.11123114526472266,0.14514124991776423,0.13157172201410247,0.13902872450770629,0.1271392444101194,0.11036005130996618,0.11309928990208311,0.09646206886651705,0.07055899952588965,0.09396227876326461,0.09100295819550916,0.11546210502958153,0.10200338932755826,0.10289835179978084,0.1115883510241522,0.14882640149039636,0.09966876944523372,0.13768144225985943,0.11114883147296753,0.11538567980168964,0.11838990383607827,0.0864803650620799,0.08074566625388171,0.09313012447125406,0.08178428227345476,0.08917522998404119,0.08867915897584734,0.21204145727554571,0.12584443633289072,0.11492752481386512,0.1343241003264594,0.09890363406851639,0.10638810157384891,0.1338584771520697,0.09137074624224838,0.11442101630269823,0.15205617507126,0.12903946425234142,0.10819502420267027,0.10751533355112709,0.10070321274543181,0.11146717838039547,0.05997888477346435,0.10683591808975183,0.0942656467312966,0.10371561932701849,0.1079091322415808,0.08864417559521323,0.1021499043923684,0.15648376332088687,0.10915258249853234,0.1502844922329657,0.11480588640942693,0.10018883042555132,0.1389604296146246,0.09115336378221352,0.08956910886312629
0.2200743694366651,0.16285392359350537,0.2621269227240885,0.2047571580959859,0.12792712322299607,0.0,0.26805005223990525,0.3400429558367021,0.18724530707626655,0.2489142419330787,0.3186423564779103,0.2968208604375694,0.2861301280448217,0.28502451500474485,0.21963314031217104,0.22446527013060985,0.2723290806129282,0.16042282846598907,0.19253270834027184,0.16067779075256441,0.20587782454829304,0.19887793245458824,0.2938473172079157,0.2892849469977461,0.15386053638658345,0.3223927296819443,0.32792423188788256,0.2468927160717815,0.28286108026875445,0.25649712226719157,0.0934210809670502,0.09264363468217524,0.1634219591137883,0.11413459341398058,0.19224715977190987,0.13587886135176006,0.24928931440114147,0.16860487969989338,0.13585645098848514,0.34502708344908267,0.31964011527581454,0.3092200222271708,0.16123478430656943,0.2555319820535705,0.3121103783205431,0.1978422123643952,0.2580530623736959,0.2841346302448403,0.20172087454313178,0.21315347231759596,0.2585512170742886,0.16160007663912554,0.24851107544322942,0.12763758619677912,0.24446456490268595,0.16157228327649623,0.263189848541949,0.30625631500550055,0.13297712421734584,0.27701864807236737,0.3526505559319084,0.2894657410071285,0.2589170192796404,0.3114875832681868,0.09197443505040734,0.09712329836694042,0.16002506927880122,0.1398513472273434
0.23508206696837972,0.13864032165327342,0.32658766385827026,0.20822030848646192,0.11055009829283878,0.26805005223990525,0.0,0.28920724791251623,0.16931559100802676,0.3002383121615163,0.21920655596904642,0.234971937926179,0.24079273198649634,0.22576045059216468,0.1901794980202338,0.21306745957839393,0.30182083005383586,0.1700811833999336,0.2561621697560896,0.2055322871383368,0.2954752999386946,0.16964689561632507,0.3485321671564012,0.27348459950805715,0.11220795818793602,0.3604491589520247,0.25191050270240595,0.28898229391764313,0.23837954528808253,0.3190022777152024,0.0908013500110541,0.08142966394430497,0.1283372827021093,0.09890460668394159,0.15925650896035168,0.12846323176014426,0.2774044543442282,0.2018958497664855,0.12505794720826036,0.1896150113387752,0.3435418190737345,0.24257223950662846,0.14992388632597073,0.22072606536332737,0.21890770644178445,0.19836842794342874,0.20868224996458393,0.24623891389724767,0.1878333868472592,0.20730717931681056,0.20422218899728614,0.16704443752306247,0.30114281268366194,0.15178266747220892,0.2890269611514522,0.13591608122760085,0.3498595442449936,0.2536416060129623,0.1105965504394961,0.3442364200434273,0.27701957476320704,0.2842868753022099,0.18540015932771783,0.311564113117943,0.09179435056883004,0.08376869877346818,0.13386506474612367,0.1203002646740091
0.18795711640301976,0.1443431637037742,0.28062135778156283,0.19650893565043817,0.12934370290246816,0.3400429558367021,0.28920724791251623,0.0,0.18719560964428486,0.2672365473669546,0.3197254619629866,0.26923111562406593,0.2968396087163296,0.33721115452310474,0.19617346630583057,0.21014737767330205,0.3036299197080706,0.1888817905857761,0.24404248727417244,0.1669759437569648,0.21288251847725936,0.16773557743264325,0.3033503561866018,0.2965044652812559,0.14555937395124346,0.3292055837648118,0.3045759788337105,0.2670055850976084,0.28827499024640996,0.28730632656654564,0.09369886918274041,0.09706453851076902,0.15104579551862976,0.12093532580388176,0.194891916934443,0.12721172331999528,0.23242134715321938,0.17809935733580637,0.1379457938291046,0.2578648809398673,0.38569770977251494,0.326213762449704,0.150306778144489,0.26593464616874296,0.357322995987295,0.18244203420698593,0.24633125186882038,0.33331733626469895,0.17544108039568576,0.20704525841162866,0.2648438471994242,0.19630973905913324,0.2782975920458068,0.11991426416913058,0.22686361816681874,0.1436148127393858,0.2726339949247922,0.3304418171889969,0.1301137948742795,0.28759773898322993,0.3404740133889304,0.29625197217023674,0.27319748984254627,0.2997879130322475,0.09128131816642851,0.0993524064178319,0.1476221395046588,0.14923217457187207
0.12459640258610355,0.18281507803095726,0.153447174595241,0.19454154859631895,0.1035711008079326,0.18724530707626655,0.16931559100802676,0.18719560964428486,0.0,0.1821555526615472,0.16897892715958848,0.20598823645234457,0.1793192493958739,0.1815877991048727,0.1492297080546999,0.1419130676463877,0.1773745397150745,0.13750543639236035,0.14016071048689768,0.15290859786372019,0.16927136645823573,0.21332056066466554,0.1577546544121865,0.20431719988154387,0.1748824348039021,0.196881205573047,0.1622023592566701,0.14448811900156977,0.15354629863090002,0.15645779700080648,0.07866088360907497,0.0734229089801627,0.10349715594148237,0.09802454043084989,0.12652818285164402,0.16273744484981684,0.15258628012423822,0.1668487443653706,0.12116329679054703,0.1565495532572055,0.20286546649862394,0.18535762582634432,0.27633481398423754,0.20619211635477647,0.20729078380488272,0.1886359454429568,0.15949576869575566,0.18264341872633716,0.13696293519482164,0.12373834866364941,0.14567596901213942,0.13213190932862182,0.1488807982362124,0.13911236508910796,0.18706239985986842,0.16220228213371055,0.1639560874572595,0.17803500681227596,0.16081768508957878,0.1957756156385225,0.17356036570535244,0.17237717731342062,0.13948658251934962,0.17680598324984972,0.07677846307193228,0.0759627410165219,0.11508617654888058,0.12570499833092721
0.1600685519851501,0.1324427117682468,0.24187182819940942,0.28952779322750105,0.10388071240872421,0.2489142419330787,0.3002383121615163,0.2672365473669546,0.1821555526615472,0.0,0.21993811563313562,0.28074556629271713,0.22055875457072802,0.23143643943617292,0.17616648379215338,0.21652062406267922,0.2714833844664033,0.19468682972090331,0.22083423674184904,0.20133364304955345,0.32838839109864765,0.14665633576608672,0.2813644433323983,0.26174807195289845,0.10723283340616867,0.32680625289453563,0.2182530490450831,0.26192772846413603,0.21438717603613122,0.26869125438618635,0.10560111807067749,0.07956236083133317,0.11537322026802431,0.08283578109012776,0.13653141935677685,0.11508079211091708,0.2402179957117597,0.2820720166968018,0.13415781535813717,0.17295055852799374,0.2848934218439827,0.22566811531986256,0.1622680583560948,0.3523126569477187,0.22634190036726043,0.24998000729163186,0.22116273520819538,0.24248000069610354,0.18027638827772363,0.19302860991966606,0.19546618085000655,0.197220008383538,0.22366489378834353,0.1503556969256307,0.2932549702718635,0.11843530145481201,0.2869376077730812,0.2535474402504428,0.10015368337026065,0.3223368393466117,0.258185783080825,0.31233489609551685,0.1827253281238874,0.2793339270719798,0.10264979882020517,0.08424551800467528,0.11670538986408045,0.10123047175228976
