lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14141874016302175,0.19056737253406505,0.14131442507473976,0.07108313961199103,0.20246914162032184,0.2670546834349104,0.19200978134324173,0.13459784618425463,0.16665663121365498,0.17929755852146134,0.19410214347315743,0.14245298223378033,0.18295306880348053,0.13953043282305555,0.157946316036754,0.18181632117321117,0.10195422841492309,0.1904592164938285,0.17992115784093843,0.17855789126059507,0.15568895626618331,0.23991505043504543,0.2519847589107676,0.10089836103559176,0.2585308658505257,0.15106963002577836,0.20681320553371804,0.20736987193564166,0.2566347102090427,0.07475973784210406,0.07808614218952727,0.18486043461223983,0.09892063690499428,0.245348469938028,0.13465938777246228,0.2264699657057383,0.13825732365456034,0.08814027941106937,0.17648915232704718,0.2541143770754641,0.19571649634048283,0.1289623708895287,0.18690474706097093,0.1675269430951981,0.1989977254118282,0.16018803935635975,0.1888881021319797,0.16402138625069068,0.195573001392772,0.16981805119942356,0.12086559809772589,0.19101916180888004,0.17879722766164338,0.17844716570225694,0.16696620277511853,0.22223455708709877,0.2289468690014482,0.10165984932501858,0.2592605844255857,0.17428640171377194,0.235323495764267,0.18973847605154043,0.2587675724021382,0.06732882200050641,0.07838787454145212,0.13668912360376284,0.10861013330788691
0.14141874016302175,0.0,0.12244874464409092,0.1129239711143339,0.0652443596408268,0.15286305603296563,0.14171002186815762,0.15460969850080553,0.1338214520918774,0.12122259181733573,0.13570337289054635,0.13332553747055412,0.14354286420938955,0.11895802539049606,0.10339969768481654,0.11264708068184831,0.13086349751349635,0.08773254336051561,0.12688428376821637,0.11327325698102537,0.10413675851636077,0.13024933675906783,0.13153465779735243,0.1430090940056799,0.12575174456512878,0.15048808578000766,0.14065582707118912,0.11104393407143093,0.12395840472045297,0.13182720577369114,0.06388522967992988,0.06640375614290085,0.12268785799595222,0.09136780554119348,0.13459589045083306,0.12591970984172038,0.12637406750656885,0.10458350164019277,0.08276892363850227,0.16887899893220054,0.14818034838773256,0.154338328336786,0.10683289102936327,0.12998942070747938,0.13470994916850446,0.12605407495263046,0.1336637253314452,0.1289215614775288,0.1308262445917882,0.12712380212619614,0.11562644951594389,0.09237055508583121,0.11630467690134774,0.11058458669261549,0.11273915592438188,0.1320092105891393,0.12560247937026794,0.14213435165824972,0.12438516100688779,0.1507014893667961,0.13168309925011915,0.12112723314550977,0.12670780638044246,0.15412343055949057,0.059859297481798926,0.07097195172909371,0.1246840118359083,0.09466605028270067
0.19056737253406505,0.12244874464409092,0.0,0.11400693591446415,0.10266626701330432,0.20785696191417546,0.23633381065650078,0.1865956061722937,0.12068652225011615,0.11103587464889049,0.24850793877584604,0.15134087419564562,0.18263061386909032,0.24529675555296482,0.13258949467186318,0.22576791527066217,0.25024259209558153,0.14491684292592605,0.24538122971997908,0.11204452136774333,0.15562096284602014,0.15347510311549753,0.2710540408532044,0.2588514451931423,0.1105438768816992,0.2954740956317045,0.25942085973654405,0.20069887818794346,0.28225537552385765,0.2611594806835394,0.09784117530631539,0.09994897642302447,0.14196781086125276,0.12632022152395753,0.2195476016247503,0.11295970171044276,0.28546947202559053,0.11090518420643408,0.11824447894033073,0.20549063692278,0.30499784895528703,0.20835430168903835,0.10501681344173257,0.13912696518175702,0.22209231972562987,0.16138075673022328,0.17631183576891868,0.2704912699216231,0.16153519912029513,0.22262341090838994,0.24655810748149307,0.14387753632907505,0.2369102215062105,0.10779102373457373,0.16586162869667903,0.14528939090928533,0.2951604291934608,0.26103851736359945,0.10785504481513222,0.27135650961053426,0.27937246731519916,0.19743742705822495,0.2765035090403501,0.29365201113047357,0.09430747867843779,0.10861171799560565,0.15517209847976046,0.12524304361440336
0.14131442507473976,0.1129239711143339,0.11400693591446415,0.0,0.08606428830525428,0.14845541614003366,0.1893803825194002,0.15614882457654863,0.12665396767213644,0.2676447992342582,0.12349229192300949,0.2565569616329826,0.15693540053251226,0.1344490815644871,0.1351807476144318,0.1265710831617137,0.1202409318028439,0.1134015167000419,0.14595949185845825,0.16969012689219035,0.19626057004503755,0.1075140134297764,0.15155544937611998,0.15763564892284843,0.08516814003321653,0.1521259879858515,0.107474811936016,0.19423064441029111,0.1338220382103331,0.16895052618521594,0.08892977594074161,0.09228396830233047,0.12635254961860218,0.0738495374022608,0.12709254508898776,0.10265224479174788,0.13455494846570976,0.24785149189790048,0.11349701835894674,0.11078309553935146,0.17690402273763883,0.15738013121334374,0.11737614976228651,0.26654188350343005,0.11017275687768448,0.24982494049461673,0.14992216967643732,0.15549967290104352,0.1225844601401361,0.15498817573845441,0.12284718731502291,0.1347244781834596,0.15076489216214062,0.16888480977984552,0.18292874029761858,0.1055285478737852,0.150699252312415,0.15201278554026953,0.08708418434922782,0.16200295396263406,0.12470570234775476,0.2210987141658936,0.12871983703608297,0.15779323074145019,0.09029310676344877,0.09657380362207005,0.1214505146533159,0.08749725815037275
0.07108313961199103,0.0652443596408268,0.10266626701330432,0.08606428830525428,0.0,0.10788464022219896,0.09542258521448808,0.11492793347496569,0.09740587974170213,0.07650557079254916,0.12220499050666798,0.09033732453677724,0.128153285189347,0.1482079058016077,0.08370708421463599,0.10324314615610193,0.10131683877387848,0.15495471506640793,0.12201685933127127,0.06208907122479189,0.08944021661115632,0.09753820555991234,0.09969220651085232,0.09605412968101217,0.09306876372392728,0.11079923771707863,0.12488106201247147,0.08924760689772505,0.11111441642370914,0.10321217170451649,0.12239163887860617,0.15393628837323353,0.06293081802565804,0.07061680939981452,0.07388128691045305,0.0841551895386787,0.08723852346865543,0.07943820441738318,0.16881044242258753,0.10629992530584557,0.11535087071074655,0.11764871427087445,0.08190524481018448,0.08909382520422636,0.11277856471911425,0.09475035767567123,0.1306367457725549,0.146167961163691,0.0923558497120544,0.0976048294497286,0.09056822779835418,0.1515281197147626,0.11902984504407892,0.05891371257377039,0.09877426046582743,0.0894738014736842,0.10443618677714253,0.0989784009426956,0.08728773019668742,0.10699915119159058,0.11756517320445736,0.08459082101877141,0.10334151298450313,0.1065376005969896,0.12219780272538956,0.18683229046068303,0.07561234063597155,0.07809025123424117
0.20246914162032184,0.15286305603296563,0.20785696191417546,0.14845541614003366,0.10788464022219896,0.0,0.23260531969091383,0.3167565534881438,0.18440710822622455,0.16604349004058924,0.29386194197038634,0.22942307670241566,0.23118850297214696,0.2601532934816197,0.15292980085497285,0.18417172774254095,0.23634919677815103,0.15461049027321713,0.2092191383261369,0.14998473077715274,0.17323848207191908,0.21134142390503388,0.2344772389994435,0.26160899874092813,0.18437756802030228,0.2974057551049865,0.25032427560816095,0.16411110681545032,0.24778032730233787,0.23141019609548624,0.08463264726587477,0.09805540229591433,0.14559939811915876,0.13991432131202536,0.19582829149282943,0.18265109201262844,0.2105217480771694,0.1329405320038877,0.14772714921592586,0.3227337666322968,0.2676700103941857,0.2997701116790241,0.17090222865669666,0.18949320133711062,0.2998925039773022,0.2020732684277145,0.24149999491137364,0.26963996096585685,0.2157299997385327,0.2147055403295372,0.19332933462543106,0.161046052795067,0.19255345067715235,0.141643995246292,0.18252787604578405,0.22619330698415246,0.24449413257508698,0.24700241809431442,0.17585302942311706,0.3047212557835169,0.244957329110795,0.17766365589227318,0.23159808977076235,0.25773968222547167,0.0833383371156461,0.11555830963224482,0.15986647705483764,0.14552161514937956
0.2670546834349104,0.14171002186815762,0.23633381065650078,0.1893803825194002,0.09542258521448808,0.23260531969091383,0.0,0.22384596486157265,0.1432854036312765,0.21147410126929203,0.2276182466075248,0.2429527936657591,0.19389189282546346,0.24932647052899867,0.15597431947403614,0.24472123354962905,0.27066651259088426,0.1489009051813777,0.3038694952441076,0.17301917986835846,0.24069127382138367,0.16367287932988658,0.36025928684782726,0.3646042562652147,0.11293164645857551,0.32651975487238466,0.21139766710227026,0.342375747131444,0.29907372113806,0.3873375055272776,0.1135402719467833,0.10174188316639592,0.1793366827198026,0.10621356330419743,0.24279532435440934,0.13726906409835324,0.3304988654345415,0.17575299674110245,0.12434003096671475,0.1944370205536689,0.40694071759970424,0.24661911396617536,0.13269997134503653,0.26499615535011506,0.20499229001036345,0.27301777595503596,0.20863693835618152,0.2911889790535301,0.18303094509803447,0.3026445545163098,0.2720124490500866,0.18858683529298734,0.2978633323173129,0.17812428735082278,0.24915659832755055,0.1602959130466611,0.3445261882951875,0.3213326357006733,0.11008484831799975,0.35563118660699594,0.2596109747835565,0.3932586979816852,0.24325936442851362,0.3531956606702393,0.10374405653481256,0.11052200409599268,0.1732449205136991,0.11487071489218295
0.19200978134324173,0.15460969850080553,0.1865956061722937,0.15614882457654863,0.11492793347496569,0.3167565534881438,0.22384596486157265,0.0,0.19845393860943927,0.19282007650528857,0.2888071731653393,0.2372925324633804,0.26799805162943885,0.2900066287099549,0.15043921770810414,0.1674056229233208,0.21678467199290166,0.16892450714367868,0.21120226435940098,0.1647714454295049,0.1779965729642415,0.19396371292115755,0.23967275901100182,0.23843384505678256,0.17109294125455352,0.30798580523515484,0.2504570250034795,0.16359437067798557,0.23992122774696575,0.22159626744129854,0.09652018809980219,0.10558498074396756,0.13369450593593415,0.1102771220022978,0.17173704440454773,0.18514275014901557,0.19459004822299572,0.1434108361576334,0.1580337954727132,0.2874866418923166,0.2853963860746343,0.3633609444737853,0.16592746308723652,0.21824436417838594,0.29020464387910505,0.2064973443309879,0.30831588159467566,0.2853046770696144,0.20923808649322218,0.19185377453631147,0.18288312317995262,0.17777250858601903,0.2107420695656154,0.1511565985361758,0.20104542841021042,0.21314187844686758,0.23090303081956634,0.22202150096002768,0.1711826473867845,0.3128025860656701,0.24062556117403436,0.18164746904052254,0.21611052535162162,0.26009779489613305,0.09213741211661437,0.13251536830771127,0.1369341913406972,0.12382867601613494
0.13459784618425463,0.1338214520918774,0.12068652225011615,0.12665396767213644,0.09740587974170213,0.18440710822622455,0.1432854036312765,0.19845393860943927,0.0,0.13344791174738416,0.16619337314190846,0.15500299862231254,0.17151462381019114,0.16299558468643924,0.12107162236169607,0.12251003404499992,0.1439290210587087,0.130624235124283,0.1464365142249825,0.12062043560187208,0.1365009380894567,0.21809440502407634,0.14372850930117173,0.14886094049285617,0.1765354229154513,0.16299674843958206,0.15040352008838334,0.11594516050092209,0.15674356404650558,0.14503934560870857,0.08124381894644271,0.0985175797526685,0.10134020923243042,0.103323281060472,0.1301926562292683,0.22244672458506726,0.12881338387182287,0.11587328283266579,0.11467280814580623,0.166795932439398,0.1601592733686408,0.17031387801113831,0.22020447267428017,0.13661089592857548,0.15509981664878766,0.1586494806509404,0.1698107113494171,0.1698631005462126,0.14162213415486205,0.14289724724950242,0.128409483982036,0.13240026038783617,0.12946084663040336,0.12674995217884374,0.14141633575811915,0.21438111988035338,0.1502987747869156,0.14697577397712136,0.16945314448161744,0.17247415787413672,0.15607603801181583,0.12268744161802393,0.14283341745150896,0.15027075847476062,0.07813330833689988,0.10512859743274351,0.11031909013293453,0.12379019964811488
0.16665663121365498,0.12122259181733573,0.11103587464889049,0.2676447992342582,0.07650557079254916,0.16604349004058924,0.21147410126929203,0.19282007650528857,0.13344791174738416,0.0,0.12939319982406955,0.29702633712720605,0.14450149223342904,0.14455599391070054,0.13858727422933484,0.11869663767818069,0.1246259980118256,0.10447261881686387,0.14207956041342973,0.23297514001235176,0.21533345373803878,0.11537405981532631,0.16050304817958994,0.1590879061019798,0.08704643632257147,0.16205757246037364,0.10880541104665964,0.18839732650027113,0.13837039380481053,0.18295491737996503,0.08440607753699281,0.08245065271096343,0.13603415974251037,0.06751084430808077,0.12954386044824773,0.12253944811046336,0.13885531871024367,0.257794531376728,0.10124979458248685,0.11961568147371732,0.1857707883698516,0.18420137337933656,0.13709943902033542,0.41152175397631763,0.1168655453227266,0.28081818549429194,0.17274094986347743,0.16782474089601018,0.12988965233034855,0.15117965904843744,0.11988797664784084,0.13693600349070642,0.15751027601709905,0.21628047295521075,0.19898689330175226,0.1263088923627753,0.1490450577536425,0.15303745915797473,0.0881174412989539,0.17763651345142756,0.12675692530891045,0.2169922472790157,0.12394733501562125,0.16989443503981339,0.08125945028872229,0.08775920711889083,0.1116084519831411,0.08027074921719551
