lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1325643229798839,0.22256298768658145,0.12343889899721376,0.09638789485119328,0.2151976741966565,0.2458573850713356,0.18514498480407554,0.14981905784521157,0.1634195996681549,0.1940062005252347,0.1829357417938435,0.1643018722078247,0.19718850694630954,0.13366448052359656,0.17462711253919305,0.19290227293388038,0.11317852574224954,0.16258137701584033,0.11342354187337693,0.138009064494098,0.17100700994523757,0.20222144514109905,0.24733077766925274,0.14893268618572458,0.2553001335088316,0.20530175917893925,0.18805906008905354,0.17912609079607403,0.22525092619444903,0.07531987295391852,0.07587398227229335,0.15668026941935884,0.12821942857614582,0.2462633285316337,0.14869248047042535,0.21883448130396002,0.13479088257506489,0.07047914860094628,0.21127987379124136,0.23340043570113064,0.20203879808688693,0.1522344127772862,0.15889356429837534,0.17900686638125787,0.19220194478334626,0.1749395994087655,0.181754380164589,0.14053669167617902,0.21079549878721401,0.18859781689329347,0.1098733317625853,0.16919908311049253,0.13298615890871526,0.12835544129494095,0.16701651552179822,0.20257352682661328,0.257868306884631,0.13619068292005015,0.23048506606452207,0.1987371502519537,0.1841141531206902,0.19125720004241725,0.20565964245903798,0.07454475329830783,0.06128017907996986,0.13487512435739904,0.15454496541542284
0.1325643229798839,0.0,0.12301368665487548,0.08303169726852323,0.09933901069862294,0.16994646018061021,0.14282822229999165,0.15693109479215386,0.1704589391888937,0.10699499644421852,0.17236494489095433,0.1409931884974349,0.12531504420306913,0.13618597073171998,0.16160355900486456,0.1190491459278025,0.1308041988410488,0.09116702571140076,0.10587009558758761,0.0752517258695519,0.09722203812529202,0.18012878120390846,0.1252964686086492,0.15099872436279005,0.1514113870075567,0.14681277186765512,0.17195064845478567,0.10023220899404985,0.12728695170737211,0.12426917181179814,0.06344005098009169,0.07611008121737546,0.08811183941992212,0.1251735436199812,0.14559578952172778,0.15075840680197186,0.117987901854769,0.09661399163643374,0.08390950311476143,0.16482763440948583,0.126559620300128,0.15279908523663965,0.15817928571681425,0.11754941361841044,0.16412718972108592,0.14264227281024758,0.13966813246410117,0.13020880093818157,0.15590618688264285,0.13368557034163994,0.11466495500791331,0.11016702236652332,0.1020119717578988,0.08355765476214556,0.09549160254273778,0.18418197457975186,0.1226269041222962,0.14404077424417255,0.1410952223510546,0.12153561119014128,0.15890331897728233,0.10403509368110563,0.13039118506727537,0.1231516880032553,0.06427065143666993,0.06450357813212583,0.08090762271345277,0.13247755062916766
0.22256298768658145,0.12301368665487548,0.0,0.11365037217344111,0.12357785893898969,0.22656133948226495,0.30885241208487335,0.217787515619854,0.1459085327786477,0.16360610287607996,0.21306698098354332,0.1597381457819927,0.18510784994764717,0.2928856473207117,0.13652786470327521,0.21417892467638316,0.32869172591699514,0.17368366640871402,0.2783011520919631,0.09312773622905769,0.1540518692678806,0.1464092612529763,0.3626100072863419,0.2643041863858645,0.12418595664104821,0.29342532648837083,0.3046967847147625,0.21135845052486774,0.2571390227530543,0.3308323682836328,0.1094286929668588,0.11349632699436078,0.12910400184787804,0.12026122511044066,0.2251616442781354,0.13125633661617686,0.35419168033583126,0.12521417662741383,0.09652507226265633,0.21737444229715433,0.23346916284761787,0.24709552393911866,0.13961139090818922,0.1544098674057808,0.19749498464890144,0.17860028691398433,0.19193923557952108,0.27219783640577555,0.1609411533678759,0.22714447130595336,0.2976585003217379,0.1573237565879977,0.22666423841025216,0.10006756379633276,0.13685475762403226,0.14182660897143456,0.3149582659114058,0.3105040730067498,0.1286530813290276,0.24884980589400238,0.29552054294307795,0.20316253769691242,0.2734232265585893,0.2717438913253578,0.11257434939398717,0.08375744824309901,0.1273525623864672,0.14222388301850264
0.12343889899721376,0.08303169726852323,0.11365037217344111,0.0,0.0764092838715234,0.1167171323166043,0.15773517242292054,0.11895615765186711,0.14049150246745373,0.31576329993105573,0.10954614675142832,0.22304026078583436,0.14192268286961102,0.12171003292640234,0.10145750029514103,0.17549070896846566,0.10761811236610727,0.10251493206999811,0.10868739653362938,0.18921604398266292,0.22150221336881984,0.10100496729201289,0.1296767406546269,0.15317756650089032,0.08068096493337681,0.16142136438083785,0.11567098949697317,0.245082008937528,0.11806539122090307,0.13569973805123087,0.07445924653527837,0.07037383316868748,0.1490638096185179,0.07928428963045937,0.10714982134343239,0.08610541770949504,0.1177568989761757,0.30298140320484995,0.07055832050495447,0.1210239100491194,0.20599261836174593,0.11979928658621225,0.15151018959576046,0.2736747789308053,0.10317854820284875,0.2510291029336261,0.15521879222392104,0.12932318642042182,0.09376788827021965,0.1662994744235103,0.10950565574549478,0.09224566118276314,0.15000605528182842,0.22799313263594323,0.2163807070429427,0.10243878871020289,0.14212486170495683,0.13830719384516232,0.08706623855250648,0.1862845380631447,0.10784634166057254,0.2580394763582643,0.1260030834455496,0.15361135624658928,0.0739821923884478,0.0574887302339182,0.11740431418407801,0.08721328525186163
0.09638789485119328,0.09933901069862294,0.12357785893898969,0.0764092838715234,0.0,0.13058575883748647,0.13357947575244847,0.2031014944954466,0.1272615782515375,0.11549526440221043,0.1716599243739984,0.10538338608583626,0.15120127243360498,0.18779872346633716,0.1186722470004936,0.11118470868484305,0.13885535729041226,0.1383550052061082,0.1130818722136568,0.06614428457056606,0.10742104970949624,0.10462584244267942,0.12365285991029215,0.12075560765030667,0.11511067599565494,0.12946316352222279,0.16822171760798946,0.09922769107569736,0.13912480067261565,0.12663003178685608,0.09588196466301138,0.15589818869124866,0.07300886163742264,0.08044923063939502,0.09156576113945115,0.12900660404264494,0.12105340000809253,0.08856837950868669,0.15802703162449158,0.14066452195484258,0.12615377249080142,0.17729696387821411,0.11865607499120036,0.12244847425848256,0.1597929372227539,0.11219152649938578,0.14586920324090374,0.1743892772088837,0.1375892023283617,0.10648018741345452,0.09764826717272251,0.16879761600472698,0.10955454491562841,0.06595509833207516,0.09783242641380549,0.11661501709696952,0.1238943569708889,0.12601111915778115,0.1241480897803416,0.1278439114882072,0.15374554411423647,0.09344361303369732,0.12795387516690554,0.12618492998386532,0.10620063482231203,0.12621786625198025,0.06954939181196694,0.08844494001000923
0.2151976741966565,0.16994646018061021,0.22656133948226495,0.1167171323166043,0.13058575883748647,0.0,0.26805715672774183,0.26525727043923386,0.19067992890953808,0.1709240627751398,0.2475243233612276,0.215652902609791,0.19435659359027788,0.24584895847803792,0.17531314910206447,0.19053407867332675,0.22281115335516669,0.14407300520184382,0.1723437825849339,0.09364310670576219,0.1489367490152742,0.1907010501344931,0.2275699093561042,0.263954942229758,0.20891578081309162,0.26031619886838764,0.3168058885419993,0.17305190626519595,0.17970317147068204,0.22298047408317478,0.09921179050628084,0.09993975337251124,0.1319562099194706,0.11470535830052203,0.16915659006362468,0.22033521812258294,0.23900268644303585,0.13548023467263898,0.09790943086252248,0.35119560655161886,0.2316850145294552,0.2656097654060632,0.18205416276509573,0.17331050034240572,0.23710183447779037,0.20800193858673158,0.21891491547426878,0.21674658404598074,0.19386915469277227,0.2240786176384667,0.16910779430409095,0.14839190123961182,0.1673616764146023,0.1027055885783703,0.13203447227419987,0.22350903580595877,0.22854094905608552,0.2426028546834283,0.22836116546352384,0.22206640695698437,0.26755080716688234,0.16869245590930582,0.19585506883488973,0.21571879593009585,0.10327937185293916,0.07920940761913933,0.10954219498603014,0.13211093141381816
0.2458573850713356,0.14282822229999165,0.30885241208487335,0.15773517242292054,0.13357947575244847,0.26805715672774183,0.0,0.27477377926608715,0.1797852600346121,0.24036707881860953,0.2654467145030417,0.22658200947682647,0.2292433038058816,0.3173393034462654,0.17161570645711402,0.2795472771851056,0.30038857372427263,0.17291116604481535,0.2394443341104887,0.11707675428955078,0.19416469555649163,0.16624130695353265,0.32922652466246516,0.35263331836413064,0.1416534621177848,0.37283686358969276,0.30665558946335364,0.2991086579668967,0.25862650273073634,0.3406116030982454,0.1044128849568095,0.10431903965249577,0.15795287690348986,0.12229092766414047,0.21609706374319262,0.15193388918150652,0.324586905922373,0.16916449501756736,0.10038444959171189,0.2702958914821619,0.37837570119064373,0.2884886094551624,0.17903883043162394,0.22604883065619022,0.22552136640573903,0.24227881670175436,0.24437956154942714,0.27365777286739235,0.18567494598481052,0.2792117166816373,0.271104819991327,0.16421926359455177,0.24217129666833048,0.1241251359689164,0.17310145094361762,0.16566549554174906,0.3283584198330358,0.3590691679173998,0.1447705354146731,0.30097831452928553,0.2835375817451219,0.2945482045249576,0.2737329808232121,0.31177702062104934,0.10568351832500154,0.08102623666287016,0.14195653258723318,0.14637255820711276
0.18514498480407554,0.15693109479215386,0.217787515619854,0.11895615765186711,0.2031014944954466,0.26525727043923386,0.27477377926608715,0.0,0.19853613094800124,0.18829758211825276,0.2979540802461827,0.19552490407524312,0.2350585814995987,0.3262858469153958,0.18631258940506043,0.20015051182875435,0.2599083471053661,0.18401861752287704,0.18945911824107223,0.1039237103767179,0.15906751945703726,0.1677001646249794,0.22508409007695743,0.2431846522819472,0.16522130357163156,0.2842510074939182,0.3214255639359249,0.17073613180821204,0.23266386717327217,0.22362673837410002,0.10831890664903765,0.1309656578919234,0.11534193016258448,0.10914259397568557,0.15782459687699038,0.18788689105823364,0.22624684741333428,0.13506860702789408,0.13246301712667813,0.28623121512567457,0.24695324239455163,0.3932109096773806,0.18895115602438872,0.20480629899691585,0.27000504774101913,0.21506042695256977,0.2540280229099921,0.30479894842165944,0.21130724321537328,0.1994601989741909,0.1631086950178121,0.21910774571996883,0.16746458686624374,0.10570263228566407,0.14279232125750405,0.19164494119940506,0.2317038882404951,0.24372352218437762,0.19081993502258618,0.2515322288628355,0.2879573025586766,0.1693762303373721,0.2212906357678358,0.228651899420171,0.10565641368693933,0.09919206027528432,0.10310751459386175,0.12434974962989603
0.14981905784521157,0.1704589391888937,0.1459085327786477,0.14049150246745373,0.1272615782515375,0.19067992890953808,0.1797852600346121,0.19853613094800124,0.0,0.19970663920349666,0.18683225411416213,0.22114747893607126,0.18648996830510153,0.18116327438778715,0.1868193510336403,0.17275812706077337,0.14267024630257547,0.13125471622900706,0.1313985510911215,0.12400584029592918,0.17160186345445044,0.21036646264438733,0.14995117105538683,0.19281656665423744,0.1623746344357852,0.1980928836270716,0.19749768053401273,0.14542511145319467,0.16270471348091511,0.15472493641456675,0.09242569342459048,0.10706859272371341,0.11228783105653722,0.12145272846240307,0.14938475072477617,0.15556287611805128,0.14859599519548805,0.1552313826349988,0.10854233023155886,0.181734120394796,0.1864531585486291,0.19764958861889356,0.31141331106933434,0.20653003866961206,0.17651406602856703,0.23703132880187847,0.19841223800522445,0.20120381290258765,0.15029628505101714,0.16505397259042648,0.12789168699932155,0.14936501373791178,0.13964104633257335,0.1344770415611128,0.1653269391204043,0.2260126590106786,0.1550796356462208,0.17950891524775017,0.17803922127839739,0.19441685663162817,0.18737185290360361,0.15490953462894316,0.16995129481337992,0.17149015351726077,0.09206103373492298,0.08582601192538393,0.09722035328582576,0.13711873048356923
0.1634195996681549,0.10699499644421852,0.16360610287607996,0.31576329993105573,0.11549526440221043,0.1709240627751398,0.24036707881860953,0.18829758211825276,0.19970663920349666,0.0,0.1671267032508355,0.2891064968789044,0.21095030366461778,0.19178462522867978,0.1321623720306568,0.24593240831392235,0.1585751821817414,0.1627406841498735,0.15354141994975312,0.18732011179167818,0.284430396290009,0.14210410325120132,0.1876591020665533,0.22701394611609768,0.11253173681315765,0.25432000204161137,0.19009700319504572,0.30896813944117996,0.15843630014622292,0.20211255379631812,0.10079800476077416,0.09997321966194381,0.15297427684259168,0.0903138291188732,0.14085874580138158,0.12092695582459974,0.17647597067702533,0.3091835501923618,0.09537374790206415,0.173243495145454,0.29165647985642706,0.18813132806121324,0.21518414989879958,0.42718327052885285,0.15235969580653722,0.3324283848238424,0.23881520683934282,0.21370806629072592,0.1291918222970834,0.23637624529068635,0.14378788824957442,0.1505048324500625,0.19629640235513554,0.22090688835134076,0.25833803951709206,0.14386800090603794,0.21099156213134343,0.20960804978458075,0.11977147371859129,0.2800130404283735,0.17644444059144007,0.3342286140975443,0.1738932336675096,0.21308299366749267,0.10227437617640978,0.07791120636807664,0.1270694151207003,0.10049478979805769
