lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12569992476633693,0.26379755520270126,0.1483806536471199,0.1093906255817298,0.20871589448167,0.3321521517934561,0.2193027877521736,0.1659145344836244,0.16980408672200445,0.1924393727925342,0.21737141449566982,0.1828052280429291,0.2632349886459407,0.17107470609023792,0.21803105398262632,0.21471072630927243,0.1363417645493327,0.22853466977795045,0.12191836631127845,0.18866483913643714,0.15868630824063337,0.28761635477124714,0.2820963908715404,0.12752520226357,0.29808515758706733,0.19629260636283308,0.22162439628437025,0.21652983616883825,0.2427698827794339,0.08266867214752009,0.08641828267567273,0.12701149716379181,0.12046587456416231,0.15717451179206735,0.12573120652989983,0.273623396458524,0.138060418386955,0.11761734005732664,0.20505953861463294,0.2819128854222321,0.24418101273324658,0.13326235658448682,0.21836351020416264,0.1900232333622404,0.20220803764744927,0.1821672753320775,0.23462431264715283,0.16413918339397823,0.2417337374218928,0.23147312554986998,0.13576626263843664,0.18863550161138856,0.1431690309727703,0.19429449324597897,0.1465485175280085,0.2805962511320386,0.2623041436547436,0.10511409521989198,0.32978969605402936,0.24293247551279884,0.2333747482692821,0.22903894336503497,0.255278130057945,0.0917838923341434,0.08271916605856203,0.14334112905636134,0.1336699132095605
0.12569992476633693,0.0,0.11864300717121833,0.09713703524413095,0.11694801421587424,0.18413901212924294,0.13112037880469557,0.16803497340784473,0.16803307429977077,0.1013486748467638,0.1535328124810536,0.11542964412489327,0.15437383914207514,0.14639488581253093,0.14389493682147353,0.11756134431743791,0.13646336043035234,0.1006791387089755,0.11606325389578837,0.08111177211191507,0.11661672018819086,0.1803407851066472,0.12399300484668856,0.13867847256292165,0.1940127486974178,0.14263119580940203,0.17254426234943376,0.09738788624588715,0.1403117648880745,0.12021614329306426,0.06898073441284282,0.08119897475627347,0.10869053176888749,0.1261659957691077,0.1201241205310486,0.2276188617844455,0.11492031494463849,0.09233840070188323,0.10644452362222437,0.17509500207542678,0.1373168736880507,0.1608277918225795,0.19194788432291102,0.10418206523789193,0.1661971158815806,0.11349976445364175,0.16184726602298083,0.14471345581379122,0.1292736443055611,0.13226426214963596,0.13189421199901666,0.09685689246528914,0.10246827860318963,0.1049683307770243,0.10988676914882527,0.19782669425219576,0.11346834565247088,0.13358610154909428,0.18867788230288687,0.13722298364795665,0.16048026227503923,0.10560718897539673,0.1430512094360937,0.1262064814043995,0.07578533518846733,0.08270178722516937,0.10627489704170888,0.13369426277292612
0.26379755520270126,0.11864300717121833,0.0,0.11551236016891447,0.1299590594915868,0.21366785430714044,0.2671376384115574,0.2127058741974047,0.1398669352335571,0.1302085179654029,0.20840935472400865,0.1878815994490898,0.1698753642949546,0.293297825547421,0.16565073528947358,0.19072068242491153,0.2284543419896429,0.13534654461617507,0.22009560050499533,0.09892533601964648,0.1668492187101424,0.14599686713806326,0.2696091731374151,0.25650228675328607,0.12424762880234295,0.26782713338638175,0.20965504172930557,0.17954863097103488,0.26238189131423345,0.24517579471258874,0.08659571718385728,0.09126651594143173,0.13102602343121098,0.13998052461415697,0.18781525218065506,0.11460752167587454,0.2609545905595302,0.11757542924764551,0.13956036379929532,0.2008111838757965,0.297294364310018,0.24088406572347038,0.11590820661198753,0.16898699313095553,0.22269730105367985,0.16694056673030302,0.17862620022884854,0.26035416342846784,0.16450910447113692,0.1859518870550145,0.23049528786596823,0.13340123097744264,0.19865667253200428,0.1104923987510574,0.15419710301301387,0.13867812962962506,0.2566418139719677,0.2584818575033461,0.11172384354680978,0.2509578305746293,0.243600320329729,0.18768770235071566,0.2533921395310745,0.26207509229422526,0.09255807535314424,0.09062095616071043,0.15801540592448277,0.1538597753308366
0.1483806536471199,0.09713703524413095,0.11551236016891447,0.0,0.07476066096524561,0.11327548944984946,0.1951475674385185,0.12761841939782687,0.15457497964461636,0.29637023985597866,0.12992798086029295,0.2304916227103442,0.15166783980157528,0.13542970706486812,0.10781358726523343,0.15082811816812602,0.12931129882676412,0.099589157854069,0.15142910505748697,0.1661817941760365,0.25975541478250863,0.11360553663412885,0.16728428944434226,0.1688002453693586,0.09509144434802673,0.17957019894872026,0.1337698433130684,0.23829954505822554,0.1141027426745634,0.17091214473961827,0.10571435661165457,0.07591482879994164,0.1064382264358959,0.07425509166710126,0.09757777212643193,0.10228256775353041,0.1271194874448418,0.2991736973536715,0.07969316138802691,0.10665393696909449,0.16321553886566695,0.1225005747021165,0.12288507261576298,0.30084410268151174,0.123857628480536,0.26175517867804127,0.1503845056697169,0.12480137820290271,0.11233348651129635,0.14604473636189053,0.10299927848328884,0.1260704526687915,0.12780839067207625,0.1992515105819179,0.24889519168659696,0.11161472001853415,0.1524350312560172,0.15683077122605643,0.08248400835048036,0.19777900337878881,0.14173939404688174,0.23783090143321936,0.11409531604579344,0.1535875049377032,0.10444715564803153,0.07698257741831413,0.11158903164271797,0.08845263942568445
0.1093906255817298,0.11694801421587424,0.1299590594915868,0.07476066096524561,0.0,0.13992406585126713,0.10651596336288376,0.18279645324029872,0.10548966220324037,0.07235398902219978,0.15806783693770787,0.08926913974112627,0.12439277645705289,0.1569532720770511,0.1194774267083103,0.10117627104001461,0.12007663124642262,0.1523263037673589,0.1062834176280997,0.055330525868106925,0.09488571053055517,0.09952161259149384,0.11733990978910225,0.11298929126686029,0.11981656269173055,0.12238453086623702,0.16538077636469337,0.07689100142450107,0.16992014050083995,0.11205863953352115,0.08426676709325856,0.15372390198039723,0.08732069611644436,0.09332458804178184,0.09442174613786639,0.1073340501433195,0.10339158162141109,0.06764631950355399,0.23953962642773355,0.14059754788364004,0.12329535699908362,0.19707857345999277,0.11535479281599965,0.08598791121437362,0.164515810638556,0.0841460645738009,0.13298241169610367,0.16489731063044735,0.11465906815326658,0.10065741341329801,0.11186586305696285,0.1262341537877079,0.10022651700195499,0.06797693268290919,0.08625011574272466,0.10086911727960624,0.11037185681634282,0.10556806600332522,0.10687836241064949,0.11894779106694822,0.16172518454410312,0.08092460158105809,0.1753464687853779,0.11598509725784488,0.1085815255499682,0.14497790848656109,0.0817202612150326,0.09769272875297563
0.20871589448167,0.18413901212924294,0.21366785430714044,0.11327548944984946,0.13992406585126713,0.0,0.233805358223199,0.2788956352488888,0.1719944856865824,0.13047488431940843,0.22748563381345602,0.17683990906249814,0.22626737760153268,0.2527551344590356,0.23994889138756983,0.17695347838150344,0.22358361011131736,0.122272046404246,0.17171712771155204,0.0887465302936519,0.14626354716173312,0.20793523252548107,0.22153992421701432,0.2371841809024659,0.20052477308412955,0.27030834985542745,0.2636912937215361,0.143863168040495,0.25114211995001423,0.2065329229423013,0.08242947365549746,0.09267379059153227,0.1539409266302285,0.15666524934219825,0.17118651624346393,0.1541107107362553,0.20093054650061182,0.10343355920960919,0.14129275135472355,0.35758849741793614,0.23780457672078975,0.29145725567012026,0.1619692105548982,0.1517117209174394,0.2619483615523014,0.15808966000307947,0.23085566076125807,0.2575622759838378,0.2169733837879156,0.18857018846061546,0.2173784660924561,0.12858382725286688,0.1540848312484312,0.11250688134928959,0.1432760069880045,0.20088955482301815,0.19624966307571212,0.22993651190765768,0.18669239548205638,0.24307386407352968,0.26456034509780174,0.15489601798931166,0.2359896680399734,0.21914452759927502,0.08994339632361349,0.08970165937741997,0.1695304412463268,0.15429602620870622
0.3321521517934561,0.13112037880469557,0.2671376384115574,0.1951475674385185,0.10651596336288376,0.233805358223199,0.0,0.2229154880429023,0.18198749428303773,0.22692532955443237,0.22684977253810323,0.2776261953819258,0.2342241742584032,0.292456927927023,0.18770447345174648,0.27997356235223186,0.2566791285590569,0.14622669984460243,0.2871636866978269,0.12682974921558965,0.23701401509383585,0.16601423220668085,0.3483987900927627,0.35325891134463444,0.13694569485116773,0.37350613157569246,0.2369155133844042,0.3083138791263193,0.23521234088646187,0.31500140315656766,0.11247408242219764,0.0893725092359793,0.14679920217146739,0.12938920778036248,0.1770781185969147,0.13021192392025235,0.2911807741411263,0.1881097794642476,0.11503346399252795,0.2194963577271601,0.3739539177226402,0.24686568081879548,0.1463196289453795,0.28326658832243024,0.2182391114238319,0.26443933115824986,0.2307497838733254,0.25395305984341593,0.17393569422721905,0.26497345972494984,0.23640008641542098,0.16981080647150157,0.2371570618031054,0.14997517661291246,0.2583689050340375,0.15446890649132386,0.31938853837830833,0.34621272067368947,0.12330680751268423,0.3999500204955007,0.28983792022913607,0.34677492180066305,0.23171911706950046,0.32321390718678894,0.11784470711706957,0.09312054601960687,0.17137600432734823,0.14512418910182767
0.2193027877521736,0.16803497340784473,0.2127058741974047,0.12761841939782687,0.18279645324029872,0.2788956352488888,0.2229154880429023,0.0,0.185845085571908,0.14519771326537276,0.2820340454457719,0.1733493049553622,0.26779875452226826,0.311486763112835,0.18586058919070372,0.1785754487790391,0.24706573360536405,0.17657581041554496,0.1874097279776658,0.08446179917207806,0.16939435185305743,0.15915925659406027,0.22413578325567424,0.23991861768901857,0.18768809563024327,0.2919309960396625,0.3433306803413213,0.14639039557707142,0.25625803078588744,0.2458738543165893,0.11082451583403435,0.12427555357843566,0.13884743877486116,0.12121499467451351,0.14689377606147644,0.15308615110705887,0.19005745250364756,0.1200651951819665,0.18677381313558025,0.2732194800050231,0.2585861740641064,0.3978596349049723,0.16956703601285208,0.18047772570924162,0.309361748073175,0.1714078963647854,0.28457610173040504,0.33129337164426836,0.1753956900999106,0.18844183505236664,0.2018916750210307,0.1817208754176253,0.1673959170526763,0.10912750490998425,0.16111596562369224,0.15933811968173367,0.19876340778354487,0.2149106055148455,0.1567530164211542,0.2816103139333782,0.35041304396666795,0.16280150781620462,0.2556549241210186,0.24036399625998406,0.11868602626888136,0.12339680980442144,0.1390049831380713,0.13236217023357363
0.1659145344836244,0.16803307429977077,0.1398669352335571,0.15457497964461636,0.10548966220324037,0.1719944856865824,0.18198749428303773,0.185845085571908,0.0,0.16982055575506205,0.1665431643007501,0.182761816940172,0.1858665592582029,0.17554513948815395,0.13997368671029878,0.14054492225673607,0.14941789364134642,0.11172105658985401,0.1502333562994075,0.12735246877730275,0.17959002759630815,0.20880149969726536,0.16242378964686627,0.16841515315344685,0.15381281460150922,0.18883316370037165,0.17058340434192001,0.14642519362008002,0.1429716378439542,0.16837868625809888,0.08741141865590119,0.08332355428700346,0.12751594173345157,0.10584659144900371,0.11390181318329412,0.15322294632257802,0.14184016441688735,0.1451271773339714,0.10534594144771929,0.1586585428005563,0.16750562454547868,0.18011681639611618,0.25768250347048255,0.1754174064314316,0.16471167128165895,0.18954658464016094,0.18533853247695908,0.15485678780714077,0.135287351232933,0.14822896535288918,0.12910772899433318,0.11717616978748568,0.12833914431150314,0.1465532408788927,0.18669549102321611,0.21531109294592946,0.14459899460028527,0.16153340276014527,0.13342866960629673,0.19727791764198188,0.17399688179069905,0.15352838392098658,0.14873372898458223,0.1635750350721072,0.09360180100785173,0.0890033969258862,0.12820750231182323,0.13484781697096515
0.16980408672200445,0.1013486748467638,0.1302085179654029,0.29637023985597866,0.07235398902219978,0.13047488431940843,0.22692532955443237,0.14519771326537276,0.16982055575506205,0.0,0.1386079461674336,0.28824970563681274,0.17685859376828192,0.1592171926829416,0.12534266875449795,0.1646499196974012,0.14373695041585394,0.10010206875391839,0.1630547568353685,0.15051443788383245,0.26458696445077085,0.12204810692819766,0.18501150186988163,0.19228220736478002,0.10238296911228564,0.2350955937097869,0.16400661534267202,0.29150065482559984,0.1162416862851304,0.2113535408933296,0.10435437345019367,0.07052696203068264,0.10859553427759627,0.07846509555287515,0.09999374363919199,0.10495119255686435,0.1400906403830296,0.32313694745947474,0.07999635308766895,0.11393936492502207,0.1901308859572617,0.1415421441285197,0.1283118794125211,0.42048929807324503,0.13975783290272042,0.33543741100102475,0.18562227033132853,0.13595769465705318,0.13427134103227897,0.1542737519224946,0.11036009614738063,0.12578172444392552,0.13000579824078448,0.18141797474599827,0.2731808699028819,0.12041812414435878,0.16269068733382488,0.17435228197032962,0.09113899059736798,0.253429150607697,0.1696950361399313,0.29016277644098887,0.12073244436149945,0.17621557961511053,0.09749383732303048,0.07244460953215896,0.12389119207637947,0.09080804060039357
