lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12827794593162944,0.23022580054221445,0.11895084538102872,0.09670945555794114,0.19891943173054327,0.22900262591997164,0.19520383393170704,0.1274336888320243,0.16878004959756057,0.1773080742317208,0.1796180763275137,0.17508160797365227,0.16890847274977294,0.14404266508690178,0.17182550628479262,0.1672578698290375,0.1044114371664522,0.1557813281744558,0.12311361483653457,0.15236568963079727,0.18372564894377233,0.21615547894108456,0.2380710368776227,0.13062564180243308,0.24439794258472058,0.18900681105488154,0.21172621183427415,0.201199418423053,0.1953834659475528,0.06383694008656567,0.06882717504620901,0.15201825474395683,0.14500532566440444,0.2322354482137299,0.13453452076035535,0.20346175351989398,0.10916611721724118,0.09342523501745975,0.21235748663488296,0.26122796619764804,0.17932394951468647,0.13356059690306243,0.1601526970488982,0.17207437777590748,0.17609770472726433,0.1632380781346402,0.1871093469848049,0.1753004938216134,0.19667890935003018,0.21701243750673155,0.0969579256949242,0.17386056232464442,0.13957505764438402,0.13986047858774936,0.19039268831400627,0.19705898093888288,0.21325685798914307,0.15454925582273926,0.2347313894240922,0.17904889330474233,0.20602895515007932,0.20486890249015163,0.19130289065706746,0.06677425403787325,0.07621001100240102,0.16234317106296048,0.15103390902072478
0.12827794593162944,0.0,0.13192821695755733,0.08922232757959345,0.10937991682068732,0.1704984977292026,0.14434605440973272,0.1686453060124872,0.13690701153585574,0.127391483497361,0.1661676648842056,0.11177166456740145,0.15696190770443674,0.15294218433093354,0.1730248855623893,0.10896628123598197,0.1371256815183977,0.11091686141807094,0.11414988410258609,0.07669234312146729,0.1007932234693616,0.17568658900076975,0.11448266958915226,0.13751451184713903,0.20889531054926602,0.14783233963036385,0.16260803930000597,0.10660453865223166,0.14427606548011643,0.1300524979761648,0.06476934145655099,0.07449542646936293,0.10201988739432066,0.15162819342487213,0.12810107572405466,0.1635928017087942,0.11123788913568378,0.08053027237843761,0.10626776658900665,0.17900004501240727,0.13715197367693277,0.17226326464328554,0.1366418418479315,0.11377003451243725,0.1699741054543805,0.12914109526500656,0.14695083660742628,0.15101691614955287,0.15873036128552498,0.11064649094898907,0.14483638820438488,0.1084327611464875,0.12133108006961411,0.08214910153085915,0.09495039096561833,0.2004241600683295,0.10595155439885555,0.14946892597192257,0.1730694013021261,0.15458357143061338,0.16005079603465125,0.1107030506215181,0.13536359158363567,0.11461109368750882,0.06402874332073391,0.08205662117645196,0.10187580196351645,0.13459376756141722
0.23022580054221445,0.13192821695755733,0.0,0.1288617142661071,0.12354223806314983,0.25372789555448044,0.32180142341221907,0.2607586770598679,0.13945135510260562,0.2196904862009411,0.26186958296056584,0.19228331609897537,0.23135747326146194,0.26253646894787214,0.18543348528901243,0.18864900225839001,0.21962945056431638,0.15288465585230132,0.239663742062729,0.10914768356969268,0.1798093179829041,0.20432878451911998,0.284984416573232,0.3015935062531593,0.142565625108304,0.342014615479632,0.26910174551958665,0.27364485287124485,0.2595259957705407,0.32425367557752005,0.09061331975517599,0.09123997117231793,0.14840500839030438,0.1550406145283561,0.22570358776577798,0.12722098576580013,0.271349284161136,0.1213940097405963,0.12016768731394664,0.2365735627179771,0.36332000136003423,0.23372074764384396,0.14541903710354545,0.20842271912266172,0.23975555523163564,0.19671686122709747,0.21970584352043057,0.28620525141983727,0.18140870572784273,0.23202890249550512,0.3088258729627301,0.15078772421665018,0.26141463926231484,0.11860058822203413,0.16615096637848784,0.2176080684686639,0.2366033921217867,0.29066036037735005,0.1508311458612121,0.3365671013953673,0.25121490130337476,0.2949247989139873,0.24646153657689185,0.26586312760466724,0.09159229170495277,0.1023448934999279,0.15911268833935274,0.15944752148439956
0.11895084538102872,0.08922232757959345,0.1288617142661071,0.0,0.10590177318938035,0.13708383125647483,0.14801541940492768,0.13809621634223107,0.12658020003492557,0.23132024240712687,0.11683222396037951,0.2273999612779976,0.13552708399634938,0.12813891627652016,0.11148330828929098,0.19514019205145727,0.11736574456843417,0.09536441941442382,0.11832050298798645,0.1344209124336926,0.2291736018962561,0.11300801957784504,0.1684039290278853,0.15619509266252266,0.0927157016461085,0.1515922489112272,0.11980929971604806,0.20152199020151024,0.1337772400260278,0.1459207997765445,0.0839154793189501,0.08277524562307172,0.116213366571557,0.08258538536441534,0.10648471058797662,0.07820580020980328,0.13577465041659767,0.2784365595458959,0.12841425352468974,0.1308693702448847,0.16789156267520364,0.1337988228355105,0.15091873237448034,0.2354718973820466,0.11629163665180633,0.21378737984228757,0.12732361323083422,0.13805677901658417,0.11752187047664364,0.15868264212291847,0.14331374581023731,0.09378390349070169,0.1350030165207077,0.17058574737394583,0.22867594270500527,0.11709598643465727,0.17282134670065585,0.158214367763263,0.09488791157551996,0.16263492616188066,0.13099187393091882,0.19882334133922006,0.14008057210315342,0.16667327960500067,0.10479707302504439,0.07495946684149028,0.12566621782489124,0.09115429553317132
0.09670945555794114,0.10937991682068732,0.12354223806314983,0.10590177318938035,0.0,0.12371172467314319,0.15100536524964503,0.16926709699533576,0.12976825479520115,0.15943831756039037,0.1523046014948275,0.11836546721550487,0.1580665012786486,0.19574126379431192,0.14378724242528895,0.13088329278160732,0.1318439590320803,0.18420983790265177,0.15415280192565486,0.07271535066104268,0.13297938113945756,0.1171773936452355,0.13890076412696514,0.12912614564255143,0.11772161337702933,0.14853232306275024,0.17901508228818336,0.13396754870809716,0.14544378724344498,0.17061845378596763,0.12254226534257512,0.13757382488049133,0.08066412189243348,0.08036409519340695,0.0893904595397205,0.07499677627007992,0.1177883848015016,0.10691665372034802,0.21068413684513157,0.11664764766561128,0.146050270759642,0.16422717122575725,0.12740666902489628,0.15876673044071943,0.15865526757312348,0.12975301201058012,0.1736539746598467,0.18678942476087645,0.11028933705569956,0.10744719306706446,0.12772166363438173,0.17848421810477968,0.14972479889367407,0.07809802813809813,0.12276331922547126,0.12718715024164623,0.12676141136909927,0.13928995315453874,0.11374731124961064,0.16682234184002798,0.19409218298389708,0.13884409725794258,0.14407705945177035,0.15076661769016272,0.11588526095298671,0.15802907839826927,0.08414253925912349,0.08589772059677957
0.19891943173054327,0.1704984977292026,0.25372789555448044,0.13708383125647483,0.12371172467314319,0.0,0.27294728954855724,0.31194736767063047,0.17989351173947882,0.24552456883001555,0.26525209985423004,0.21478511471253037,0.22657400062636993,0.24740571007140819,0.20206966148433794,0.15643316941824034,0.16556146742100392,0.14513004119249323,0.17101714995925382,0.11178297772473894,0.1747622917716022,0.26555389815696684,0.1973046756990765,0.22052399218770782,0.1974665382384373,0.30325278606466816,0.22878532849175423,0.20487066327586936,0.20399309186097409,0.22564138251881574,0.07988015209392724,0.08446553464755503,0.14407148569706205,0.1584113843484249,0.1900631508587353,0.1639543672049639,0.1997697712495067,0.129845525235512,0.12827829435773963,0.34833449354980084,0.2700946118742785,0.30830257867811234,0.17798614876905106,0.22202047118455304,0.27266514415518317,0.21219957326553912,0.23625469867873938,0.262242224970003,0.19211239727762108,0.1682454642837682,0.2598858040462774,0.14471861386525348,0.18827641559371877,0.12615763427457716,0.15749772324646255,0.27518310565404147,0.17678345549052496,0.253058084458155,0.21148306516183282,0.3141016370209934,0.25028784964208983,0.20453011977378874,0.21421348657908781,0.1960481519048802,0.08630328183688878,0.0943203680431032,0.16131965010022756,0.15250041231769587
0.22900262591997164,0.14434605440973272,0.32180142341221907,0.14801541940492768,0.15100536524964503,0.27294728954855724,0.0,0.30512910053167425,0.17504064263180324,0.264057091812476,0.2790603696335647,0.2262412041625321,0.2392279485911999,0.31413216222099444,0.20746194792754863,0.2132129999897228,0.21461790436198974,0.18953916219153052,0.25458992466076213,0.11888461264892192,0.19757413847762756,0.23324838323069014,0.2960693396465205,0.3289990006195563,0.16023048458343955,0.3973921079175503,0.3089279583472255,0.30164376411639815,0.26365757403296486,0.3453137752594023,0.09677397445388158,0.09999149653533058,0.15476430191672041,0.15346559162648526,0.21566917027879443,0.12906955469795972,0.3107463490924372,0.14012328183683925,0.14851390540972798,0.24242525445012214,0.41277246766412484,0.2683921607951173,0.170902808921609,0.24314212411532893,0.2678366000874717,0.23307417583746917,0.23816547413299882,0.3098913472650228,0.17801864083188296,0.24264861668226304,0.30999768987007426,0.18659811057718267,0.2875574448287228,0.13877688082129827,0.18709539085550592,0.2489810792645741,0.2564516540185695,0.3322058435140656,0.1746564117701546,0.3847546666674387,0.3012575068438846,0.33550569483630427,0.25938220724771094,0.30122968858281574,0.10215732792540616,0.11966508781043636,0.16323771576556084,0.1635265239459867
0.19520383393170704,0.1686453060124872,0.2607586770598679,0.13809621634223107,0.16926709699533576,0.31194736767063047,0.30512910053167425,0.0,0.1827058623307348,0.26464918229489826,0.2828181459917357,0.20623006073275546,0.24635103566322142,0.35424764963181415,0.22733458222416725,0.17583702829987846,0.20084519873750833,0.1943152613374157,0.20604498310800615,0.11107407909816888,0.17752451074720813,0.2159713696606421,0.2321954236195298,0.24043756889786513,0.18370078171885018,0.34317427678520585,0.3065703712016251,0.21681246260575007,0.25084502192779995,0.26504799625869135,0.09457585176296956,0.10471911599532102,0.14196704453251063,0.13639505943227678,0.17694850026059408,0.13863679312035893,0.21711335824004124,0.1310473476960674,0.18090601536966955,0.26145866817188523,0.31654089611986513,0.3488922140651613,0.18260886829439194,0.23043138600143012,0.3178427996231882,0.22370624619944746,0.26214345207390444,0.33688474111995537,0.19596332763835594,0.18217929171342498,0.2706570990817565,0.19959638548953698,0.2308376672762294,0.12276571558236807,0.16726553172757352,0.24545083863224507,0.20151626088669553,0.2654796770340998,0.19705815276242492,0.36762525273201563,0.31919305577283985,0.23849223233236735,0.2562109719447606,0.2382644197907997,0.0949366736817158,0.12405116020490943,0.15570428080348053,0.13644251549787295
0.1274336888320243,0.13690701153585574,0.13945135510260562,0.12658020003492557,0.12976825479520115,0.17989351173947882,0.17504064263180324,0.1827058623307348,0.0,0.18672045653226652,0.17191020607853533,0.15839519716472386,0.16413596522995494,0.1633549274974843,0.1659726187707123,0.1299951309091493,0.12244306346931082,0.1385853773840723,0.13153308097120098,0.12228606639910104,0.1593027358875895,0.2013628479262966,0.13922189712050514,0.16036310630196746,0.18391294582233128,0.1969108927573861,0.16387891430374618,0.1556468869795988,0.1436208342913793,0.16421643624983148,0.07767243977433916,0.08315464710882899,0.12122343742080774,0.11320833253685912,0.10816762855739893,0.1016604650903589,0.13968015847439916,0.12105646239967655,0.13650323321262692,0.16465045216825405,0.16425126512824087,0.171317996371706,0.2869456546327915,0.1690641190728665,0.17316058856127256,0.16807871223656426,0.15396394628160345,0.1721490848066467,0.132004278905763,0.11864947763988944,0.1498233890173117,0.1415093831965045,0.1476069276126645,0.1395732226511738,0.1587976092228525,0.23068809484710276,0.13588262206731994,0.17696801272798365,0.16176628967636622,0.18494136145202572,0.17551990535667342,0.15330885320191276,0.13746193586175914,0.1540445053131778,0.0776710194351005,0.09412727732936091,0.12700498178860997,0.1216476478370539
0.16878004959756057,0.127391483497361,0.2196904862009411,0.23132024240712687,0.15943831756039037,0.24552456883001555,0.264057091812476,0.26464918229489826,0.18672045653226652,0.0,0.20146839682870096,0.3297973741577982,0.2222478613732955,0.23161233246651314,0.1676739021984668,0.22529328232220444,0.1468299089152821,0.16056669523647313,0.17485102197467708,0.14586349028058287,0.26945243460262625,0.19097920661481305,0.240136611857185,0.23433150217893023,0.13734176750309396,0.2997300725455085,0.21960188479905599,0.27858399488251373,0.19146489078388298,0.2539059407150787,0.09773640944942821,0.10094632337035733,0.13382162974742776,0.1012685302249941,0.13853800133403743,0.1067020752370981,0.2270403641046462,0.24522221911382935,0.17203757543907727,0.21043108772584396,0.2793856452251697,0.23845908016928383,0.21616905511156329,0.4142886912356326,0.19386309020825407,0.2849717331041488,0.2216588813790288,0.2580338626188188,0.16161845546925258,0.1968388285176891,0.24378640494102674,0.15348602857805005,0.19703058720921607,0.1729344564101364,0.2413295630181106,0.19915443051787596,0.2329927648157055,0.23771926901578597,0.1469196742264565,0.32090821142045695,0.24513756620435054,0.3067268186065592,0.19976198134065487,0.24851317421353455,0.11176509371838285,0.10212766589855715,0.15941844566025007,0.11005956039154803
