lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11210382705512134,0.18083826446985324,0.09366404278949819,0.07430067292253668,0.2032367268054465,0.18530777911052362,0.14241017605876008,0.13469955903809713,0.09556484684357927,0.1535306608779938,0.12700742277433857,0.1383102573603833,0.14530514504598918,0.17657342953041602,0.154822427206191,0.15391816407689435,0.08647333922877629,0.144834173856332,0.08896880519845733,0.11159521580833646,0.14831484936095546,0.1849215934777114,0.18429942441058125,0.11008304364769185,0.17685825321756765,0.15523513671691216,0.14169423993942776,0.1939181331136659,0.16660176219971112,0.05875824221364916,0.062486169828450434,0.14397665336442703,0.13227255111153208,0.2433076162771436,0.10545692042553757,0.17763252627519588,0.0841443788625328,0.07703602221214764,0.19588682843546362,0.17038081644943082,0.14657804091746068,0.10087722924300571,0.11318680747200346,0.15764716225680386,0.12063962415772478,0.13626001633362636,0.17176159475480923,0.1754596106560719,0.148697237889693,0.16290594800239444,0.08909234829381031,0.13759828139011104,0.0691110810572248,0.11287607113991793,0.13157616462048902,0.17930422805084426,0.18397233485985243,0.0991907330166564,0.17496587954125847,0.1540445576499807,0.13057690858178955,0.1949319577392283,0.16972599598247007,0.05648236728069478,0.06484814021974529,0.14900421288847346,0.1372488807687288
0.11210382705512134,0.0,0.12254560709415449,0.07434966876946816,0.08407834936883703,0.149571133298957,0.119666305334101,0.15566419195566314,0.14810685789379696,0.08467477295933085,0.14191818087254002,0.09438196821974806,0.13254652560451657,0.12898797474388526,0.11116469916236671,0.11274805661510172,0.1232755110567388,0.0901985524790567,0.10604651144540637,0.06959487961452558,0.09263119501051949,0.14530442781967653,0.12348755540955679,0.1272659511388195,0.20094244946282924,0.13005707135295022,0.15296182344174247,0.08960759648018997,0.12789321124377345,0.12290094995513458,0.061654294303950107,0.06504927097071214,0.10859770553578534,0.0997845883467453,0.11767329311798427,0.14586332651577005,0.1194019343538279,0.07142095895775502,0.08620715261831345,0.16685114539155677,0.11667941764097073,0.1602630882478609,0.1214917714682161,0.09009248145490832,0.13977041487635555,0.09079254547197056,0.12774041085586094,0.13605097626249255,0.1249940800582602,0.11113743588749175,0.1356061192411115,0.10160127813652213,0.11886288511780257,0.056126699951509026,0.08513991426016654,0.1389482062990977,0.11944774794202197,0.12217262382063251,0.14376953812425206,0.1257675829610657,0.139394403085674,0.09121260518004039,0.12851451131398312,0.12240213910257307,0.06105900368132407,0.07110482174078692,0.11307374481632455,0.10643565525093653
0.18083826446985324,0.12254560709415449,0.0,0.10358211833327442,0.10318161870737154,0.24376596804537434,0.2942878055674673,0.2070698179571556,0.1591393202874294,0.11811512871864718,0.232424871574296,0.13980598137646102,0.1812065639123037,0.28523416180046346,0.15209144044245135,0.21844571035259472,0.2840146305777094,0.16369431492909622,0.26625370972498874,0.08939915483636256,0.14141233838136583,0.1733833603577774,0.3069271582170518,0.2783902210714379,0.11769537550618145,0.2946339815374567,0.27851331716940747,0.18937812694965486,0.31533925812436436,0.33009383507469003,0.09818616134623287,0.1001828920618528,0.14844826373714026,0.13568738381668527,0.22488258701086314,0.11925004932779888,0.3077027306932269,0.09621473907113479,0.10736366884052845,0.2068278751801051,0.2594618097774024,0.23879558247178687,0.13440484728592061,0.1328700464297569,0.22347963317779176,0.12261135244510502,0.18740955908860155,0.3098855145543929,0.1658908701640625,0.18177838269108723,0.2737168651983926,0.16103721343614108,0.23330262510249555,0.06773912462540246,0.12351023771144674,0.14845683251557168,0.26919590477834376,0.2873039411207302,0.10878357365782142,0.3134259955221261,0.2820587422508624,0.18030741183926574,0.303845080876157,0.29890553211496806,0.10806181355397314,0.10206102281749053,0.13869035356804804,0.1311097036132346
0.09366404278949819,0.07434966876946816,0.10358211833327442,0.0,0.0743735705774921,0.11124590149107967,0.16992024690947438,0.11222937681959663,0.10575649914807425,0.31221858269960723,0.1308546677010783,0.26877379261195694,0.15947263913916154,0.10056329723277074,0.11083909302210329,0.13118246159802546,0.10373429936440706,0.10575659933160256,0.12765060921247848,0.19151544002423326,0.21541778119608396,0.09452827393340027,0.14265488684817018,0.13144229865906365,0.08033077643711051,0.1576139150827721,0.10770657339139919,0.20134466628462164,0.1163839660552809,0.12204662263832479,0.09059654423538903,0.08332382755946593,0.10682869515938583,0.07050904709738105,0.08778109016624128,0.09042773932583038,0.13306186331872843,0.3408924578678249,0.08552761965906157,0.11360811828618807,0.1654973409964661,0.10105284983607173,0.12591772501853638,0.31207545640170176,0.1197886818171746,0.26112237524088444,0.1298917715398014,0.12785288980409576,0.11398687357625532,0.1486728413425731,0.11283540374026155,0.08087339770718312,0.11710809543063523,0.15569385856319884,0.20003717144786515,0.11828944550056751,0.15189132449049836,0.13723133805723195,0.08485075422146768,0.15912508241149947,0.11062590848918194,0.2265025380380552,0.11233287661703345,0.12569476006942618,0.06742675459874345,0.06580906241856596,0.09229137040635707,0.07900251700615657
0.07430067292253668,0.08407834936883703,0.10318161870737154,0.0743735705774921,0.0,0.11833445690290413,0.10560334517535462,0.14757832305166269,0.12394428658811954,0.08987724856542494,0.135714532535453,0.09143663935093747,0.12218492757547739,0.14753859232858726,0.10700624285361814,0.10946767041764183,0.11883393004144956,0.12201638332693601,0.10084176593865682,0.057157264284873686,0.10100619805455925,0.1101703162193762,0.1133304673796721,0.10228032400210775,0.1001184100183182,0.11660717129345531,0.1407863260787996,0.08019281803191433,0.1264769937583584,0.11346991952723723,0.12418522004854621,0.1263243415876942,0.08992943911589252,0.08858275071300087,0.08997430505104795,0.09477265652705609,0.11781902237291983,0.07475966037313207,0.19563425638510534,0.1360429674982912,0.11628914056672118,0.1482419320083675,0.1151719768230473,0.08904057357274639,0.1441474677127401,0.09572581209852996,0.11507399086575165,0.13376362885343976,0.10916528949782385,0.102819991584877,0.1169225316368447,0.1526383978710891,0.12957843731982405,0.05098127600651428,0.09026352789086761,0.09847319444065719,0.10573170258201317,0.10065133268829156,0.09502954977088918,0.11231251606051186,0.14736573712280437,0.08769255539990889,0.12246595457180301,0.11702149036560434,0.10628721389684866,0.1495995446811217,0.09008139457887035,0.08669168399312664
0.2032367268054465,0.149571133298957,0.24376596804537434,0.11124590149107967,0.11833445690290413,0.0,0.2602498865032649,0.28951392704600953,0.21238998235175838,0.14630836017815402,0.2524762918632534,0.16163009174673978,0.2328400152817611,0.2499419274833961,0.18526086657260468,0.21182597120971228,0.23668081599332275,0.14446454796846905,0.19055744304072827,0.09077968780709451,0.14737257010125193,0.2552517387132388,0.25413098144747587,0.26307034851779676,0.17158590538132498,0.2856286692561612,0.27143183261311504,0.16035966862758355,0.27637619282488807,0.25241243218299236,0.08970348583668077,0.09223082342060707,0.18020790353158725,0.1376816259061358,0.20339377263622233,0.1511573119804056,0.24142797467163765,0.10205368203447857,0.12103871202265357,0.36263078738244114,0.25073672405190905,0.29053268736744936,0.16110159689040954,0.1609621239600158,0.2535961842541022,0.138754898690813,0.2505752452006972,0.27597264138122535,0.18456387082742426,0.22438832931862077,0.2628872487360351,0.15431561376966071,0.21155252671741503,0.06881410730398642,0.12976296575904506,0.22502273441423792,0.2300858810278584,0.2789185264524879,0.14026817848687181,0.28594883681903527,0.2851774589688942,0.16499843964075275,0.24899519009341525,0.23332507713176492,0.09097739391115832,0.1016151991663972,0.1853504638436895,0.14231750789548994
0.18530777911052362,0.119666305334101,0.2942878055674673,0.16992024690947438,0.10560334517535462,0.2602498865032649,0.0,0.21292080321840506,0.1649284601440661,0.20729210865903044,0.23241097116025536,0.21486951765028017,0.241554710962208,0.23907621178031696,0.1747673537514178,0.2857271844496988,0.2598470888879351,0.1850278055790328,0.2636835731376894,0.12503357582457192,0.2100326873058268,0.17651016156556376,0.34564954834845757,0.345292958393474,0.12176023950867744,0.38159178008008526,0.2568307733292142,0.3366806747673796,0.301855108477362,0.34870104475266056,0.10886387287412244,0.10783737111898653,0.1768654830778156,0.1168598000376256,0.2064865950575659,0.11994622055149068,0.32975280269963975,0.15093066195712107,0.12632363792017431,0.23373377721007327,0.3806176953593308,0.23459972093309275,0.15207472944956626,0.23798024978308827,0.22784341906203284,0.1806350690274132,0.24037694726286687,0.301155706532792,0.184312901916841,0.23444834088366523,0.26634439242419244,0.1468676534900018,0.250863782671967,0.08968962589976796,0.179248287566325,0.18217066635236648,0.34429094875828764,0.33522905767199407,0.11288131619067547,0.4208318956697571,0.2668083255225131,0.31674407393726883,0.2616302456827811,0.31789307395160177,0.09546368859652284,0.09705521507737168,0.16064652373708826,0.11988950771137345
0.14241017605876008,0.15566419195566314,0.2070698179571556,0.11222937681959663,0.14757832305166269,0.28951392704600953,0.21292080321840506,0.0,0.21801049041523055,0.15423852633147828,0.2993303898974144,0.16521727216800694,0.23809744559286952,0.31808599108445834,0.1551479235730977,0.18887508296844926,0.23078020780675554,0.1783326113800831,0.18377622654509454,0.095562894354783,0.1677616533724994,0.22821471494782256,0.24180973039874692,0.22140962776663606,0.17317403019874214,0.27616330014777446,0.28481422900835857,0.14041720991154147,0.2505174833597337,0.23247247985158215,0.11345699046376448,0.10803333320783422,0.15004863852743047,0.11645392581214625,0.15348659670470421,0.1674013280486588,0.21446930668016745,0.11115386749591771,0.16207632863192323,0.30689511565999084,0.2505959496273352,0.3902357545179235,0.18928462391154438,0.16267074306785403,0.26336896245075986,0.14767806606774755,0.2522701015298191,0.31440394028566526,0.16109986856373826,0.20088121715120308,0.25998214349965376,0.20047374032804519,0.20527137440040708,0.07637263654794285,0.14416105878197183,0.21061999737192424,0.22458978350180422,0.21859664881606436,0.15123570301784608,0.2693602953290105,0.28202030589774596,0.15435996932980373,0.22538918848430042,0.2358070565481746,0.1021747679625561,0.1271734451453985,0.13682278176735446,0.11724690653998646
0.13469955903809713,0.14810685789379696,0.1591393202874294,0.10575649914807425,0.12394428658811954,0.21238998235175838,0.1649284601440661,0.21801049041523055,0.0,0.13299617314290757,0.22833045590688755,0.14975609680006963,0.2088048778499548,0.21849601921924577,0.15077229004400397,0.16945456939961542,0.18967415101568133,0.1346422950202434,0.1497209156382726,0.08938409697996154,0.13922534014542925,0.24886693340067356,0.18799289389968019,0.19377152442727974,0.1844588426728496,0.1973308848005131,0.23431206570784308,0.12173363614068354,0.19132276152019628,0.17881689439070117,0.10118565512285484,0.11208651825072881,0.15382657917336517,0.13035025944113854,0.15617020247191668,0.18397252058329325,0.1744049154007496,0.10665810009351955,0.12225986108508263,0.21829800055020526,0.17998581268890523,0.21849154587662678,0.22611172035343663,0.13858650648720894,0.22039983921419343,0.14242796259269372,0.20423714056584433,0.1970075917847979,0.1600099855196376,0.17464437918029233,0.1960932795358613,0.15448457502423807,0.1734119499873621,0.0736153575853124,0.12924424977886617,0.19668510885500323,0.1602051194104372,0.18339409928045045,0.21133017682017993,0.19442452259724544,0.2226283567894718,0.1299705200662339,0.18475726300875744,0.1749700015501209,0.09060247139517828,0.108164865324388,0.13957788265209514,0.1476329378156165
0.09556484684357927,0.08467477295933085,0.11811512871864718,0.31221858269960723,0.08987724856542494,0.14630836017815402,0.20729210865903044,0.15423852633147828,0.13299617314290757,0.0,0.16330775584402993,0.2788170138536902,0.20589091581717578,0.13683213127194166,0.1244331469456028,0.16244032194940047,0.12323013120752666,0.13780935359774177,0.14217181299427464,0.1851434052128775,0.2732693967341965,0.11567884920120873,0.18624366466964615,0.15405692041277042,0.1020905964837852,0.1993327180590874,0.1368870939650461,0.2244266057050921,0.14306941964211844,0.15191313388923122,0.106642779858048,0.09885585073131813,0.11337802010810345,0.07309617041815707,0.09023044460592003,0.10727841176317712,0.16180048979402586,0.2821284675594861,0.11268724706438414,0.14351089120835486,0.19688714088904366,0.1382720603357007,0.14995605851900404,0.4052316938782216,0.15106566616581354,0.24452092923994162,0.1844592673837662,0.16797929637699863,0.12406617133747562,0.19001301146365585,0.13965969852001428,0.10446263268901816,0.1389764982002397,0.1477849412007037,0.23213351930774917,0.15207989228965285,0.18229790454379938,0.1668209724464241,0.0990636017191778,0.19779947747124332,0.14113031750344912,0.25575768865572346,0.13275674833336384,0.15793315450191434,0.07754468207548902,0.07874559916846223,0.09679363942365299,0.08002526866025088
