lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13505561683253672,0.22756763195181165,0.1344921182437514,0.10729787254341319,0.24445087823434666,0.2986951483721928,0.19296385235290744,0.12863385608626052,0.18015683695656398,0.22901844464992024,0.1741089237835445,0.14627573076647077,0.307899130840973,0.15244648002950242,0.1527218683476623,0.22398884847288528,0.1358820766844649,0.24016923202383703,0.12794831250426664,0.130269021230116,0.14645991664761257,0.21825612188772897,0.22565168488707227,0.14155447462922283,0.24073509533157625,0.20534652808988157,0.17407927681856936,0.2879893897671993,0.26022337505809096,0.08905060263266451,0.08783728623757833,0.11611141426585991,0.11981272795355585,0.1920519555892182,0.12480819357494148,0.1841185954765773,0.11791843492742606,0.10221024529298234,0.21448727520086955,0.2759171158381858,0.20215727527805535,0.14426723134484684,0.16625322937123654,0.1864578972618465,0.17725620345830678,0.18514955424192533,0.27513239015677593,0.17952328160672748,0.15897366111039737,0.23371106456258633,0.15140140171183433,0.2553195106017127,0.1484138742340794,0.11541902526054133,0.1594932069041939,0.20928423859760817,0.24447959475664277,0.133911318714289,0.2309465385859791,0.24079156944161575,0.1829952602979302,0.2503838768293184,0.22545317154372857,0.08288523389790638,0.11304990842152196,0.11802422876169809,0.11254136955351932
0.13505561683253672,0.0,0.1256479318977651,0.10211270024692161,0.08196807553799892,0.1819077749772104,0.1484927054647582,0.1467586987766052,0.1543451661038544,0.13082216328017737,0.15715168189685982,0.13075079419242266,0.11851608037129904,0.12823639122360087,0.11047285824550131,0.10803885390976656,0.1309776536386545,0.09021946796308859,0.12073109862215958,0.10816996447862885,0.10678233184693411,0.16628896141065327,0.12825085301526057,0.14610357322873194,0.1795264745645911,0.14071689101393686,0.1649886307392201,0.11571233691665861,0.11737727508658347,0.12802381242017027,0.0633459733610666,0.06460141977353538,0.12154218226242666,0.09722352029055746,0.10670687691770094,0.15923018734643113,0.12127394240848535,0.10224903345560407,0.07685717137667243,0.17385187882047104,0.16079474197115895,0.14053761129720516,0.17588352344840963,0.13244457578597915,0.14527875312904118,0.12319674128032923,0.15044497407760157,0.14578108709602267,0.12423917001375974,0.10772727022655136,0.1324292399571641,0.08871576531693333,0.12322888566758416,0.1267279826782788,0.10285531130208134,0.15366696048179232,0.12505071497418224,0.15237398135833416,0.16726059986496924,0.14654292221391513,0.1532764525863882,0.122845747837528,0.13698067682208345,0.12959152942093755,0.06311811383964809,0.07410212479929822,0.11550799903777519,0.08873599137183069
0.22756763195181165,0.1256479318977651,0.0,0.18557054712032384,0.09651546018370889,0.2109381606720358,0.2890193912487386,0.16725383104542407,0.13586938417017544,0.2553289822565159,0.2169655359736816,0.26003607328411416,0.16424973762997588,0.23563380241081583,0.14959294522084243,0.2285772916026875,0.24905870176295958,0.13573484759154128,0.24158715380201343,0.17222026968381754,0.20373957062264617,0.1498005479757531,0.3066988209092041,0.2872930058500979,0.13001725920855184,0.2821680897247555,0.24530956997010897,0.2768398481797533,0.21555831694046756,0.28732765039340885,0.10406757748512076,0.07963933354479277,0.10959576143774599,0.10983463933694007,0.15410012971891798,0.12430846804670617,0.274906994217535,0.1745360356362461,0.09673318679149669,0.20735653144200575,0.28474316755664597,0.1724977443373098,0.14860240982164638,0.21281866583655168,0.1829167174418636,0.23969242846536984,0.19103143021504296,0.1982741078949438,0.16953414587445192,0.22342588535501173,0.2200391799246974,0.15804207829396463,0.2333568554137154,0.19283422749804985,0.1882907123550574,0.15593764891944584,0.3098704426479593,0.28400602052129303,0.12521142238422053,0.2630874083560872,0.28278100423859237,0.2943024736215019,0.2166288250627611,0.27938330282816026,0.09010898279121991,0.09401964809687631,0.1201860410777059,0.10362042060419832
0.1344921182437514,0.10211270024692161,0.18557054712032384,0.0,0.09756434302125702,0.127848369575601,0.16653410640002073,0.12159917608145886,0.13764873688301418,0.2607074153279283,0.16531463481563213,0.22092877485449483,0.1698814135557957,0.16211621656518613,0.13812262212803877,0.20312360268105595,0.16439252551695302,0.11782135020152774,0.14855274456328726,0.16969876480031373,0.19030163136205663,0.10954967498882613,0.18847071631401557,0.17913410309550143,0.10503377591508418,0.16640001132909701,0.1999010206481044,0.18282893505213982,0.13211331712945223,0.1620660576702732,0.0853507376942481,0.08567323283979698,0.08524525792658974,0.0868912163647599,0.10078599558878001,0.10769168305650527,0.1564835784458162,0.2559099570053214,0.09387900924299745,0.14292835996347325,0.1692501424759645,0.13863144954421183,0.1506413878341947,0.29544906547577954,0.1631592240164918,0.21923128901202624,0.18641538419778445,0.12390758801465615,0.13996831066280715,0.19187690056659892,0.14203916897164034,0.13829213644645763,0.13968554037876424,0.1720386413229347,0.16785135309600807,0.11285669928686431,0.19418596779134595,0.18266256024145133,0.11080235976946838,0.17866865185295092,0.1928439524698714,0.19302036724590968,0.12681707070587145,0.18346024294450577,0.09473655859204544,0.09036433890667306,0.0967096654785308,0.07977763049076707
0.10729787254341319,0.08196807553799892,0.09651546018370889,0.09756434302125702,0.0,0.12065782777969375,0.12180347151495269,0.15193934115219493,0.09597675109902254,0.11096330259215456,0.13432653971738148,0.09901471151677776,0.12550894619393727,0.14835869158112971,0.1245998301621757,0.07933334768337812,0.1050741031662727,0.13369828672785464,0.10618598712776607,0.07116218503844049,0.09474495750000164,0.08868612566539076,0.100150343806939,0.10694916977971419,0.1065105571385243,0.11737343376429181,0.13349152358095928,0.08685373253887237,0.13014968572994653,0.11453653634076413,0.11221492691908451,0.13583231093743892,0.0782739831890882,0.07393007333201027,0.08631559798148819,0.09026074891831817,0.08261981592801565,0.09033039835887412,0.17921939284332103,0.10758581966256281,0.1270717000768299,0.14377541108948294,0.09649042450244834,0.11118150456437048,0.12098594119116475,0.09857628224087404,0.14562081505462857,0.13640502460399223,0.1071873319212897,0.08241720088573949,0.10406127579038733,0.12654052840749208,0.12546349042413468,0.0808871767619438,0.08159808275677082,0.10264744236182645,0.0998484594790804,0.1130123754435007,0.10399675439784187,0.12266445383244613,0.1273446789239802,0.10450661773451134,0.13056654012219598,0.10914759202403225,0.14531014557510935,0.14428302531054374,0.0720739564187204,0.06912015478118037
0.24445087823434666,0.1819077749772104,0.2109381606720358,0.127848369575601,0.12065782777969375,0.0,0.27147920778191265,0.28793599679503523,0.15877930091256437,0.20065769703859243,0.2933593186605096,0.19521137849280418,0.17095569381277045,0.2522681261419225,0.14897914318419347,0.1350479016065393,0.19374103252125296,0.13464377326486832,0.16846027861105148,0.12225260709290721,0.1342527713114478,0.21143638748752663,0.18882572972033126,0.2539635952558724,0.2369821005507117,0.25837502163335946,0.2393324469149327,0.16046818202020582,0.20002935543188666,0.21404844427967934,0.08474293589515385,0.08519142448785595,0.14581821844453458,0.12630398497407516,0.16958538249891664,0.17868286636147596,0.18539892846419276,0.1231680840107105,0.09875862596997009,0.33286786259661005,0.3281153937420053,0.26329262987411306,0.17742249480360509,0.17406275825456277,0.26518714771291446,0.1774795210154059,0.2154788956687738,0.2617973923577196,0.17494314350224277,0.1433132674296354,0.21518345453612966,0.13357312427711043,0.19243747100139746,0.16437986888449238,0.12414121121371148,0.23508149156326968,0.18894986260820407,0.2847398296861819,0.19337620364294694,0.273385765316125,0.2423511332109767,0.16996808366225266,0.20858266374795173,0.21018456009396755,0.08972889307461322,0.10133845363325435,0.12335686567939651,0.12294744500064589
0.2986951483721928,0.1484927054647582,0.2890193912487386,0.16653410640002073,0.12180347151495269,0.27147920778191265,0.0,0.23609478172541662,0.1537839415791389,0.2461980567241021,0.2750305711460257,0.24935748057290066,0.1804402127634527,0.2995748137639868,0.17094299742605693,0.20106327486540412,0.28230963919532875,0.15859353653286815,0.23776559747807827,0.1637446952161812,0.1820157379256641,0.19387879745802503,0.29983677773589573,0.31344535167264936,0.17373421636994835,0.39897723491683196,0.2692581217444978,0.2795826159835621,0.24519456989755936,0.3020189759945875,0.10949800916710785,0.09342925392788594,0.13081243389768923,0.11301810668474917,0.17662680523061697,0.1476157528597265,0.2848733383026468,0.14009861372732926,0.11246697942505433,0.3210817938986002,0.40816121982784737,0.2729219071448557,0.17385100918741336,0.23046786497201346,0.22348963224103244,0.2691750416966088,0.22384549183457678,0.30170143426447493,0.21772934708763925,0.22177628841277144,0.29555673990571163,0.1739514583205254,0.27216997347877275,0.19203219623646509,0.162934245609213,0.19965275752064623,0.31621176228379577,0.32081016514347416,0.16336033645705147,0.33737274169092135,0.33109089780549084,0.2715463979101979,0.26563623232415134,0.31520581338362247,0.10696692533884622,0.11639832911531749,0.13502484707709272,0.11497038496441339
0.19296385235290744,0.1467586987766052,0.16725383104542407,0.12159917608145886,0.15193934115219493,0.28793599679503523,0.23609478172541662,0.0,0.1617138430145518,0.18690415106235436,0.2621781154233945,0.16870000235538865,0.22536239459856416,0.2740962961935813,0.12947833961239436,0.11492637220132355,0.17944898951159874,0.2002982210329204,0.1610952321785975,0.10608610172658166,0.1335304223819261,0.1587799849051575,0.17330222393664965,0.1840396720486158,0.18837160502331088,0.2515844896346009,0.22931762477212805,0.15450374249035667,0.18446107241030238,0.19401936314415993,0.11209002149662162,0.107475240930277,0.106030984160291,0.09006701400626624,0.11204920751517745,0.16214069742207238,0.1529963036677341,0.12858230061340162,0.13383090973885853,0.24084604714960153,0.2741480773871172,0.36056464207911737,0.16857158982853987,0.1789779982755689,0.2235213378382392,0.16326153948726538,0.21458741837303183,0.27906056821030206,0.1518595214998188,0.12109709716916545,0.17632158533947814,0.20072667392511245,0.2041282084277402,0.13613785744466397,0.11858438689156484,0.17939775723674262,0.17831213022988587,0.2186512307419449,0.16682909496671272,0.2620439986048497,0.23784054555613937,0.1675530320433524,0.19253649600918388,0.19410545029460027,0.11114485671705572,0.13431349075970372,0.10082616917828535,0.08415686187604156
0.12863385608626052,0.1543451661038544,0.13586938417017544,0.13764873688301418,0.09597675109902254,0.15877930091256437,0.1537839415791389,0.1617138430145518,0.0,0.18334399613510624,0.1643988350366019,0.16143483310528406,0.17126618180583178,0.15638108985981183,0.13633645567643812,0.12250234286318583,0.1422974429743196,0.12486580349205344,0.12152862427608259,0.14822064851130692,0.144139376721712,0.18246333306795356,0.15774255133462808,0.1709438371074676,0.16446211086478807,0.1655362417807027,0.16512575947928207,0.139794709101002,0.1260815483768433,0.1411284565550713,0.08487314327258397,0.08392200968455271,0.09561032425757586,0.09271413340498225,0.09779600108051785,0.1888864826397275,0.12327755710069703,0.13804786257079737,0.09684214364191047,0.16952373727879722,0.16944392705511352,0.1867502781625829,0.2970372249700575,0.18347114219170127,0.17348920689154068,0.14653969004086112,0.17386237023208312,0.14697107692537337,0.1469375158767649,0.11662798586963999,0.12569364250742757,0.12474262340392163,0.13764583399338912,0.18445102847123482,0.14416204109749564,0.18488402159084272,0.15074306863665762,0.17315054182381287,0.18087795241952212,0.18120631244416563,0.16694017067403094,0.14262954017711432,0.13866607533147762,0.14823716517328486,0.08294817106725538,0.08902933426880487,0.09953483263641823,0.08443729935816836
0.18015683695656398,0.13082216328017737,0.2553289822565159,0.2607074153279283,0.11096330259215456,0.20065769703859243,0.2461980567241021,0.18690415106235436,0.18334399613510624,0.0,0.2288437898463917,0.3133366993627542,0.21526824145146245,0.22526051483599216,0.15323077130727258,0.20736587959339486,0.19645636992132484,0.13398465297721876,0.16301723654077505,0.20396969834161965,0.20792429877806634,0.1498546796033777,0.24263696793342096,0.2488058695281946,0.13555709085904216,0.2553390966619227,0.23803958062030925,0.2450681983661768,0.16135802037969393,0.202039452472071,0.09289266561793584,0.08337074084425485,0.10272066933895824,0.098312626833418,0.11702635836981244,0.14303515181308005,0.21942089300109488,0.25182085785938885,0.10118464435201782,0.22356286937508177,0.2624957947011746,0.20986387478674248,0.1938833661366992,0.3592176357923585,0.22137180220091707,0.25446131815492895,0.23471295421384525,0.17926889687333625,0.18077235222704066,0.19585860975432756,0.17791940480508756,0.16207087197752562,0.17883498806130363,0.24146602569429307,0.19854576878890076,0.15568083497847537,0.2714654807955207,0.26813664260792974,0.13827111658481955,0.2865315939905972,0.24915963612473738,0.25628173898020107,0.16139492713915277,0.24484573436897533,0.09924656503141689,0.09336652469101381,0.12028644832125175,0.09059950050495458
