lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11044020323354206,0.25099206124191176,0.1343386640296774,0.09860584525271476,0.20386986279941927,0.25376868862055557,0.18577300074210834,0.1329818480850382,0.13105518029856814,0.17388566590082488,0.19549472081886296,0.14380059353113767,0.17580689305380304,0.19171345555358044,0.1828823574116237,0.1698778424597887,0.09231356758263742,0.1746354799385055,0.18494479443394166,0.17533786621863146,0.14112571170023053,0.17003454568120385,0.2055224026576292,0.12062931030981805,0.23388733274901746,0.19808736080130826,0.19294379092899472,0.20996373080487898,0.19066701397182134,0.06308423757230738,0.06661741833659689,0.15938527476602907,0.13529019691991856,0.24373731895275327,0.12766758323926133,0.2737964788773937,0.12675322936636899,0.0889705764135764,0.22569941270609886,0.2622779758564291,0.15606064860598962,0.15264938556354127,0.1755699162121071,0.1679817435003596,0.16104483195235286,0.13258339059379062,0.1789748026633406,0.20854306659518757,0.20419060329714606,0.2340740596501424,0.09733800202221711,0.1855177145275295,0.1304919833328476,0.16798722161538318,0.1633895817365454,0.22378743327788223,0.24375145608181764,0.12016534601744448,0.1896069972366328,0.16883290151309926,0.18041483550211856,0.20768416956608038,0.19747585082505903,0.06231256392115061,0.06728358186797224,0.1565211080909996,0.1247948718508043
0.11044020323354206,0.0,0.10501747027089724,0.10155680060512645,0.09821065502858763,0.16029686608975763,0.14545254316497122,0.13134111758845715,0.19886499981511307,0.13137765454214645,0.14140340794298195,0.13925780211592595,0.12213629828333618,0.1283224327837365,0.12155237757665982,0.11683580771945018,0.10878479156346098,0.09497283810855713,0.11513659668710285,0.13273073320100756,0.11211533258251265,0.24080606952716246,0.11532515928573384,0.12315476108474563,0.1797494126718292,0.14430999663855146,0.13471223813063019,0.1108535022193709,0.11894792088373327,0.134971090061525,0.06854801807913385,0.07306280668950134,0.10144661464505968,0.11625905733808639,0.1152549283804375,0.17101675285758822,0.12494237601684284,0.10992107944243724,0.09125716393014201,0.15344640964092596,0.12962169467774742,0.136110651205914,0.17664608580118404,0.1287543254109582,0.15510045900384517,0.12538150339035994,0.13999946580622735,0.11226012818583217,0.12829276584266755,0.10604535226371359,0.11390990076740537,0.10217406851022841,0.11487067534377769,0.11749444419759213,0.12002731492586848,0.26118408206695715,0.12415979498719315,0.13250407112351545,0.15399324567901662,0.14731280938529742,0.1422990738630076,0.11070898311395144,0.11244484967843889,0.11462842746697395,0.06746378551489403,0.07344892964618983,0.10407633537786146,0.09651384010824153
0.25099206124191176,0.10501747027089724,0.0,0.17252944209312826,0.10521688155703714,0.16518726076725074,0.26854753895478434,0.1744027068882336,0.14151028849075561,0.17751273296787298,0.15085248291627826,0.19683207772799094,0.15798023334014258,0.1818396950542527,0.17966302014811344,0.19545569028998636,0.18351800820222697,0.12007280144289625,0.22504106528869183,0.20269247845135788,0.2512125411193054,0.12055059536987742,0.24845308380792358,0.2091186101927746,0.09342746655421384,0.2654192440110509,0.2555537892061175,0.30433250854936506,0.18926563291974496,0.22343277264649072,0.08581124494653582,0.07438481280470477,0.11803726227383052,0.09896976585340722,0.16500508331896405,0.12529916710297587,0.25117444330515043,0.15209156473130067,0.10270220661413092,0.1824074380097206,0.30729173404417826,0.18593938749461186,0.14841361201317513,0.24950517770329111,0.15890780340062108,0.19347779446709268,0.1575879435302691,0.1880173549972711,0.18021950912524723,0.22164476336501862,0.24305583725303143,0.12451946239979535,0.2139757666043888,0.1975113423870825,0.24515238675938592,0.14458213680613652,0.36334808327171764,0.2575761982867339,0.10113320060905372,0.2297229606203091,0.21785432646459546,0.3200898361073476,0.18398526320079917,0.21404439422063545,0.08441439058723085,0.07602788824898843,0.11857229262417832,0.09053297196618641
0.1343386640296774,0.10155680060512645,0.17252944209312826,0.0,0.14254254064866603,0.12616825454185648,0.18179545236705072,0.17773948791594146,0.1630295366810582,0.23257719122417828,0.14008056462246646,0.20804170809357095,0.1989253432383763,0.1575068285898282,0.1377745772651639,0.22335471316528283,0.17112263338302933,0.1523724360850911,0.17516319772453734,0.16870681537524876,0.20663302381855744,0.10544901711061509,0.22651385226337664,0.18942238067894215,0.09498260002011771,0.19873336070870995,0.24329224298903432,0.2441792949906224,0.18503665721234622,0.19964229594174435,0.12972315188907788,0.1024828968095185,0.10230338623797322,0.08319209838922993,0.1285373098497727,0.1106916870808669,0.14317460874317334,0.306194609550728,0.13180272926975403,0.13938220499742668,0.19413822226687688,0.19282603630075654,0.16547549206204012,0.27754940132608125,0.17848049273562216,0.2446118897202905,0.1944679048876077,0.1663795894442185,0.14828576365582144,0.18413071711271137,0.1620209622636532,0.1550835962550001,0.204324124912581,0.161902342030817,0.22437757595475388,0.11207930982188892,0.21965876241078122,0.17888338619601096,0.09049536849424442,0.23729513088613902,0.22120833306000945,0.22623046976453148,0.16743401576006964,0.19934403471986742,0.12132695760585988,0.10656149611622522,0.10139758313214292,0.07513806907620099
0.09860584525271476,0.09821065502858763,0.10521688155703714,0.14254254064866603,0.0,0.13754756675772012,0.1297988906416305,0.1994515054276275,0.1292844568413007,0.1303131470143207,0.20340948583045082,0.12547874893930275,0.2064988501888225,0.16732643631371852,0.13256753669667987,0.11036829416141894,0.1906187351025711,0.19755690155070577,0.15036236488841825,0.0978758351995948,0.1441158788451835,0.09944206506023207,0.13619275371595424,0.1344615456824175,0.11332649562547022,0.1549887501554631,0.1885801799989436,0.12708307184330558,0.19209108915924877,0.16123045568535244,0.1526263584176005,0.19502831919614988,0.08293297087398069,0.08162204295479598,0.10659172949019018,0.097222778689534,0.10201730400784935,0.10901240721832092,0.207559269025363,0.14995557770358864,0.15273910862096787,0.1832152438390253,0.15448535670292815,0.15015361845652805,0.20073400035187972,0.1443158609847933,0.1791283563143617,0.1808746044016191,0.11957153715458338,0.1220490583436772,0.13928283931188373,0.20561821377375195,0.16069212035010216,0.09195584938050476,0.12387560981050619,0.09827507026144694,0.1309326130166924,0.13547486801681385,0.10820354903009967,0.16025552109505664,0.17976784614787578,0.12454500256836114,0.18579657244809522,0.16855633796631678,0.15002793122142252,0.18719164546220873,0.08869225451635218,0.07555586722230083
0.20386986279941927,0.16029686608975763,0.16518726076725074,0.12616825454185648,0.13754756675772012,0.0,0.30086076194725453,0.2973303373045253,0.1543544890018472,0.15610249695134829,0.2383410168513276,0.20320136415767234,0.19897175341615225,0.29331088305436964,0.21761435853868322,0.17193745442614677,0.18431387918808553,0.13306750859345168,0.1827766225524304,0.1359642071443222,0.16586191207823658,0.17864203900441122,0.1415689694612118,0.19108745652530348,0.19105372774620816,0.28736418690462107,0.25235432212747017,0.16885374569133577,0.25852888616123176,0.20868617047680943,0.08420180635343667,0.10005599851440626,0.14026240999643108,0.12156330492863857,0.21904079938683332,0.1821658190499228,0.21812538000717943,0.11264397582999977,0.12193165774712625,0.4056457300195265,0.27590642990079084,0.2459311165331653,0.22159227213160082,0.18525429311405106,0.23576445873275764,0.15491513869449972,0.17745949491006466,0.2484992415555379,0.20334895187023613,0.18200146393878058,0.20415279456998728,0.13357200148281623,0.1789949631628912,0.11396843721934374,0.14643787673023032,0.20648927743011922,0.1996324959491886,0.26297467694331994,0.15827865019447632,0.22879280322024642,0.2256319745649237,0.17156673042654907,0.22323094446142444,0.19224566305355745,0.0861915379610146,0.0896436048910364,0.12624970819442694,0.11218625249003296
0.25376868862055557,0.14545254316497122,0.26854753895478434,0.18179545236705072,0.1297988906416305,0.30086076194725453,0.0,0.29030115663001943,0.18673409070192692,0.23901344757184265,0.19341561558589385,0.31084260875505315,0.19628718077989843,0.3071655897133943,0.18864140960291503,0.25518015317370346,0.20134751504555906,0.14340638785849028,0.23439112880786853,0.2252270782974633,0.26255619671262953,0.18147017896380505,0.2357236402435152,0.2751920908897017,0.13119665702147398,0.45925032291257895,0.30681086422425907,0.30002934390185865,0.25524600992264673,0.3366813793424336,0.08666130141954217,0.08513672969669564,0.16415877751057378,0.1161716436126607,0.23124435947552313,0.17253838630095267,0.3275062897948243,0.16307632246586973,0.12936140371541424,0.3448572406462824,0.4438411113672795,0.292341586755218,0.2136727719779099,0.3224832340054003,0.21723382652677728,0.2287527849355293,0.20132775041866968,0.26330244162268457,0.20807008401468352,0.2313207246350061,0.2470701189945577,0.13170063216985098,0.23100465631832853,0.1961794923332094,0.24004285205107329,0.21699796839496205,0.3217425014579358,0.3451345833107551,0.12221995107161741,0.36565382566694987,0.28697961844686376,0.2748570028203435,0.20542903232253143,0.26886506088334494,0.08665468341642575,0.08450639092547599,0.14201090941806935,0.10408331060524884
0.18577300074210834,0.13134111758845715,0.1744027068882336,0.17773948791594146,0.1994515054276275,0.2973303373045253,0.29030115663001943,0.0,0.1691835737534695,0.1924117491789799,0.2883260019227321,0.21038862808771774,0.29571542801951084,0.3813062631125954,0.1978531952507875,0.18578517253897384,0.263804020782242,0.20296576956794513,0.23076466592185138,0.15072273370383768,0.20999231631221513,0.1466196036655463,0.18347659187837154,0.21841574910017025,0.15262386070724632,0.33859218587429074,0.33791551094110206,0.2037990236666601,0.343356952076968,0.3001568372145277,0.11201112775078924,0.13189194866015427,0.12309785492795752,0.11389827936276879,0.20226595389929927,0.1516040599951004,0.1983365243586059,0.14387687793736173,0.19711215040802207,0.30700570259586635,0.3306160376396962,0.3722325952941579,0.23114047579302088,0.24734126909637616,0.31526014202415253,0.19608144653887846,0.2387765795599029,0.35222086585894946,0.18636750700155405,0.20041954151452412,0.2454966726361093,0.19829174423791857,0.248287272769571,0.1266997606088993,0.17442726953644452,0.16424859052680763,0.24375146402004544,0.26610038483506876,0.13395306316265942,0.3048470653744522,0.2947506933791918,0.21189149805413468,0.2813889423608179,0.27693918251798255,0.10872878704894158,0.1135904308936605,0.11712823337829799,0.10481903637655228
0.1329818480850382,0.19886499981511307,0.14151028849075561,0.1630295366810582,0.1292844568413007,0.1543544890018472,0.18673409070192692,0.1691835737534695,0.0,0.22644253880920737,0.1672564499110819,0.19710306198905553,0.16521766169609103,0.15717735126192034,0.14817348205431274,0.16187475090122883,0.1431390599156802,0.1254694346523683,0.15011694844703669,0.17382320874781096,0.15572748038192627,0.21221538728726352,0.1865446766443996,0.15746644445933025,0.1396053957480893,0.1912174968335808,0.1896963504718631,0.16807612902333424,0.15185871091270578,0.1897852535726743,0.095054099149334,0.09066844420219448,0.09652599576005484,0.10859489623014672,0.13296148071411684,0.1417448133381971,0.14831395943419176,0.17796222247200144,0.11714122129882261,0.16806637423062887,0.178685484993774,0.17094108160578866,0.2487682774778387,0.21157255256596122,0.20188057453105507,0.19793189578552242,0.18531470643878772,0.1535627276234293,0.1653577109941206,0.13879703256030448,0.14795857978752253,0.14175562356333551,0.15279488818621875,0.16753665850256227,0.17951269903351508,0.21423086855241574,0.17854534160090024,0.15957798783562385,0.13510686191764837,0.20740279058899685,0.19484072341504696,0.15849244323743197,0.14322701921491948,0.16266382465141255,0.0919172471095924,0.09612811601065407,0.1043428575375895,0.08900388585187995
0.13105518029856814,0.13137765454214645,0.17751273296787298,0.23257719122417828,0.1303131470143207,0.15610249695134829,0.23901344757184265,0.1924117491789799,0.22644253880920737,0.0,0.1461984447844224,0.2788254070347703,0.18120824296313343,0.17409312042383077,0.15631361473573874,0.19006861244877266,0.1522496519590762,0.12732448508059324,0.16807809859567183,0.21151442873381843,0.1855505244106799,0.1510874119377348,0.25767009467092356,0.16255130148917896,0.10192632380434233,0.2602024365822947,0.23130011253802807,0.21389523874664942,0.15808832301357342,0.24917722913635523,0.09864665384906685,0.08705277926237409,0.10140182987232929,0.07926197943122497,0.1182982681248745,0.14398668537588735,0.1559112722958607,0.246841767210332,0.1209269752094532,0.18450434555809533,0.23672161981207274,0.22678613090679145,0.1977424190930724,0.4135681259523227,0.1869334831122069,0.2708207451302341,0.19458216453327326,0.1578941238868822,0.17978755163481505,0.15680105821717613,0.14959476827240692,0.12930000551935977,0.17296508317671813,0.24610508381398644,0.22713362250335717,0.15651150842873926,0.21550363231984163,0.1848569135036603,0.09655350502611687,0.27520624283057626,0.23016896980925575,0.2046050204645673,0.13805990418480965,0.18854090794182446,0.09459766331990967,0.09092342891623469,0.09318558116691822,0.0699717810003318
