lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1034537764688961,0.19224350709837312,0.095306234313673,0.08648288917131888,0.1763969179014928,0.20260263568008127,0.157244734429114,0.11345365526710913,0.11205064700333679,0.15890089130936205,0.13868621862887956,0.11310405351152593,0.1517830187971001,0.11146262252980536,0.14882939619266025,0.17902905560648338,0.06857127728860461,0.15074834427260297,0.08248883081005813,0.09983228902826669,0.12985310164219752,0.16890025007178003,0.17991895059600085,0.11591041018304213,0.15161856527240677,0.15134143559853644,0.13229719392863634,0.19485195820001228,0.1640554151285074,0.0531395833930539,0.06840261231186569,0.24318679835398382,0.16122769172017054,0.24668618008492643,0.10032100642342173,0.20889894285877375,0.08022385451135802,0.09686340175925294,0.16736002092379554,0.1928365750344245,0.13791494242683694,0.08419000957062633,0.10344034851922153,0.15993431851869402,0.1323414312868434,0.12179704003977646,0.16282162641930573,0.13980538537731818,0.12655419215166744,0.1866958254339984,0.0873432489598545,0.1569856490658307,0.08123849068683962,0.10924674376894844,0.12354783967061976,0.16200774827049724,0.18746750386884503,0.1285541683009288,0.17057899362318807,0.1610988200243103,0.12005572372285592,0.20073001894033113,0.17388785525870532,0.05718841500943728,0.06664919344591527,0.18655841685759675,0.21023811456785868
0.1034537764688961,0.0,0.1343344478894793,0.13328698451781001,0.10563081177828963,0.16784384590851972,0.14329008176736122,0.13571638162809652,0.1324281705972456,0.13813018721250442,0.1475845772356626,0.16482110493422708,0.141104939390633,0.1377777760688316,0.11642138969841571,0.1378097576726551,0.1310637186786996,0.09423915769369783,0.11798663904175899,0.10857712297226667,0.13508528040646067,0.17792973438017598,0.14434941594646902,0.16919470406879017,0.12984108031653818,0.18171914421475147,0.15148326928035802,0.1369411216566343,0.12188214232543064,0.1417674444268202,0.05750851679816521,0.07174457996828995,0.11338529435499284,0.08161504486686023,0.10892679338056135,0.13021058994226506,0.12546044392497574,0.11616384215697503,0.11367997255714417,0.17314815593485786,0.15672214212401925,0.14059366734368578,0.128090660511217,0.16292267756655066,0.156802402170152,0.16821473349896932,0.13137210209338923,0.12169050426535478,0.11687180174338516,0.15231951407853786,0.1442924683798758,0.09788605844429235,0.14636500511525752,0.12312657874615604,0.1321639355736767,0.14543095765364225,0.1337818399455807,0.15920013127846486,0.12485628403129395,0.16251893903734202,0.14720783547302144,0.1368705401665084,0.11353913463407354,0.15185647698562788,0.06116114624487149,0.07310973802322668,0.11331130783410218,0.09204284818206299
0.19224350709837312,0.1343344478894793,0.0,0.15094610612784523,0.12994004127575395,0.24629555715763865,0.34696864158154045,0.2810801232113054,0.14427191476385728,0.20828567603147435,0.23118185078927422,0.20849793237968955,0.1638505136308987,0.2628754641942139,0.1321364557177439,0.23186358230793855,0.2640029756796617,0.12336050035401598,0.23972025359628307,0.10724848419236983,0.16425942043765465,0.16787922040838837,0.3280468857605274,0.3173310091365417,0.11575253606302718,0.2830882774277359,0.25354250719609733,0.24153081471625926,0.26649804309186415,0.2828906164945761,0.08054942869886111,0.09930967424077426,0.18850898656511886,0.12447997559440944,0.2089716671670321,0.13335293816471597,0.2937267546109867,0.1293316667957832,0.14699738724489939,0.2449095989907562,0.3371221422738449,0.24995632140653637,0.11687267501797845,0.1974067976319735,0.24942554976425851,0.20940959179486857,0.16537789635080577,0.25117500594840314,0.1520658306075215,0.2346602110234498,0.3008461228901988,0.15275458039487258,0.26061229455886353,0.11737133319290777,0.16558419002407407,0.17175657665457242,0.258093998686389,0.3351848602745388,0.1508522558981162,0.31777792025495427,0.2801458763979877,0.2243209633463923,0.23277417717500706,0.29457282322090234,0.08695545085046066,0.10081926843909096,0.162528403334585,0.1508419593766438
0.095306234313673,0.13328698451781001,0.15094610612784523,0.0,0.18681062226978307,0.17590491115008605,0.18638283548677503,0.153253250738664,0.1605393500611641,0.32976195531488683,0.20108403467899974,0.29646307918612186,0.18800148839416944,0.15367457634075843,0.1343218312425591,0.1979474043570979,0.1443971000145706,0.14717445671839824,0.1466425829476532,0.17242944041317126,0.26518484604752735,0.13877232376538617,0.17882901742639737,0.19327072388050856,0.1065087159943734,0.23726412851532933,0.1509075419361801,0.24020593394820217,0.16337041997114607,0.18295526821233873,0.07825568137372771,0.10360831339437819,0.10311867034143848,0.07971087574283094,0.1092626945177779,0.12135986079706614,0.15342595790322613,0.28199409521558183,0.15168108160599567,0.16636967467227531,0.19442454924786418,0.14978827282449458,0.16484860136376747,0.3378547101060065,0.1885429323431112,0.30817382689975287,0.18437109457330164,0.16193640069217213,0.14347174262446596,0.20469690094850532,0.15272290451497605,0.14673204693456324,0.15922954084233992,0.21674420034216257,0.24739902048673676,0.1367719302209609,0.180478270601428,0.2070861947392156,0.11908534157211208,0.19022756015901593,0.1505346281445057,0.27005910355659857,0.13738875582943022,0.18379398030578686,0.08117182288695365,0.10826276374228672,0.11081572535168775,0.08806681428903128
0.08648288917131888,0.10563081177828963,0.12994004127575395,0.18681062226978307,0.0,0.16015334960455194,0.16483922040082577,0.18601631976521002,0.1462895666804094,0.20589076699721207,0.1885706713577251,0.18537340406627592,0.22176929108948681,0.17509819631688103,0.14063374872067205,0.18200524003811921,0.15937903592763622,0.1857428770436782,0.16760609696463832,0.1077840692832032,0.17548904514819805,0.12340455537692396,0.16517014732532873,0.155649219673337,0.12425263542602849,0.18698652012486894,0.16922491834577044,0.15566498001632031,0.17961315744587608,0.17767429850550853,0.10782608716106329,0.1563235071880533,0.09874439129807773,0.083626702228199,0.10895309706529079,0.11687651829338777,0.1325304492401804,0.16905705087163464,0.27207333149273044,0.15476274610769053,0.1790356397412862,0.18138583834272,0.15616641883957658,0.2088189675988029,0.17831555146185046,0.19504447640877146,0.20047454657609456,0.2068497852368009,0.14192698388875402,0.15807346137007006,0.14800784239335407,0.1800639568166584,0.15222885134239408,0.12518410238854352,0.18799053885918077,0.11788892895255786,0.1578771007798952,0.1539552996847688,0.1245863143164152,0.16506188180967957,0.17126236622166946,0.16847660949127508,0.16020029149056622,0.16584400005097247,0.11256535936220155,0.1448325210095298,0.09478417508552058,0.08512801856948723
0.1763969179014928,0.16784384590851972,0.24629555715763865,0.17590491115008605,0.16015334960455194,0.0,0.3110874501575952,0.30221307114328466,0.1813557413967394,0.21964454199109124,0.28611882324225124,0.27801193765142307,0.23707063539680512,0.29001604742329623,0.13560286804111452,0.22885609276713795,0.23254896069579728,0.12566063641740985,0.1998901808071952,0.11507413080039429,0.1681047115570561,0.217776341604176,0.25970049118814104,0.28913954349970983,0.17570816212793855,0.33964776695855564,0.31793962024625466,0.1882791071368151,0.2651108398194459,0.2576270453611882,0.07955702914416182,0.10487905795587654,0.19530541032131363,0.11653612800292731,0.209982306893425,0.1720788375540048,0.22784878574626777,0.1332071472370465,0.17926476641679231,0.4305413212955654,0.31187198062547616,0.30298022605982994,0.1584463069188141,0.23370681626681242,0.32377309873373983,0.25125031548706817,0.2382889394916764,0.27378778811919924,0.17137570780679862,0.21479283570472357,0.2615999579671478,0.16535486457217768,0.24401392067707592,0.12022819562957558,0.17767826735484757,0.18876388853559622,0.2312774126338222,0.25526445637935574,0.21195714554297157,0.3246496515681996,0.3056792082036757,0.18301567050290266,0.22950653606382074,0.27128084296519045,0.09027293414714406,0.10195184360693639,0.1513730277805211,0.1360726756857804
0.20260263568008127,0.14329008176736122,0.34696864158154045,0.18638283548677503,0.16483922040082577,0.3110874501575952,0.0,0.33312119480416996,0.1571240238806611,0.2428851577387664,0.29689986696726833,0.25906453159206416,0.22211224204699773,0.3067794175050665,0.13978115268397223,0.2666384862367109,0.32638819862882307,0.16144303220432285,0.2994614411534238,0.10930504315950787,0.18601828734464043,0.1697937060492694,0.3417800442653212,0.3713180719178404,0.13217010419006203,0.3605452944651152,0.31878042022952857,0.30143260125372895,0.36696321914527524,0.37193699822095055,0.09873611100551306,0.12114115044073004,0.18795132687418162,0.13164222590652222,0.22175457766673526,0.1318708321983027,0.3290439445245913,0.1492525704111956,0.18592992020169394,0.28371718979646554,0.4519931228696723,0.2831732225438461,0.13439095911241267,0.2450306847750391,0.2860352421198171,0.24447636699722744,0.22574053435542074,0.3296430651302178,0.17375852501891068,0.24458527872010283,0.33614992592933296,0.191891754691452,0.32187425610491205,0.1187746155239093,0.1940330682390416,0.15595745502688885,0.3242935778726419,0.36810282984268017,0.1631573656771963,0.395201761396225,0.3500649328706353,0.2735178196017933,0.3316578877672446,0.3712422155633203,0.10831665589205733,0.11583268303548373,0.16383285350830712,0.15067499769208131
0.157244734429114,0.13571638162809652,0.2810801232113054,0.153253250738664,0.18601631976521002,0.30221307114328466,0.33312119480416996,0.0,0.1617034768990174,0.21692090646237217,0.28220545163758465,0.20583427045055464,0.24618300977258725,0.39110862235535127,0.12497471177453162,0.22668340292391564,0.2807326948348262,0.16213566568436721,0.24223144840448566,0.09601276833538763,0.16379533411498345,0.1692132751130522,0.2888392728301031,0.27689514657133496,0.1552211285644283,0.30185341214113315,0.35807291100599,0.1883706852590305,0.3256366613027899,0.3416665974187853,0.10089283804973706,0.14055718217862778,0.16924892757637328,0.10818634510992171,0.19908097737520117,0.1437208956679892,0.23493622798936492,0.1275027585858675,0.21898070142674322,0.31771694023223224,0.346539351142303,0.3840024638889198,0.14729127903208222,0.22344215371102802,0.2851438712856469,0.21054525909830266,0.24159563285223123,0.3623275965796784,0.14527314328279214,0.21004315326231146,0.2761160074946809,0.227291712470685,0.249003658763979,0.10840311688321462,0.16817546814585574,0.16034309628586427,0.24567918896756774,0.25962338209548824,0.18673331606820404,0.33522018370609047,0.3565488320908681,0.18677375404583085,0.2733751152109973,0.30707037664230735,0.11784682847229432,0.12978744323970332,0.13829638085838933,0.1248250850239339
0.11345365526710913,0.1324281705972456,0.14427191476385728,0.1605393500611641,0.1462895666804094,0.1813557413967394,0.1571240238806611,0.1617034768990174,0.0,0.19706704426543545,0.18715870889094527,0.1933493058549636,0.17869820530481487,0.15593362932209223,0.13215983841976797,0.14363201189958744,0.1302402585059734,0.12070798437435905,0.13216961268577224,0.15021766891302282,0.1637203414096876,0.2398852795269419,0.13927292420246554,0.16492389222794016,0.1823693088604933,0.18228821551933672,0.14880041961019708,0.1397138855283513,0.1617492293408845,0.15110246747670558,0.07092036868770113,0.09045379973105032,0.12149681263081215,0.10774605088057995,0.12468670458730431,0.2098816868493636,0.13517024786252796,0.13906542375025696,0.1426103139107323,0.1863494256029608,0.1582679626762752,0.15777692632550347,0.26681155752359675,0.1810126846228432,0.2105510358000148,0.191261975824182,0.17903237328298124,0.15551873663573537,0.13845054116525662,0.1260118384775327,0.1475136852376541,0.13766083532543588,0.13815175101656896,0.1621285616435042,0.17490438414477416,0.2130396487808711,0.13939319147873186,0.1676612973975587,0.19855709188889828,0.1611449312666368,0.14435197326625082,0.14594623256780678,0.14281949402606392,0.1506972006568988,0.07745248175160883,0.09910964631395297,0.12297425639798387,0.11737074473848687
0.11205064700333679,0.13813018721250442,0.20828567603147435,0.32976195531488683,0.20589076699721207,0.21964454199109124,0.2428851577387664,0.21692090646237217,0.19706704426543545,0.0,0.2514211531692831,0.3266152789320436,0.22777974437603207,0.21246881507366433,0.14991148752419198,0.2500437184780733,0.1758099073337154,0.17698383102718274,0.17876037517646365,0.16597188156295734,0.2863568768543355,0.16652709010591488,0.225375246602697,0.23226055920839644,0.12618460518461458,0.304712935219163,0.19906681129389373,0.282083164099082,0.2128870309851036,0.2296926686088072,0.09340693538481314,0.11820792212068058,0.12013699054781529,0.09365153241435005,0.13003194488658343,0.1433347570263187,0.18934933884186136,0.281493704503743,0.19914887955484353,0.21009263714699333,0.26080626206328217,0.21097854347485387,0.21741813695313583,0.4405086776901076,0.24136927116312756,0.35278158233126705,0.22120756565103947,0.22050569375298706,0.16575952483760878,0.2269715212641081,0.1926163473038447,0.18697226987008606,0.19290311465852028,0.2205057080989319,0.27855089565382096,0.1579273398850255,0.22862672109915294,0.2546499091154271,0.14015185278780817,0.24245188004793858,0.19933437067761656,0.30385824311518334,0.1777907357854783,0.22727647596101944,0.09677992180840864,0.125903825708197,0.11988213264363326,0.10539011736775
