lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1235729297085812,0.17730086452876098,0.09065135416395308,0.08723496404508044,0.1568149476966848,0.17594351175962508,0.14300538116760014,0.11938092938505909,0.10015762452917631,0.14260160508407374,0.13055583637216656,0.13151570469184415,0.1655720858461496,0.13799618844090547,0.17721642081757677,0.176845024116819,0.0982054143594821,0.1431427638629075,0.09649710455754892,0.10140726075989458,0.18670721408012092,0.20193689490058012,0.21652335775550857,0.12375961713672919,0.19380545836599788,0.17915707398238748,0.13910383820536462,0.20334277864378061,0.19688839844156952,0.06865773259538392,0.06754794880168874,0.12604157017197315,0.1594803352978124,0.2272770095364118,0.10531834829120608,0.18565243740834841,0.07988615786782635,0.09176110537538891,0.15091666581822819,0.17263913585663768,0.17210604989598347,0.10260222444734791,0.11804843184741098,0.14969680659376022,0.10904774234942646,0.14229933041542595,0.16571902349896422,0.1485442782449166,0.19411807163703512,0.16249553293261335,0.0975125464676608,0.14568901926847683,0.06451948117281245,0.10873544456433394,0.1615863291294413,0.1898546002706615,0.20442297532513046,0.135052350243552,0.17612796315723767,0.1837532473446225,0.1301793108958476,0.2083803687269957,0.1572725354059604,0.06695620378700065,0.07236779908773802,0.10265485080856211,0.16419316271973053
0.1235729297085812,0.0,0.12815111283960312,0.09319048705461098,0.09819848368359571,0.176094449228508,0.1299925771152589,0.1515670847989125,0.1351794461746237,0.11330697499210997,0.13668396658851392,0.13949238070549078,0.16247422771162884,0.14338043470126038,0.14211778281204637,0.13283834829466915,0.13090721948950476,0.10673614833529099,0.10602316877766088,0.07993523598813973,0.09756647167468653,0.16097555553900827,0.1401750722280156,0.14446494134180093,0.15155718356786735,0.15402855832048878,0.16529776730381937,0.10727650335402417,0.12833186597898497,0.13663738190029243,0.06965171511624942,0.07204107337391435,0.1113563638859564,0.10430670996833782,0.11419383121052006,0.12075189939604467,0.13449839851242404,0.09635814790007367,0.1027586478255416,0.16842493289381275,0.13190139020330813,0.1342931583431088,0.12041427146448566,0.13237329143844564,0.1496702582209516,0.11201111130003304,0.1548658824337555,0.13976067654271235,0.15482500081243,0.14010858551768063,0.1368895706523029,0.1026825660019348,0.11261259474794379,0.06008412936094062,0.09330567144675538,0.1443261834056815,0.13406285774385912,0.1396951584325036,0.13192319531105295,0.15869215424385102,0.16280398504494187,0.11459532381301989,0.1465004478602193,0.12827588851083505,0.07490372971230222,0.07352195598929631,0.08357417631580147,0.09945617950308663
0.17730086452876098,0.12815111283960312,0.0,0.13195609012374707,0.13762156419650087,0.21085771286269595,0.23856490167653457,0.2037064175798896,0.14420110313411372,0.1622827524450325,0.20904735542249192,0.19129877674192822,0.18273543442314244,0.22304722517553346,0.17217388611164092,0.2055767593146874,0.1942259381414496,0.13843657458345784,0.19416126183725835,0.10858381382646189,0.14907699545745032,0.16926410485659588,0.3015495987637805,0.23134160036818402,0.12402239815074292,0.3099974514695389,0.23340396780315403,0.2031651802118815,0.21595284422205077,0.2523675325016427,0.09601909270514582,0.09457503821844139,0.13330893540526872,0.14577570557481515,0.20422799423703838,0.10487039345074511,0.22933860841688258,0.13110304109157078,0.14747202248654137,0.165246965533381,0.2929493685016765,0.21867244044980805,0.12855878980735283,0.19925219449395024,0.20889609347961793,0.1609454037707852,0.19648702592178163,0.22659046230722482,0.15871741801716124,0.21096053543485316,0.22076436718456596,0.1500483075706835,0.18607270848875593,0.07740531162174069,0.1508539967939066,0.15277572536365094,0.25146959044459555,0.24902317892148101,0.1263667034369367,0.27833217375949676,0.24914648506394607,0.21657051372338934,0.21802311725205495,0.2430163666634806,0.09584342713263384,0.09705029046795823,0.11942390660019167,0.14427373582288805
0.09065135416395308,0.09319048705461098,0.13195609012374707,0.0,0.11955365022892069,0.14189577083272617,0.21197568624939894,0.13567796086045472,0.1312267725961326,0.2577569164563983,0.1477230834741575,0.24798119766414078,0.1408129138974262,0.13480962630294072,0.12338442159210186,0.17049165169054736,0.10215523264755216,0.10713104573648131,0.13390891249100795,0.17553930684481397,0.2143349241020772,0.10810413909159679,0.14509030577981732,0.15412336788332479,0.08948492796397294,0.15316041144408546,0.12195946318836802,0.23932381825673615,0.15071062638402008,0.1547258931332666,0.08035896532417407,0.08079937138869621,0.1376363927241099,0.08744417728734018,0.09412308523576882,0.09722069366470489,0.13941063249738972,0.2790767420213791,0.10276145556123122,0.11311194872509449,0.20378594239345846,0.12135359774764745,0.11803653479829126,0.2384124755856554,0.15492850494767416,0.28921108693935316,0.16832285786359152,0.13977793192585028,0.1252953605728426,0.14024115764317582,0.13550475684020796,0.12382618171956222,0.12930578950234115,0.1274700991286148,0.24133461771367298,0.10453553600716953,0.17392195718713555,0.18341644360835055,0.09586351890731912,0.17357756516673667,0.13166274836311903,0.2611837582012279,0.1287937670119907,0.18859703956430335,0.08132623245296583,0.08008652044809499,0.12107618972253471,0.08117038357730612
0.08723496404508044,0.09819848368359571,0.13762156419650087,0.11955365022892069,0.0,0.16029960263487716,0.14827041853870573,0.19432632170978237,0.15530458658393842,0.12972469532964942,0.1607928644426007,0.13466348366103165,0.15084747063509754,0.20339027885464336,0.14368735874414112,0.1357110353106263,0.13318283642263082,0.1808591969707532,0.13346191061392917,0.07660827984824195,0.13043114324273375,0.11787434968784932,0.14929344519991306,0.1401363522418087,0.11981407956821916,0.15850514980867347,0.19834741858355084,0.11768803733128712,0.14469588858821908,0.15633576794713422,0.13391941430221282,0.14871039007235443,0.08366691300410653,0.09612525055646326,0.09495963395734357,0.0842217761350167,0.1393015255940771,0.12056900491140776,0.1839469339950202,0.11662204014971861,0.14682179702600784,0.18187402849731943,0.14049039129019286,0.13848437621009385,0.1548802007063304,0.12377208414750054,0.1664113353014112,0.17167732895055735,0.10025800401072461,0.12775532636903075,0.15849689264250566,0.18769595659531446,0.1297084569824628,0.06543705537069121,0.11609469247872262,0.11436401273886308,0.14150374191045872,0.13771486624452822,0.0931337257524599,0.14677045084110482,0.19316835471059496,0.12313289768584035,0.16175040402667443,0.134113828271346,0.1459451619348799,0.15013603936819636,0.07670174661733942,0.0854949560672113
0.1568149476966848,0.176094449228508,0.21085771286269595,0.14189577083272617,0.16029960263487716,0.0,0.24405517738425472,0.3122026088641131,0.19420864805803276,0.19407140015598295,0.23293710234490722,0.24853376632397228,0.2569189714295884,0.3060641613605821,0.22373557251380616,0.20395075153208234,0.19988815260757287,0.17126976441893904,0.17567091684265615,0.12135962035152185,0.16949217154530088,0.18833345165961704,0.2505081675201274,0.27272455828151393,0.15579990769929253,0.3210122790202534,0.252125969926984,0.18679213098540404,0.24876737195194737,0.2531535964591128,0.10572992390976377,0.09680932733712153,0.15572990837035208,0.1281057610203514,0.1511576901601178,0.13221986428961274,0.25399943085848636,0.14009640789079386,0.17079653641349585,0.282550443766591,0.26774362144013286,0.29368226802122516,0.18023095309349682,0.2217344692843936,0.24002228803358258,0.19292354059933567,0.2598879316233445,0.3039790093461664,0.2056970463243961,0.20005777832764732,0.23008176071449069,0.17499301128867256,0.1775834037825905,0.0874199406395723,0.15325022459090162,0.1953294079472277,0.24822945161970636,0.24717341299375428,0.16238289003560602,0.3200816462638822,0.2713309860171156,0.199798021625966,0.24757873513190717,0.2218521729070446,0.10776765113593276,0.10166680681121175,0.11975052922297312,0.11892980737451471
0.17594351175962508,0.1299925771152589,0.23856490167653457,0.21197568624939894,0.14827041853870573,0.24405517738425472,0.0,0.22438472576267401,0.1772046890626626,0.2390668995778146,0.21747156748762905,0.27389495637922556,0.2118642442391821,0.2546023783264737,0.19027501737045227,0.28111491898962426,0.193616371045633,0.1655321763053896,0.23693820142561386,0.16336957078862663,0.22466687870127655,0.18213017850301952,0.28361854804425785,0.3274325387932493,0.13061797652055152,0.3044671790696371,0.2160900524456933,0.3407725397081243,0.2743100954309706,0.30698053619334753,0.10693978992322103,0.0901750656912287,0.16491134010556519,0.13109709781057496,0.19241106560725393,0.13052906226605202,0.30771826169007527,0.17329137272392706,0.1473740889222926,0.18084482592918272,0.3399739610154351,0.24203441767805062,0.16288658472979486,0.2604792736782986,0.22052199943796272,0.24954970870009596,0.235002585795596,0.26132483622679575,0.18535702651415226,0.2582091253165491,0.27118056860877543,0.17075582538026263,0.25095792850012344,0.10626336138565048,0.23754579740163706,0.177417504926534,0.3329006522873556,0.3481240045396714,0.13881685950801637,0.34072641757128785,0.2382370724229348,0.32162173461216437,0.24624365271674328,0.30415118417925646,0.10072112022162805,0.09684128310403188,0.13037686102643256,0.12696829696565978
0.14300538116760014,0.1515670847989125,0.2037064175798896,0.13567796086045472,0.19432632170978237,0.3122026088641131,0.22438472576267401,0.0,0.19866408166059152,0.19680837863351358,0.24327048078593444,0.22582680560548032,0.2743100406676051,0.3599954858815229,0.18997939298039546,0.19966138384737153,0.2110098861319248,0.2032745213081568,0.18892860749681617,0.1142048357464794,0.16225919261626626,0.18454855943127135,0.2391268268073908,0.24308298386651683,0.14227353699750783,0.33106818595583687,0.25323385116309094,0.17904173647060245,0.2456433297850645,0.2517986079308083,0.11346711641030219,0.10349183185003061,0.1288530622048395,0.11624669485700143,0.14153120319231235,0.12590099645626998,0.2543253688407654,0.14112484134474967,0.21568985596501147,0.22802867998237814,0.24130242013811537,0.33671322019597627,0.17196970340156004,0.24081315743026593,0.25657220521788626,0.17713120843112326,0.2575324787463539,0.36319700123019266,0.17439570350281822,0.18795517849045001,0.2542631960200435,0.2174223045322406,0.2039857221094218,0.08300579976053915,0.15030786238379795,0.18956525137491237,0.24018218185247797,0.23145060574695467,0.13966715810096314,0.3204678032366428,0.28579179195081084,0.19040993615971877,0.24396162757854925,0.2220422374305384,0.11570153547731633,0.1049404979483126,0.11280072060843209,0.1091889977143392
0.11938092938505909,0.1351794461746237,0.14420110313411372,0.1312267725961326,0.15530458658393842,0.19420864805803276,0.1772046890626626,0.19866408166059152,0.0,0.1715098798681519,0.18697661832053078,0.19628817640346324,0.1882754321069363,0.1901666710589448,0.1690049783511957,0.17522668910447683,0.1440156123573236,0.14233763940692684,0.12482522021322816,0.1122953512885319,0.1448974640985987,0.19743731993985436,0.16131939810981405,0.16889472555748636,0.18455009230071315,0.18240211846845178,0.18891066648532973,0.13587066648426488,0.16921600597647965,0.1525723449074346,0.0902196089053965,0.08915620717527199,0.11211927818149973,0.13237264442723579,0.12582941824892793,0.1762286022411996,0.16275298186356799,0.12567863654180322,0.1421920187825418,0.15701547166554652,0.16806995085088683,0.19582636938527465,0.2726865628573765,0.16201399050744147,0.20212616178424717,0.1634162665024817,0.20996074966822864,0.18340033407920006,0.13089996036417503,0.14871792551003785,0.16247820550566344,0.1433633772805484,0.15095967853964776,0.09772286393049003,0.14825629933399545,0.20564805626836075,0.15549461998774375,0.17300922966086982,0.16907778671911086,0.18544098352099012,0.18833637117285731,0.14504049781348452,0.1617668479563082,0.16135040446682972,0.09596853085399286,0.08934108857766414,0.11174059071206685,0.1111065404654071
0.10015762452917631,0.11330697499210997,0.1622827524450325,0.2577569164563983,0.12972469532964942,0.19407140015598295,0.2390668995778146,0.19680837863351358,0.1715098798681519,0.0,0.16747868244136174,0.2850515350303846,0.19439430053778045,0.18712473444076771,0.14621291130137873,0.19397236920821337,0.1227936448882331,0.12675980412864488,0.13882943967937403,0.18898178834356705,0.23854289829693393,0.13764999369370978,0.17512722568957345,0.16951677472142268,0.10171372273044564,0.21815400518273678,0.14419564091884587,0.26458747029715485,0.16929483572209583,0.16854703035500868,0.08641782441332176,0.08179602512340692,0.1446489644111297,0.09664687769616617,0.11080448512898589,0.11926987381674213,0.1943553490808058,0.25415128289204875,0.13146377777439824,0.14814770108787442,0.2567811695865812,0.17063850249113025,0.15547393150413022,0.34228779155626826,0.19879475914040373,0.3106847074595285,0.21196469411807012,0.20240754888098691,0.15089805182118687,0.15444252907152903,0.17298192951028873,0.15009250822507586,0.1694059107012637,0.13456500423127918,0.2613677273189335,0.14199248446845752,0.2002115057413793,0.1988145199362575,0.10721629007598747,0.26143030406358014,0.16860267590507041,0.29947513311476803,0.14745114095815726,0.23289641928761723,0.08908912516992556,0.08192138161734301,0.133503525508182,0.08924058177475518
