lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.09116557345529609,0.1605621638785485,0.10466572630680411,0.059603317180820306,0.13293948489196097,0.20672904800355077,0.11496956170042581,0.09588934142253051,0.08810160217494012,0.1243200917493785,0.1492191376931554,0.0957662015025514,0.11820575161397082,0.10191713033312097,0.12974240190298011,0.14037696269566066,0.0736557875424061,0.11947977022104035,0.11810739289814251,0.11717798061071664,0.10823790888987311,0.15946395397054847,0.18873119704600294,0.09586488215222795,0.1634389751387511,0.10701414822760523,0.17103126771170515,0.1406100923725434,0.16675910834935895,0.05532572537665349,0.05053264387238877,0.15938003448928,0.1409965488989837,0.13038967215187808,0.09098193117560287,0.16342273936420676,0.10931523737525366,0.062017882275212585,0.11683285316408397,0.18014245502459728,0.09896324557199933,0.11314907730810259,0.11888842952056627,0.11905765975317201,0.14688768741875022,0.10963195353626964,0.11432123288454078,0.11696336907955673,0.12276501274881013,0.13897295320101685,0.08166803709826605,0.12749164927731224,0.1003242614028612,0.13445136643365613,0.11375956215950492,0.16593598460400344,0.17284666785902664,0.10381172252099072,0.17845579289786004,0.11698382145432416,0.1662738649604295,0.1221159368604034,0.1622503882252699,0.05667852372788699,0.05188369812618074,0.1310931338252753,0.1202433663777861
0.09116557345529609,0.0,0.12733591377814477,0.08523171817218336,0.07712722143998768,0.1731419232420275,0.11707295184551088,0.15175027535233918,0.17069610721417094,0.09796574742419355,0.15321560998406178,0.1167717587779264,0.14586317992745662,0.15878121841784593,0.12265924075181578,0.1123038375811739,0.1244022708969513,0.08513590232690338,0.09852251492855064,0.08467416954602977,0.0999272382258053,0.21091760136030002,0.12463539766056637,0.13797617479649005,0.24158106864408366,0.14768771668856767,0.1615044727997815,0.10105086965301778,0.1249286217185577,0.12349376989522459,0.06351853373087568,0.0670655113845237,0.1261396672502555,0.1198541658413148,0.12349988082043907,0.21573962968265925,0.11067316594862413,0.07747126452718976,0.0884273796795697,0.1765230457499511,0.12372807822453503,0.15993041272155012,0.1586549098616538,0.11119074977240918,0.16182973184711757,0.10982555276511188,0.15183919194584558,0.13322237109666676,0.127770947749399,0.1271335311102777,0.13112587297166403,0.09537046477763617,0.11020444032555128,0.08626761878075884,0.09901323603837076,0.18253629055090675,0.12125889648950047,0.1475659214816348,0.21327493309230025,0.13622165700724212,0.15870040104654148,0.10634502668168919,0.12251503131801664,0.12278730393473118,0.06911527441442594,0.06494746531711725,0.12134283159153052,0.11852616248875146
0.1605621638785485,0.12733591377814477,0.0,0.11328110649798817,0.10675142211288334,0.2450105168974174,0.2707416330540916,0.2628375072091136,0.15683910568092907,0.12662362764556584,0.2505968066441279,0.16421337234779984,0.17246929040730566,0.2510094581448216,0.15719282639009977,0.19741994099362908,0.2537463309000708,0.1555697623334211,0.24527493548779883,0.10032737310054364,0.14870039678961838,0.14880637949726513,0.3323302372818511,0.2936963039121307,0.1438988693276747,0.3068774286634957,0.2856201796828739,0.19794009347650937,0.3020748637218061,0.2526935309762655,0.098525598244473,0.0914571085719483,0.1486996004062791,0.15416190869536026,0.21198963000717802,0.12115484029611964,0.2869364494926315,0.10471371548574569,0.12448594731109852,0.23347142515053235,0.29996812772213305,0.23389271811730006,0.16025257416786265,0.18053770326115484,0.22426034583720428,0.17496061464652837,0.2082407835652773,0.2820889718669664,0.17430282811098352,0.21687013081110662,0.28280089105397027,0.1611345298155449,0.25190590342639535,0.0909199596356661,0.1599596952096769,0.14590249603613717,0.31441159003049,0.2707973017488541,0.1479808357503091,0.2529710012074335,0.2867662145937215,0.20205413605790887,0.26981778626523145,0.26583241378691924,0.10792208752749628,0.08270338733127124,0.14252269756294553,0.14538484377648744
0.10466572630680411,0.08523171817218336,0.11328110649798817,0.0,0.09836972992025962,0.09801900025668679,0.1864082582379432,0.11442981492701251,0.1318055003792396,0.3049455124055922,0.12434204618188809,0.2644236476121216,0.14641557249352802,0.12883814471453978,0.09836260097831334,0.13063848726796173,0.11921768864000787,0.11010173941552832,0.09982237847247094,0.18141969093542984,0.23237364500060176,0.09143855985079492,0.12875824757533813,0.14190803376962566,0.08487205336764404,0.14993584518891595,0.10794275457969794,0.2450067814091838,0.102423224485828,0.18373394524924783,0.09967134565401783,0.06812622997704759,0.12725069270680042,0.06616038388472036,0.08802267727663174,0.09376885437321682,0.1289504993062269,0.36886225380151816,0.09876773390197162,0.10126228634574293,0.1836398119473579,0.11602808143416081,0.1485965232500043,0.255370134643464,0.11948404040413048,0.2869737082514547,0.13382346227609176,0.1131861331901323,0.11113681111903889,0.10888364730720947,0.10069334596115125,0.1303714396477272,0.12670608364888866,0.1872851887718783,0.2539639849815837,0.09181992015654189,0.13224834569293964,0.15603197724734283,0.09633095696680813,0.168324171192355,0.10946014597983622,0.259055492869233,0.09265053746300328,0.15495777286880175,0.10159307818172465,0.07256035525480857,0.07989772275771749,0.07771976745957265
0.059603317180820306,0.07712722143998768,0.10675142211288334,0.09836972992025962,0.0,0.09535864772810257,0.1017064796511383,0.1376784702701374,0.12132021194600016,0.12453793698967286,0.1180123618780286,0.09800138951344828,0.13166978574332408,0.1334098046877077,0.10675476423854274,0.12061016952032833,0.10738548482648796,0.14941066816931528,0.12112635647536941,0.06564819810373582,0.11077108625323506,0.08315074323549948,0.1142793755279951,0.10404711299260237,0.07950143733776395,0.11196525056755445,0.14992721932267514,0.10364966442782743,0.12496436640997122,0.11847613704634989,0.1703140876902291,0.18367176696619406,0.0741862031482621,0.06734166070727028,0.07409704367397629,0.07303862654608236,0.11005816834759545,0.10513951515636592,0.1937139659179432,0.0991105023002641,0.11511696169669615,0.13610667838895898,0.11073645048508696,0.12026399638083678,0.106970019229784,0.10998207031137577,0.1188504753323377,0.1449278470894956,0.09817235062203612,0.11392725446490999,0.10278506460320365,0.1727274306457211,0.1371593908291161,0.06677994572926572,0.10372034533004766,0.0798666518440001,0.11946418999362567,0.10586037716616359,0.08672432251041048,0.10884494675879781,0.14052374616436472,0.0973288395511852,0.1317111984524396,0.11583863309281937,0.1683198316206832,0.18672490469818942,0.06499333522179053,0.07314857157501926
0.13293948489196097,0.1731419232420275,0.2450105168974174,0.09801900025668679,0.09535864772810257,0.0,0.21762902996057568,0.28611520175598343,0.16992396815544897,0.11358223725736659,0.2567860832270609,0.1623209092885614,0.18332046156614132,0.23318520499398512,0.1719490993518424,0.17422724792270802,0.19887663099897585,0.1298741723946651,0.1633533607058142,0.09750483459251963,0.13277180546688688,0.21403093238084664,0.2333191583982917,0.25631219675833594,0.20385990376329227,0.28288926609810744,0.2913477865548292,0.15149391639357018,0.2183970447337732,0.19800287870991462,0.08153880853200977,0.09076850325712404,0.1519000271258383,0.15518271612015314,0.1690673564323512,0.14792395978986264,0.20248571936786774,0.08931040771421811,0.10860459837759993,0.3686595148003502,0.23293906519530447,0.25386823347391496,0.17108093125781826,0.16309702931607659,0.23959153337435532,0.15582692050927324,0.23341740913499912,0.2254483516134577,0.18274816825943818,0.2158455077211394,0.22085515084910284,0.1301995786033774,0.17152075639452175,0.0904866998840093,0.13658491562764066,0.2093446899139724,0.2250538483247599,0.245946167908757,0.1980544502368147,0.2263531177904451,0.2787183287755272,0.15717792012709653,0.21341576196907586,0.21457765734473092,0.09077380492855557,0.08074683918990666,0.13230971324473317,0.14468496157314378
0.20672904800355077,0.11707295184551088,0.2707416330540916,0.1864082582379432,0.1017064796511383,0.21762902996057568,0.0,0.21301863074261762,0.1554552211154074,0.18153688284370686,0.21867048782717535,0.2536395752271798,0.18988729476401361,0.24483398057331987,0.14200632077964445,0.21444130469846312,0.2368666965478271,0.15681253337940718,0.20840215694115966,0.17037662372865797,0.21187515474149382,0.14413119356336748,0.2950600683404066,0.37211075158545126,0.1255913124612768,0.37679891710684116,0.21497010015089127,0.3394143860672752,0.2157297940836448,0.3669172242546629,0.09941042153890076,0.07976761071422622,0.1879856145249007,0.11847336050557884,0.1498898972270361,0.1197212014988293,0.29802388703613997,0.17273009809709958,0.11016536014889895,0.19910164876312922,0.37905771443341146,0.20078756111598975,0.1878346111095063,0.2715400158433182,0.19799856312764613,0.26772430097028804,0.2203724327841739,0.21320486199143115,0.1717159912541967,0.2021922715066273,0.21311963273336065,0.17209138658718195,0.24042338156760204,0.1415490893451491,0.2425800616779364,0.1539930720990327,0.29235843270861755,0.31923662200518754,0.14307657654555483,0.3721948439295364,0.22275313465689728,0.32859448752495873,0.18166097993449618,0.3155258665697187,0.1057475665773966,0.07666906084899128,0.13271357017826807,0.12035642846240371
0.11496956170042581,0.15175027535233918,0.2628375072091136,0.11442981492701251,0.1376784702701374,0.28611520175598343,0.21301863074261762,0.0,0.20373644052383788,0.1555372067797199,0.3049829922043563,0.16827666315477063,0.23791756500083025,0.32916046456189946,0.18849393153225646,0.19514390436241777,0.21275226366932037,0.1898878778470272,0.21044009780780673,0.09846040309412296,0.15928151270701954,0.17215353603681288,0.26401117760151666,0.2532113910255134,0.17993377383810844,0.31423668405920674,0.3746960644636512,0.1585161228185302,0.286470680620903,0.23110099013319882,0.10748109779808489,0.11753786366369122,0.1271628895818753,0.132124942691832,0.14890893345824835,0.13704822897512042,0.2250600890613136,0.10548253888349453,0.17128534765415404,0.28243660799960135,0.24440046462923978,0.33342551949949206,0.1854971323944488,0.20709815935962436,0.27275312887332903,0.17316776730876446,0.2640972002324075,0.3335001886348443,0.2097323595582225,0.22131710361245796,0.2500543101870733,0.18260009516489314,0.2334983050098964,0.09556571004278379,0.15658270775101246,0.1650695085938191,0.2688677199367411,0.25469135120965347,0.1883300280829637,0.2534067682109039,0.35299710592010347,0.16630827025609649,0.2793383233046919,0.24655040649908164,0.1249783422457651,0.104494524367876,0.12520205222978234,0.12937397920256405
0.09588934142253051,0.17069610721417094,0.15683910568092907,0.1318055003792396,0.12132021194600016,0.16992396815544897,0.1554552211154074,0.20373644052383788,0.0,0.1855619217301139,0.21256524483669328,0.17568742771494641,0.22044712460990554,0.21342590432566474,0.16955319496912113,0.16038926337571885,0.16234879720173714,0.133714250322431,0.13067281632027938,0.11038783401075229,0.15621213635126724,0.19550996153101288,0.15716519898636122,0.17916713874003767,0.18069330305735873,0.20243405585613924,0.2246903823766271,0.1439305640409389,0.16443149273081206,0.17635210022556597,0.10010012038386767,0.09464702756277384,0.12556425700810753,0.11689952716650114,0.13177360343617714,0.19028283672882063,0.14789211980257158,0.12434478491771432,0.13799147189678043,0.18170289506036363,0.1716081233236016,0.2247824503746107,0.25373461589569996,0.1742841894933757,0.19651623636613247,0.17264040145217616,0.20986435440617965,0.1898214059703629,0.16547846933654467,0.1627566298997508,0.15381262618825198,0.14930346086512505,0.16793391310527223,0.11968110986533799,0.16311649345063384,0.19833822587563568,0.16413386471744462,0.20190284405273845,0.1935745860575897,0.19390647687508436,0.21282374382730954,0.14930437416950865,0.1519012798435495,0.1730541602777409,0.10701494851313821,0.09293669899314984,0.10726917650754027,0.13047901916083338
0.08810160217494012,0.09796574742419355,0.12662362764556584,0.3049455124055922,0.12453793698967286,0.11358223725736659,0.18153688284370686,0.1555372067797199,0.1855619217301139,0.0,0.15685434620832756,0.24436970547446502,0.2056380175946513,0.1669668894311936,0.12282306203812605,0.1539806648982294,0.13447721861890718,0.1581307614029404,0.1253056669270514,0.1812412148461835,0.25381977400842737,0.11276112857932062,0.15023560427828003,0.16053520604494176,0.09923972766165463,0.18198392143479422,0.1486273119816667,0.22311960751429816,0.12679611609253144,0.2074116799812982,0.12121528083074927,0.08923000782924177,0.11774541756951541,0.06513769826912597,0.08469244516219054,0.11385900604618306,0.14656699969505627,0.2604279347431031,0.13072627923103586,0.11913316134857325,0.19064937404778334,0.16087074919543135,0.1907116007623752,0.3556171255616204,0.15312679711791,0.27047169838703267,0.19757526095721117,0.14455424786442855,0.13991544609397139,0.1264262385201896,0.11150564291979463,0.17408479997374585,0.15373880927357012,0.1971812639596127,0.26873925607943044,0.11510295808486133,0.15497658087493482,0.173575304425025,0.11623812327960388,0.21161180886420908,0.1508339773280959,0.2327396261919641,0.1089000210937729,0.17674778173644212,0.1283760993849894,0.08768547442467232,0.0754447545791056,0.07731773353583067
