lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14023422202541544,0.23511054083287192,0.18230783862869318,0.1348068234941249,0.23625298741967363,0.26258729037985246,0.24965933377481228,0.16824818930220956,0.20579840088125778,0.27434674760021616,0.2157405831208947,0.19831333060302728,0.2506981870842977,0.16824524933426693,0.13777338654270543,0.2560622166720466,0.1092961404838754,0.16945973563749916,0.18201788871676322,0.2153528460009604,0.18310054285280242,0.1959944867816398,0.22431352937877647,0.18519188081614643,0.31261532017803895,0.18091333357644443,0.2176581830866093,0.26703658188306933,0.22870225624082077,0.08416607390391032,0.09292749799272754,0.15277439737994852,0.14681593146447047,0.1615007162185834,0.14949753293277956,0.17003585797277368,0.18568328919546684,0.1753003047620388,0.25401197199572256,0.25284031455138156,0.2234912714663945,0.19129895588301613,0.22513555031613794,0.21444480242732356,0.22902297577506275,0.2198842810410727,0.22297925901677748,0.1406795463419223,0.1547025879803537,0.19800767466574706,0.14151556095438148,0.174191947861844,0.18874200962298618,0.20350071511079604,0.20904795782954266,0.18102687577714965,0.24756111886266355,0.16076005991270104,0.24362992947010537,0.20304207602606314,0.22131744459335675,0.1979821638314555,0.21070562972734658,0.08937876183517084,0.09633460835065243,0.12832589902868732,0.13188050622266673
0.14023422202541544,0.0,0.12696628303030205,0.12013642345704138,0.1003268415626395,0.145929234689679,0.15140343205283513,0.15648258847177665,0.13446992788707388,0.129645743440211,0.13973721286228824,0.14052640389874863,0.1301137294521891,0.14112753465182187,0.13541494643874666,0.12185126900607654,0.1289205251937303,0.08554845647879078,0.10682943937379405,0.11114301982052233,0.11170738585935736,0.16229516086526047,0.13276495065167493,0.15586290472264103,0.1648892973350928,0.13834534395726544,0.1489083920149892,0.12723805719690212,0.1357319952989942,0.14712696750027385,0.06500039949357517,0.07413709705661892,0.1265861659357802,0.12005152147221317,0.14095343961448797,0.10824842637750187,0.12255099035656625,0.1152465455119946,0.09719583836682702,0.14709991164303077,0.15013340926261357,0.15340888600954256,0.1143849256298809,0.14390524293732657,0.16889126927014758,0.1323957259789647,0.12170793078389293,0.13851920269201218,0.11175126150500797,0.12237767661663747,0.15784803029380412,0.0941365695044606,0.11237547811856581,0.13064952886617795,0.11642198144707232,0.13665030295896805,0.13285015650242546,0.1448756330563768,0.12894046951204438,0.15447824956397196,0.13649504366341317,0.1275411232840887,0.12354508551473505,0.13388479423907776,0.07027151785492579,0.07582757386958142,0.13154059382548688,0.11391386125972842
0.23511054083287192,0.12696628303030205,0.0,0.1644390068751388,0.1411015278318764,0.25212043583976446,0.34500144514780384,0.2695304884735015,0.12804188276826856,0.2016534034393882,0.2459015910448858,0.23800863543300776,0.17961949192306467,0.2461458949610712,0.17187036902080707,0.16251377585902815,0.2737165935208125,0.13009557778930458,0.23736969803989544,0.1432975732982302,0.2316915284424682,0.14703961861998438,0.3362720339344848,0.29844436014020925,0.1514224218493411,0.3374456213433261,0.2269047926131094,0.31497845393516644,0.3013700098291019,0.3264334312114895,0.09221443590549211,0.10155249806893082,0.15708262707924214,0.16543056434109932,0.1813225929019771,0.10872619850716433,0.3071539573679874,0.1646874490380846,0.1412187420274746,0.27722693534743276,0.3606142988419991,0.20586506611158148,0.1331569359825432,0.21620009687065025,0.21733197017323083,0.23408933902756313,0.17400767414637294,0.2603370205606676,0.1753206976970703,0.22851287070908208,0.2589756011970804,0.14741816130440266,0.26091178654654995,0.1342303826860668,0.2270268433380345,0.1578749473670627,0.3057720282294717,0.31649689812900805,0.12375615275443752,0.24607208762902258,0.25684599072496933,0.3208693453749317,0.2703762506085999,0.30662202963595514,0.09610882764579108,0.09819488782234989,0.13499211534790437,0.1363554087766126
0.18230783862869318,0.12013642345704138,0.1644390068751388,0.0,0.139927429916266,0.17834710102862003,0.1979949444027683,0.17109892369598673,0.1464628030649111,0.28735584772820066,0.18946549218991351,0.25305201118360554,0.22641415306516716,0.19200247629293712,0.14377145622941173,0.1322970117136594,0.19013839521504022,0.1377139505933292,0.15009237279958113,0.17398166940614346,0.23894515558184445,0.12425071908453553,0.156712193577211,0.18715350375278003,0.12090272590435903,0.18893943058039497,0.1392357295306726,0.21488919682578322,0.1900369419947893,0.19007305103823796,0.10260109852532136,0.09512587312778127,0.13163508730743617,0.10903846528469323,0.12490459395147116,0.09981239875190176,0.135207532146007,0.2718071162519267,0.1549205127995944,0.17157034691286965,0.18283924906341367,0.1801020729378465,0.16446190066352612,0.2610152751131549,0.15168708737506836,0.2582206397411942,0.1801321871644605,0.18795464764844394,0.143088620783312,0.1513581740337304,0.16940081522032827,0.15013130951314263,0.15018080188422472,0.2028313137631688,0.22814538603348847,0.12389338763597413,0.14995329856286538,0.1756925039564332,0.10883575434505163,0.17179762418342837,0.1398113409686166,0.21859082761402943,0.15656896222011094,0.1653122686850013,0.11361188917371848,0.11839536411980918,0.11051826077393946,0.09260858855497034
0.1348068234941249,0.1003268415626395,0.1411015278318764,0.139927429916266,0.0,0.17494459350339364,0.1659754618968004,0.1891783446278423,0.12750647974621312,0.15031594274520393,0.1599888193747048,0.13335158604869113,0.17454608005401484,0.19777146810509866,0.14018649509724382,0.13906501143429043,0.15192124745719449,0.17979648193365055,0.1578972460377831,0.08453044224564651,0.17018661401624346,0.10191605251923948,0.16412169273347213,0.1551190281113669,0.10981129270082537,0.16424688347837618,0.1956767985379839,0.15997575921351628,0.16897116569970405,0.17887346573660967,0.12565175655557076,0.1751281287849557,0.09031774222803818,0.08682781044720354,0.11796936440565489,0.08051680831628909,0.13737748212069673,0.17877967832627203,0.1483560068237502,0.16767864302605745,0.16427797260068616,0.18465694386789683,0.12780628000870425,0.19051496151229347,0.1598789113887593,0.14124140764669993,0.19694602306503092,0.21750776225166685,0.12407259257592114,0.159754285381815,0.148584088280296,0.17708958053769697,0.17812802589942572,0.10222643305195046,0.15712960591937553,0.10177967747343365,0.16781326399735702,0.14838367165021482,0.09318540524663134,0.16737070848495755,0.19187319785262796,0.1539150060439573,0.1761261177844848,0.16771147665579594,0.13733214582663097,0.15812987432730832,0.08287351642418478,0.08509882071762813
0.23625298741967363,0.145929234689679,0.25212043583976446,0.17834710102862003,0.17494459350339364,0.0,0.31625929783003975,0.3296477356261314,0.15222510000646472,0.2040284877297809,0.25841888416727615,0.231538421117202,0.2285451352278697,0.3092489253822049,0.18594936237478546,0.18896482318147928,0.2317949654836599,0.15661291636052602,0.1993159173268622,0.12559937759009485,0.19876775360617688,0.1648535574996992,0.27716036561861146,0.3083809556537444,0.1665036607573455,0.31561254848449977,0.2791243515176133,0.24215400645815166,0.2661688539721611,0.27640937714542185,0.10481284172435588,0.11509403882258906,0.16999859321142013,0.13274960265923114,0.19462996122875548,0.10871584263314622,0.21508653092676566,0.18513789191314906,0.17411789189914198,0.3010951699083483,0.2984925007790724,0.32117354589689423,0.14679241793780723,0.26641391243144996,0.2396155384861094,0.23806943945974768,0.2308082921122009,0.31017246035087664,0.16076160008285761,0.22599661340694147,0.267373091084852,0.169035500595145,0.2247880155772107,0.14140650039283215,0.19901527494272236,0.16850707375699245,0.2548405115660558,0.29571455708323824,0.1462976092653395,0.31758253872787084,0.2934560305052316,0.2517597574420556,0.24013042238516336,0.2807379987101108,0.1141594267512812,0.1151538600922481,0.14108545418525983,0.1324487107909787
0.26258729037985246,0.15140343205283513,0.34500144514780384,0.1979949444027683,0.1659754618968004,0.31625929783003975,0.0,0.32251203413702567,0.15439782753074527,0.24760677619076815,0.29304235646793664,0.27916714162030803,0.21420684711009175,0.28822130594461615,0.18366528260279574,0.190252891604812,0.3072300929298968,0.15598607201159317,0.2801067394534395,0.15681357131981577,0.2419920324871379,0.165138791261894,0.3346996953975838,0.3940742142049809,0.15833960563933516,0.34963679744980836,0.2607656106605704,0.36013304396046586,0.32953202566198314,0.3590296668350704,0.11311824682580685,0.12151023215662254,0.18825537028734265,0.16708978845088626,0.1886045252400028,0.11331338880357429,0.27659902930494085,0.21698596718680127,0.16496694104556536,0.34165794882470985,0.43884776470584635,0.2676277089220355,0.15666533934647023,0.2999963420318086,0.2815497410959811,0.2916602634956253,0.21038604916982587,0.30436011872689567,0.17756748937774514,0.28042185904191147,0.2982398028324444,0.18681078577621654,0.29757328930730265,0.16009607289440003,0.24637748000762055,0.1673943285778682,0.3346916238783712,0.38251888917841864,0.13568635485068625,0.3141110119132004,0.28471105535716573,0.38165908429156825,0.2741283228008982,0.36214300967195834,0.12163851444779154,0.11460726325718697,0.14697554557709938,0.14126539365753296
0.24965933377481228,0.15648258847177665,0.2695304884735015,0.17109892369598673,0.1891783446278423,0.3296477356261314,0.32251203413702567,0.0,0.16022943567397477,0.20419013664007196,0.27958408532714807,0.22642258678594723,0.21567104650019386,0.3625022028229794,0.17600144524203595,0.19601965809843522,0.24653251352032773,0.1533572050517096,0.20388773647371525,0.1259920686353407,0.20250319167862305,0.18097122339386226,0.28395531224045817,0.30745283174367993,0.16359034167188993,0.3642115604840894,0.32533077714505493,0.24339068464951932,0.2860436515138103,0.3228608988395574,0.10299810052656093,0.13126659292728524,0.15529832193065,0.1345697977748491,0.20722042968821885,0.12302002882499392,0.2229471419757551,0.1894899201196719,0.165646193504159,0.3301114591109897,0.3303877209536363,0.3451281480066517,0.16177198406119936,0.2961805894316125,0.2972427579007083,0.25235293266067005,0.22493898290879355,0.3750265188406466,0.15946155869992865,0.23274607115392132,0.26575117044770624,0.1849422932383467,0.2464538731041874,0.14651316363811556,0.19580256082108569,0.1913992685511771,0.2716648344035178,0.29780506879273855,0.14680865400233944,0.3934505323614208,0.37146586885688776,0.25373975600454324,0.24926781134333104,0.3075572739597274,0.12229782606227545,0.1182795506761922,0.13108198552973951,0.13249552175852986
0.16824818930220956,0.13446992788707388,0.12804188276826856,0.1464628030649111,0.12750647974621312,0.15222510000646472,0.15439782753074527,0.16022943567397477,0.0,0.15469503843581522,0.1636142254757691,0.16051623438344145,0.15130009566435396,0.16718365239866256,0.13585778733374074,0.12866605760184865,0.15155662901350206,0.10696454639081716,0.11888025298307113,0.11689044912940806,0.1512613788551471,0.22804126833304267,0.12151257519655731,0.1517834316252769,0.14981512242389403,0.16832897238535607,0.14552982528697048,0.1384897771627752,0.16412513630492517,0.15149537282129932,0.08156360532037703,0.0952215172458144,0.12349254168659869,0.12299834140943419,0.12785172535577233,0.1625593239182986,0.11467435975869662,0.1423735403494662,0.13134155052381954,0.16194694023393344,0.15652018443339827,0.16233916796148262,0.24090269699359512,0.16219158166061975,0.16721172483116098,0.14748743417875237,0.1579355496654186,0.1603671237677537,0.12358580463450662,0.11543261045306304,0.13524434989052356,0.1239865090717481,0.12320316791813662,0.12371857310328219,0.14992194180516494,0.20889603420231223,0.1245574525571724,0.1379188459777904,0.152556045239649,0.16098457056779644,0.15163112060041364,0.1352239507639318,0.1455362663266604,0.1484116597408543,0.0892635873797865,0.1019097514412522,0.10600524365050183,0.11491541999446543
0.20579840088125778,0.129645743440211,0.2016534034393882,0.28735584772820066,0.15031594274520393,0.2040284877297809,0.24760677619076815,0.20419013664007196,0.15469503843581522,0.0,0.25567127944735657,0.30215145790798276,0.23923481070902572,0.2625742674546016,0.16210685186843765,0.12350690829828224,0.266316183773639,0.1504736550441349,0.18312702011430004,0.19502778922244368,0.299751135611869,0.13739527309710223,0.20730473593147913,0.21842620672147794,0.12942028887853305,0.27351510381679767,0.15844688605963841,0.3079265256766827,0.21945594447428635,0.23653295332838437,0.10216270645160593,0.09519751065076108,0.13603969728877088,0.11442238696140702,0.11051164942270045,0.11090333910828792,0.15794042226807734,0.2843520834940312,0.17038643060450082,0.2405055696309093,0.22208589829621636,0.2288109386470773,0.20266894341583155,0.3600102558220344,0.1703620781696368,0.30920566510697556,0.22131232918278385,0.20574544008213203,0.1521769585267793,0.17167993617718022,0.1809227502787981,0.19941775126887595,0.1865002369308061,0.2292905165305833,0.2661943898467509,0.14944591928546128,0.17466301082314603,0.2270759297828355,0.11785548871766137,0.20902699007569206,0.16526002405601042,0.3075347428363078,0.16921290031942085,0.18944835133830867,0.11970159228332075,0.10998248710542609,0.11881565228866826,0.09307457979216259
