lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.09615999550321042,0.1708280577460902,0.11680031803896829,0.12200697298012644,0.1576112851367215,0.20983406708186952,0.15708978920754366,0.13565540480016522,0.18032573402977742,0.1584464235915992,0.13887957327498657,0.17481453459840293,0.19410983091608475,0.12753358604136422,0.16646544427551482,0.1792329758480592,0.12413278386320244,0.1738916026319823,0.10570650054652593,0.1337566606501606,0.14789368880102666,0.21653667001473445,0.19358265873322716,0.12130961009614506,0.2386926973501954,0.16397724198645225,0.17754893208108205,0.15138144344227544,0.21381099335228376,0.05899571210215001,0.057757477774501575,0.12425709688515572,0.10698307083507891,0.12963248687341053,0.10019784609970368,0.18188443196483225,0.12364866579794448,0.0825645661958185,0.16950419531808691,0.21623914503780708,0.15375030769781942,0.12629712979006982,0.19610133484687517,0.16454785568090136,0.1425318521988877,0.17761523292608133,0.16040751527342176,0.12338622960610862,0.15528139484355172,0.16610439586627715,0.1256602330077436,0.16210818684594513,0.09875185549514869,0.13773060680535265,0.14831294840223544,0.21016663021284876,0.22618905340925358,0.09296674966355868,0.23369551929468046,0.196226687631941,0.18667938220635255,0.14941463928741308,0.18749094602587876,0.07277428457278548,0.06594131813049747,0.10359177125451613,0.09772495173533859
0.09615999550321042,0.0,0.08574990138182237,0.06677695260059945,0.09858278115718394,0.1364658222745275,0.10454717992879085,0.1196271239619685,0.13895682444557858,0.09313455315520786,0.13734376143249882,0.07952568620076218,0.117240865645714,0.11976426742498195,0.11120459151616123,0.09039549156337583,0.10951965675697797,0.07041021054516257,0.0870387567720361,0.0625177041978217,0.08318160183222577,0.1608459060560366,0.10048052773737991,0.11521703162231813,0.2486657633413077,0.10615702193961925,0.12401376139814202,0.08481092034785337,0.10819973248553064,0.10308410674569557,0.05571268886484798,0.06580379596665863,0.09153966446493605,0.12229313642610465,0.10698826514646355,0.1571453428425257,0.08687001584216256,0.07282432521736777,0.08511800856015372,0.12835011131567778,0.1064874563184419,0.12142785922447089,0.13751696680031988,0.0978590377756153,0.14862150137393168,0.09244007096424664,0.12283008682699068,0.12029555244396335,0.10899406025106938,0.09011691568356,0.09604683636378004,0.08479477595462394,0.09246395360593035,0.05909549160602276,0.08080044166164282,0.15948064453979707,0.09050017160366053,0.11516826283074359,0.199118512870979,0.09728561073404933,0.1322818042962787,0.08584240787004778,0.11904330982371805,0.1146297136510932,0.05996544382022351,0.06765295580289554,0.09757066246291289,0.12778216563392517
0.1708280577460902,0.08574990138182237,0.0,0.11721792537288821,0.11332703500461484,0.16089948401100876,0.2886141380825017,0.16130811234921463,0.12521162237123867,0.18780491866797025,0.17041275345081505,0.14091562599735863,0.1667519597443033,0.18734735732548463,0.12225756741419425,0.17064721018115636,0.23277934430655411,0.15641680756501086,0.2136613407264477,0.08977249525668399,0.17078038907801557,0.12959651207286582,0.3032542896118263,0.2653679894302095,0.10346416235168347,0.23634868614822427,0.19758084224979441,0.2961312769812258,0.19065217170157236,0.2729835515059234,0.08307632920263776,0.06894410355694044,0.14631855628216078,0.12931009137808083,0.16698479109772987,0.09071313220803102,0.2844217417756745,0.13029560023284856,0.08557805336110556,0.170874478718698,0.27405153139768873,0.14931330050543254,0.1144255758066389,0.21479388897234544,0.16619057286585534,0.14909492436300645,0.16572205789492075,0.18527053298535806,0.11700115698484068,0.17667615147331736,0.26674691404438783,0.13640182967266853,0.23053230469689265,0.09114688524165152,0.16012275676083854,0.13613750201171143,0.2879524200468542,0.2418202532438188,0.08348925168459734,0.2581076081169953,0.17934480781011797,0.29205391274650994,0.21019922913841738,0.25310533148822145,0.0996685780076351,0.07944185420405678,0.12091276892187508,0.12668580378502303
0.11680031803896829,0.06677695260059945,0.11721792537288821,0.0,0.11651988752521862,0.11022571658206891,0.12095083724786831,0.10662081517303607,0.11371352071018946,0.24756922303840914,0.12736365855736884,0.2555101622690782,0.1615985635685596,0.1099677543828164,0.11590316660234833,0.17032830282039002,0.1220008770628201,0.11107511156362114,0.14204486834226177,0.13731021700079316,0.21802898520330924,0.10234160572788649,0.14119816771589666,0.1310844815030907,0.07538514401630518,0.14874180142716523,0.09943484075389523,0.17923751662317175,0.09592636180788341,0.13000975981414117,0.05659211271294633,0.050229966120679446,0.1181011388041488,0.08193958506662444,0.0828798591545651,0.06960323713351253,0.11472813746940212,0.2891828612571589,0.10298285787895847,0.13605963707570143,0.14270329574875798,0.10217913416683963,0.1240391926629542,0.2106250183570758,0.11770312795881249,0.2461495325656908,0.13675000075174637,0.09989462099183584,0.1302489855552781,0.15990184266951013,0.11731608594056109,0.09474863621055904,0.11971689505461656,0.15144757654058294,0.18721146787514614,0.103926615056954,0.14754203051016365,0.1338498349743182,0.06585679029057619,0.14169234874971506,0.10840630084107834,0.1646987543775929,0.09797784704657311,0.11536751626407139,0.07277999183106905,0.06297794163021594,0.07931275066237425,0.06795154977763652
0.12200697298012644,0.09858278115718394,0.11332703500461484,0.11651988752521862,0.0,0.1439373038264106,0.14892189094545025,0.18778780485902316,0.15529025647285213,0.17041212570209296,0.18197564536133812,0.1289917655248471,0.19045608959512797,0.16884512171529226,0.12722810925787786,0.1318712134822195,0.14778605075499782,0.14878086204833363,0.13601765975777577,0.0810809914513729,0.14787977586724715,0.11013191120320812,0.13467861676552093,0.14825110140292552,0.11071310057688782,0.1715121835013336,0.18945567951864425,0.1242720099374677,0.1536269854979603,0.15928478639664187,0.10017887297023352,0.10526996660255422,0.08869757386596909,0.09050900470984866,0.08958312048591466,0.0894409588736858,0.12095436656795173,0.12695370519975216,0.1821012493159185,0.1541306748068081,0.15413813399027815,0.18309270237247172,0.1309402717105521,0.18630927351946638,0.16508899837220686,0.1445443261511687,0.1925028615520681,0.18713182947836254,0.13006098547600273,0.12759583753767198,0.12982348124539933,0.16809879538567238,0.15374426583179057,0.08357277555709228,0.1528577005604091,0.11708066748018338,0.13842061796879113,0.1461559183039472,0.10828638004978185,0.15244534783216104,0.1863542144758519,0.14515093310200677,0.1561655787896934,0.1718604987161957,0.11087609076985673,0.12209565659918734,0.07904173171586594,0.08004087696619265
0.1576112851367215,0.1364658222745275,0.16089948401100876,0.11022571658206891,0.1439373038264106,0.0,0.20983872441933266,0.25677761874720006,0.20538369811260979,0.16871087736471096,0.2834968853928339,0.15779799513417347,0.20477564203049223,0.25214818866615657,0.15874925784549393,0.1499845572805223,0.20110727891729746,0.10690485946139748,0.1515853645528786,0.09359051505264888,0.13400642296221588,0.19279273820626583,0.17607291601175012,0.2367078752388755,0.17028401771567886,0.24223746390942846,0.2377315576770269,0.15222712770816857,0.22432743425810517,0.19502070215774664,0.07478669176981399,0.09106425117576525,0.14732623549679116,0.16295938361160958,0.1645983625408636,0.14106053708741226,0.18304487257343463,0.11491342006695308,0.11324106932120635,0.3205897664280238,0.2394595635506234,0.2514679697233374,0.1681202956670816,0.19799289989370514,0.2532685687966336,0.17590350783841074,0.21693060384013074,0.2464612063331745,0.1751833811096489,0.15373111584518762,0.1834258680105367,0.12567991367714088,0.16833401255025324,0.09021540834212445,0.1307016940392867,0.19535770498067045,0.1773805854204055,0.20276820816353747,0.16444530453780476,0.21975779107014773,0.2344316701450626,0.1586162767575342,0.20836310965544277,0.19616504714892402,0.07824177855025266,0.09033913260234257,0.12220994751982078,0.14957730799631433
0.20983406708186952,0.10454717992879085,0.2886141380825017,0.12095083724786831,0.14892189094545025,0.20983872441933266,0.0,0.25575010033548845,0.1746903384984563,0.2129591882473869,0.20741714747884885,0.14971896747947047,0.20961413997159273,0.290047616245138,0.14490097078910524,0.19933625705021452,0.28675853948507957,0.1762196300731435,0.243691757579766,0.09022271266227612,0.17536523020472566,0.1538657390137989,0.2911854702353165,0.3136241165725971,0.12361810856364774,0.307885567034505,0.29737989597484754,0.28540823535143633,0.2691357767075652,0.3407292206863176,0.08808277172572405,0.08167662086040707,0.14933835716024182,0.12962224493272256,0.16136728232081432,0.10971493306950164,0.3345411136389019,0.1301069477962817,0.11009757426728345,0.22225932161045495,0.3655564096838677,0.23227201041174073,0.14136845690147526,0.2542278839973648,0.2136929827549693,0.1579051301334092,0.21798898604012248,0.3074398272499393,0.14298602664569376,0.20715382959794496,0.27078801204904224,0.17164643503782973,0.2599249325195013,0.09054514835365438,0.16754577282655,0.17133830021792026,0.2745805675333128,0.2880483092732929,0.11150175103141105,0.34216174465209787,0.2633546943672141,0.29655898597760383,0.28445225018328624,0.30149636918882516,0.11661724820627985,0.09267762474550445,0.11602047943830272,0.12019449760990171
0.15708978920754366,0.1196271239619685,0.16130811234921463,0.10662081517303607,0.18778780485902316,0.25677761874720006,0.25575010033548845,0.0,0.21421754747336297,0.18126961011141057,0.2618258332052039,0.1380624243031291,0.22180219479440166,0.30870491640634656,0.16257758716714205,0.15363259561097714,0.20866301002111132,0.14901006829225782,0.15092966613642406,0.0801653249264433,0.14415797217966095,0.15007999225709914,0.1737756884126021,0.23750926439029763,0.14501654937469707,0.2340645672953423,0.3208382437384459,0.15629036178910885,0.25616836789873854,0.22986630852519335,0.10198398734108417,0.12299144315451914,0.12390769631344829,0.13138185007809627,0.1433172432322193,0.12525678790199052,0.19869554580019927,0.11045862980147395,0.15304497878123413,0.23924619530847402,0.2501147928730267,0.35441204811185856,0.1549247781372194,0.20752001108857368,0.23860416250729782,0.1489593668082551,0.2558055875399707,0.351653599585224,0.16077217133420013,0.14927352593695942,0.18429734651097762,0.1950387732986316,0.19755549871850014,0.08095440140981962,0.13943473927555636,0.15989516367954024,0.17847788556362223,0.20388924845975406,0.14544540314472584,0.236583583258058,0.3081762251825367,0.16723766913178792,0.2695448662887673,0.2209774349182077,0.11826416890930012,0.13559003695557958,0.10959854826283894,0.12200708630385439
0.13565540480016522,0.13895682444557858,0.12521162237123867,0.11371352071018946,0.15529025647285213,0.20538369811260979,0.1746903384984563,0.21421754747336297,0.0,0.17628351148224233,0.2073080382211856,0.13789896626023723,0.19816922113916896,0.22738163190382465,0.14718858440569602,0.1486913052691887,0.17479059010379505,0.12495025042603224,0.14465189056573652,0.09823120686077459,0.15273373550699185,0.19610860344263029,0.15047874092998414,0.1988505488715306,0.15722162560271497,0.20110263037358406,0.20694775573922392,0.14689609644230409,0.18352669760369072,0.18709799696462787,0.07798133219969644,0.08722421681807768,0.12926189267225457,0.1405505999450437,0.1221518755322101,0.14940822757271421,0.14029059612632316,0.11625715817781485,0.1336604183046483,0.19710040827946523,0.1854447057547937,0.1979961712455516,0.23386094571140165,0.18882307025862588,0.19244891932966454,0.16020863224574677,0.21171785127612824,0.21319702517306455,0.15972562635855075,0.1436441437254262,0.14504191842955239,0.15306514709725652,0.15072268282509893,0.09764512900637988,0.14995925921181755,0.19980911782543084,0.15016514669183698,0.19114875849627647,0.17627149378371115,0.1879292700235843,0.2247580398707125,0.15474747412356596,0.17090560839374266,0.18339040737637996,0.09455325035931825,0.09527278555477255,0.10202843411529465,0.12316546612001622
0.18032573402977742,0.09313455315520786,0.18780491866797025,0.24756922303840914,0.17041212570209296,0.16871087736471096,0.2129591882473869,0.18126961011141057,0.17628351148224233,0.0,0.199243219969086,0.28139231221952904,0.24399753169661054,0.19531452826817794,0.16449162996993702,0.24296873476067496,0.21302281883200586,0.1911860246253239,0.191924991355344,0.1427439070517305,0.30674148362262277,0.1554226417012165,0.25044677251354175,0.21737234601677333,0.11133097529105088,0.28891850330814073,0.18503706484922905,0.25473589841208544,0.160929141459558,0.23881833613241937,0.07916640185657918,0.07129559762204384,0.14976301960483,0.09821719214390093,0.1067547133500074,0.09904324320270781,0.18817713293231758,0.26191378205567756,0.127656495173387,0.20209977528290823,0.24687828393635036,0.16418465820800496,0.17698195936127817,0.4006817190498626,0.18752920116603303,0.29136399865436474,0.2213235988355841,0.17706526649049592,0.17333573568790678,0.2261202073644659,0.1942131018185398,0.1683833952282795,0.19316545497421886,0.15163512797287113,0.2908260299947771,0.16480525082772748,0.2509977077443506,0.2278771018925887,0.09045444304141913,0.27691122178676014,0.20938929753080696,0.2634796512165425,0.1612378391988923,0.21159722551907767,0.10657549249914064,0.08401542943093385,0.10581347682218045,0.08702279717575447
