lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13971436988432395,0.24411000751981277,0.10799147147651794,0.10176675544679707,0.2510047396876506,0.2506647503859488,0.1822781902747717,0.11361868970190923,0.15774220760468552,0.21169408991782845,0.12475915382321778,0.1290147990440673,0.1762337358057813,0.17891299143279538,0.17488843178646823,0.20236337172673313,0.10469813984763227,0.16920994640792247,0.08568846251800417,0.14893734344761603,0.15896047844940434,0.2345319213599727,0.224420060079492,0.1405623138211668,0.212286485044845,0.23542134053369532,0.16837286073004992,0.20584853379361462,0.22752193365780163,0.06599421431522262,0.06607800542985194,0.1848160688648735,0.15212903335699077,0.2582324280198845,0.12650338907698291,0.2507657776831331,0.09790745804395924,0.09104000236561267,0.2316452310126677,0.2523203721891063,0.20640363441695736,0.12470546157988056,0.15789686757285595,0.18903370906000364,0.14335633043936188,0.1507783153223049,0.18679324735231367,0.17670165342504587,0.16423511447953945,0.2305496019506352,0.11171994040118777,0.18450445379110042,0.08301502206942969,0.1439981602070315,0.1380296702598315,0.22259251409939793,0.22605480702161923,0.15894122341064892,0.20735861095052327,0.21733644860117973,0.1754777752021533,0.20011100114679897,0.20278780996580312,0.0763678443871581,0.07003179678628323,0.16489477876199687,0.1728132031030575
0.13971436988432395,0.0,0.12574678661973604,0.09672115837432031,0.08548677319240677,0.16186407839281836,0.1359202726560036,0.13961145688336332,0.1221179367162149,0.11418123526958802,0.1493735635906835,0.1084478645039217,0.11134869942878793,0.13708677605870534,0.10483604831629721,0.12293483435946435,0.12203976560035276,0.09664741375239211,0.11804831689264603,0.06990831068460908,0.10687038011723701,0.14433451444532044,0.12844007581847422,0.13496019417339958,0.13946809777974398,0.14884848799468342,0.16150792110647771,0.1077780756175625,0.11273867459250309,0.13686593669070396,0.06003591326360276,0.06318389547038093,0.11835531076962112,0.10304926665367538,0.11108812460294354,0.1519042997500687,0.1198664413973868,0.08580565475432178,0.07564336243817918,0.16294420240578697,0.1384711458000506,0.13702961369843428,0.13356205003020036,0.13140529019696476,0.14017536964428218,0.1199502066720343,0.13297027895396873,0.12996879907102452,0.11934437240448112,0.10854870029054438,0.1334569167970467,0.09482618505952875,0.10880785496187312,0.07178189283070519,0.10400934515100148,0.12086472058377347,0.12116824119520318,0.14198706018077487,0.1943260605121242,0.13818922442774897,0.148595084929858,0.10851391672523673,0.11243146147033292,0.1288764298799711,0.0710511840390613,0.06299995415678593,0.10922474761210352,0.1048966365929173
0.24411000751981277,0.12574678661973604,0.0,0.12295883555995127,0.11879477332998173,0.2574165181589449,0.3450047802310071,0.24316031188432952,0.11659253653898598,0.20412605225929412,0.2318641837476576,0.13329521913460715,0.15487743557873743,0.22043927279040473,0.17355228435352218,0.22054029804465525,0.2615807958849362,0.14503655816242825,0.24779460088761143,0.08971820229672489,0.19031986489425365,0.14419572694643373,0.3575785985085683,0.29427119247043976,0.12163625185621826,0.3052546484414499,0.2647189442442373,0.26188636430404155,0.2296233735555589,0.3038662762476279,0.0966057600082852,0.08098245741142526,0.15904009661502744,0.13172480973487935,0.19342684774229177,0.12173884218816022,0.39599737117142897,0.11750011437466062,0.10291570140138324,0.22229396795445344,0.3212552545975029,0.25680367219462924,0.12525098857393488,0.19445926558717894,0.18326533078794077,0.15482526836186547,0.16981455799433703,0.23100552322304307,0.1835655842077116,0.19213999078000174,0.2850359446468102,0.14803435253802058,0.25490955482239974,0.08893664999216618,0.19202513156429932,0.13345595549295705,0.32864302650506816,0.31702375403798966,0.1317708836925384,0.3497999909747155,0.2696844551759493,0.25877243263604466,0.20899636289014714,0.2860837903605,0.09948654974704142,0.09033161130516347,0.1559636107176801,0.14352961232820396
0.10799147147651794,0.09672115837432031,0.12295883555995127,0.0,0.09949973850244721,0.14648686784241308,0.17621919937233485,0.1373873487817062,0.16176932284993067,0.2891456556111655,0.17534019033385198,0.2481487435705662,0.1797083909409531,0.1412244340440396,0.1335571025850786,0.142583946554227,0.1391134427119977,0.11278478411614942,0.14288870867262085,0.14990101772498768,0.21039489672159387,0.12709222301486808,0.16453447091890977,0.17902061979532471,0.09653892238908161,0.18187329428802457,0.12395266234514328,0.20536539715958652,0.11215551641594611,0.1416359719924012,0.08099770858081073,0.07418709693034849,0.09720938071971577,0.08929863473928541,0.09114646467441861,0.12230851567391009,0.12746056285018584,0.26827533938856124,0.07597266141619434,0.12226982554248875,0.16495211069274296,0.1467815178108556,0.1542023856672505,0.2891004031683565,0.13914638995171144,0.29008421427902537,0.1609016179989907,0.1413571774041743,0.1532602778752085,0.1611606766803643,0.12505250368359666,0.11812802702110212,0.13935395818607682,0.1604624281821736,0.21322378171986242,0.1362034688769818,0.14026546580037383,0.19999491840422623,0.09734309332275617,0.18397999308399857,0.13842980569186772,0.21392992175818917,0.09949593797686061,0.17267313278085866,0.08988857588605194,0.07311267357713627,0.1186577055240511,0.09311042429442058
0.10176675544679707,0.08548677319240677,0.11879477332998173,0.09949973850244721,0.0,0.1466132980096053,0.1539350640869176,0.19181105433552922,0.11421886786330021,0.12388442577585983,0.14112142127899532,0.09381341430981012,0.14720773360047626,0.18524468859559928,0.1028834871718792,0.13435469328396563,0.13641307921535706,0.18944034177926983,0.132072628671348,0.06025427339052565,0.11308152918261714,0.09518970840978176,0.13123400975372507,0.13868690200264105,0.09530681705591833,0.1497684903689044,0.172478720713177,0.1092737323899349,0.15551647024635368,0.15535171512132698,0.14885750526382016,0.14546487866697638,0.08218473292893638,0.07714782325914675,0.09348289118666873,0.09399659644341826,0.12323428459676429,0.09892240777736325,0.16873172561588878,0.14052287721265322,0.14782146669484394,0.17663157689881154,0.1057056796956885,0.13515579520935322,0.138073017866486,0.0982264379195567,0.151937474873451,0.21523421745787594,0.1080117809444626,0.12465145126189074,0.13685745538571795,0.18001760107455292,0.14109765798467366,0.05997006641109184,0.10967388786775015,0.09218198272821221,0.12896154104206364,0.12390303433085001,0.10603670381389403,0.14447182867124592,0.17080613348899373,0.12106133852735515,0.15541145194331915,0.157469806360083,0.12799414617941243,0.14398958235538417,0.07786960725929744,0.07895890303027052
0.2510047396876506,0.16186407839281836,0.2574165181589449,0.14648686784241308,0.1466132980096053,0.0,0.29705345836194147,0.3087084149017402,0.18515298410170386,0.2111414211558177,0.3326828408180768,0.16327504805265933,0.1974945165272841,0.3059093174862085,0.19947343467868728,0.22156310771564736,0.2308388533266968,0.1714873149839665,0.19991297455482918,0.08871215645240707,0.16549541466828635,0.21808556247969443,0.26639237659892656,0.32154609002196294,0.17350528092275308,0.35468503609992735,0.32786910502461214,0.19401636324831148,0.2529188649362852,0.2964266106462662,0.09527185797484417,0.0964433994808612,0.16292908800032513,0.1439324875176998,0.1873335403038907,0.19405224127731363,0.2577456680969552,0.11918121545106086,0.12285099950065205,0.37696767924240376,0.3195363974500529,0.32830815237855815,0.1836972749230218,0.25483926032739995,0.3045982934796388,0.18599720105908957,0.24756496326123406,0.29225057584220954,0.22164428325563224,0.18546039751297752,0.28620102982578743,0.16472478268582139,0.20006424510778642,0.09074919330408546,0.16874575960784433,0.19252335553927025,0.2357343498280383,0.28049086496051545,0.20404992375882208,0.3191678777451456,0.3229344075580732,0.1899088188507573,0.23603233762383644,0.26018129551027386,0.10317854559597511,0.098882626915511,0.15121584040466313,0.16425848109167665
0.2506647503859488,0.1359202726560036,0.3450047802310071,0.17621919937233485,0.1539350640869176,0.29705345836194147,0.0,0.28095981200483067,0.14746283987517664,0.2858093820245637,0.2874949214485203,0.17970246748540816,0.20593686992184582,0.29450890978831623,0.19736111469278866,0.2534360238031374,0.33700573674917983,0.17637444595798576,0.2912878796744456,0.1008310950319891,0.25409945774654064,0.15355924397598164,0.3757838182999094,0.3429295932966729,0.1348920201545948,0.3586274427121084,0.29202188077977825,0.3275171746907753,0.28279266918545454,0.37995389052024015,0.12098029673620166,0.10188513011789127,0.17260049679714426,0.14506156168440323,0.2040657367704556,0.1354781231559957,0.34968415423528715,0.16703655651118318,0.1240913577185459,0.2589103513745941,0.42542071635149675,0.30033344518890837,0.14972429860417202,0.268720987802385,0.23057496126134006,0.21523974000270862,0.22357865201351798,0.3102193252286722,0.20834537835132372,0.2658608224643849,0.31419383941230283,0.18214241394727557,0.2918414086234698,0.1005520219252124,0.25454326445157915,0.14298310694325866,0.3211694241191928,0.35780621630462806,0.14474721494907844,0.39633963442539394,0.31263115878107894,0.3695188879757281,0.24122279403616212,0.3888867208758218,0.12113138597652968,0.10779426915820448,0.16639592818512158,0.15877155522291392
0.1822781902747717,0.13961145688336332,0.24316031188432952,0.1373873487817062,0.19181105433552922,0.3087084149017402,0.28095981200483067,0.0,0.1604377774220068,0.2057854483158208,0.2671070958081775,0.13744570852792576,0.21458151300780548,0.3555507426183878,0.15883984335688855,0.19863514053217696,0.23637448909772152,0.22034016016824437,0.21243738928941935,0.0859503838672952,0.16261499165483362,0.15829955508441623,0.251754349859046,0.2899414866967633,0.13985220938126847,0.3609875760521835,0.3475394650378989,0.1809293394352507,0.24410911144236808,0.28834160183868573,0.1195920110933043,0.11836862838880707,0.12714098566545481,0.11077981378252601,0.15068296434904255,0.148311248636064,0.24275147201055886,0.12531187934742827,0.1505588790561809,0.25909813605041654,0.27819076027199074,0.3746104103916263,0.15733774004356657,0.23018521874789805,0.22923510718406884,0.14946738488447056,0.25469897933768926,0.3460012913966097,0.18262895755013686,0.17248243995527865,0.23668102794352228,0.20889924797955461,0.21679972769115766,0.08388959269975879,0.1735135589299555,0.15418748156925946,0.24393250024680782,0.25307404574911607,0.16373492648402307,0.33467376489455875,0.3559549149185433,0.19074688693428823,0.24194087073604764,0.27995868730689616,0.12253369122422593,0.1259416040668509,0.12655996191391752,0.1163621451102007
0.11361868970190923,0.1221179367162149,0.11659253653898598,0.16176932284993067,0.11421886786330021,0.18515298410170386,0.14746283987517664,0.1604377774220068,0.0,0.17651329638942223,0.19764098556315607,0.1781062754842925,0.2006987965653079,0.16955040925987652,0.11957188447228734,0.13047274240287005,0.133660777035567,0.1370684230029686,0.13183488306247537,0.12095495383730388,0.15183333682265554,0.19013217573036315,0.13906265931721853,0.16265298282913834,0.14944431778984096,0.17660970751345237,0.15797151269753235,0.13835437431126854,0.13020877177445522,0.15251236086231115,0.08401401123769886,0.08301309716078048,0.11230917168047,0.10544316878138273,0.09933878639875482,0.18110153828791312,0.11364133163078352,0.14999053188766553,0.09369843176412376,0.15504258435715665,0.15547873021261752,0.1640303474343674,0.26704965401497077,0.22964540136835065,0.18226870513178015,0.19243431329922386,0.1874049936147418,0.16424609073034951,0.12998164131890882,0.12104447627044458,0.11982266597959434,0.13447483836591678,0.12604816202348018,0.1262866647236979,0.15631751437274866,0.19317255221022803,0.12690749808783655,0.1591462950319483,0.14844392936712097,0.16800473731735177,0.15969170373165836,0.14141935965056984,0.12349313358267926,0.15036383082732907,0.09155000562597075,0.08484794766799424,0.11712733931882073,0.11465291999231647
0.15774220760468552,0.11418123526958802,0.20412605225929412,0.2891456556111655,0.12388442577585983,0.2111414211558177,0.2858093820245637,0.2057854483158208,0.17651329638942223,0.0,0.22628739829646868,0.26462097930583717,0.20316825897875507,0.20821698600380067,0.16683815640368882,0.19841957917571623,0.21986529012468506,0.15352462998126581,0.22393937387451526,0.1487312433905381,0.2763537802030664,0.1517393088424461,0.2686862249610172,0.2582937477282865,0.11474560719871554,0.28704881495288603,0.19613950296469032,0.3097906797082769,0.16116503590959913,0.221254952885741,0.10964584075810824,0.09621744405378431,0.12094154822525546,0.1123873297339067,0.13284366567685857,0.13339971941897788,0.2116936756882019,0.2749484638214442,0.09973033937806867,0.17535215154730643,0.25606459822346067,0.226084492443449,0.1765080268917076,0.3980845973605277,0.17912810920953048,0.2879664914963083,0.20414246266787864,0.21274100040237792,0.18456812319917568,0.2126885015907037,0.18945470050708887,0.15717016315341645,0.21421347331074628,0.1544031337414058,0.27637640841741556,0.14621913435242645,0.24282007592301674,0.29545773936598124,0.12097218132012585,0.28816863989451524,0.21663063658594126,0.3209570702315509,0.1498088198559012,0.26110141116940255,0.11822665875649196,0.09175617981536258,0.13698741439462434,0.11934226122039054
