lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.18442118831681198,0.2347679341531685,0.10771332911117885,0.12010641681809232,0.25468038227367606,0.268740964254191,0.24491298290564348,0.1691673956078252,0.19089863680535002,0.26690372799651313,0.15433694101880124,0.16746606962846655,0.2637277322908564,0.14823541223299988,0.19402670417979326,0.21037840039207453,0.12754126663205514,0.18681451228190601,0.09981224823460831,0.13840206292902268,0.18872498406346835,0.28658035898291834,0.28531422569784437,0.15846534000056534,0.25407721745439416,0.27844806350961115,0.2065544839762376,0.23028074067826446,0.24613993558391453,0.072832271299101,0.07677897612563979,0.15789295863498598,0.11419372317311033,0.2688352758130621,0.15209770664365718,0.23225812070048887,0.13652152044749732,0.11899116749913845,0.2634272930407488,0.28750277732305896,0.27234190957162496,0.16308742961898023,0.22479292226788752,0.2502990510560633,0.18050982261734771,0.16484043508112728,0.23303653999413465,0.15609733779333615,0.21635945301954354,0.23519882231560196,0.1517187096389705,0.25272738946951095,0.15294439937007448,0.22094229169295065,0.16154157877400493,0.15906627364893847,0.2744214513309566,0.14000685274176725,0.2831988820982742,0.27951838190874134,0.23843714523210754,0.2308247909252199,0.23631213527898548,0.07482531070347201,0.07047699587423628,0.1415390571349695,0.13816223080699624
0.18442118831681198,0.0,0.13561487189557,0.09331520826354946,0.09571993865809111,0.1969712434855581,0.156816735060346,0.1649574211461278,0.16382064259976523,0.12201017395321521,0.18581066629385293,0.1302858434921703,0.12519891686688794,0.16158348411588175,0.11127194725711056,0.14343388407224109,0.14131263320257725,0.09555778648743354,0.11745611852700501,0.08406326541367481,0.10133287230614296,0.21566204791274135,0.13792961793634886,0.1676817376047773,0.16211688931057147,0.14571521270554263,0.16984459939988786,0.12269209930950156,0.1429483062555375,0.13794317887348395,0.06092025629874071,0.06971085383494804,0.1318028132091336,0.11204549798635008,0.15213558265818808,0.17772473238789965,0.12857441268946948,0.11120630478131902,0.09657790666230884,0.19010562963464006,0.1621357083080602,0.15996900187716,0.16964172766411326,0.1325365763779148,0.1848664958238022,0.13309866890321295,0.1325585666101705,0.14272173707365127,0.11672272712534745,0.14586068968223612,0.13908786531242767,0.10779846826712407,0.13895687162676537,0.11264563219605267,0.13024099707606968,0.1601911491117336,0.11021598043636317,0.1570793498143189,0.16018120193058272,0.16099804996945288,0.16741998523068155,0.12518966151841082,0.14278908681808575,0.14305442987321876,0.062077370330732726,0.06497827964864317,0.12864923231746342,0.1292245964448363
0.2347679341531685,0.13561487189557,0.0,0.1362111223645022,0.12847518479136832,0.23204351854534425,0.3610908800588828,0.23986317535895813,0.1621514292648649,0.2749157589963029,0.2391429169878298,0.16806882869438608,0.17528780655107284,0.2800849022517769,0.12807472404806255,0.21354486519195232,0.2412226010038324,0.15548658558706108,0.2376503232477284,0.10572353982497538,0.17360071849254063,0.15682158369580051,0.2809714683322508,0.323056489293835,0.12467632228754524,0.29731535444477647,0.2724687309137841,0.31905241283468616,0.22281929538342854,0.26298000158320867,0.09563109418263226,0.08665162020977578,0.1568522778466116,0.11831103422552572,0.23146336530165365,0.12938223625882006,0.2390736838640514,0.15297626505407053,0.13049110812005754,0.2001820875811403,0.36243776145450507,0.2882037071151598,0.17765404497530793,0.2554255068687253,0.25812075206825913,0.21027642337897054,0.17622255890138444,0.3139186576592681,0.12677323373954458,0.21289011468126798,0.24612317041748555,0.18718058165483414,0.3321357463699288,0.15314435261365272,0.24675787808083297,0.14063842919647984,0.17990264062924535,0.26848627248713386,0.1210688252763483,0.36398388011487826,0.27880174999328133,0.2871666515429522,0.2436770829222162,0.30790786908591555,0.10200454231979586,0.08152793783216478,0.13871487740271995,0.1404096233993431
0.10771332911117885,0.09331520826354946,0.1362111223645022,0.0,0.11927907644344618,0.1281565089636011,0.15494860608801628,0.14237337618137902,0.12078798042635511,0.24242331601663503,0.11540897608462866,0.20968740085506432,0.15209495133139728,0.12271811428389447,0.10670977847922931,0.1351655959614142,0.11553564451232391,0.0979401063964716,0.11330343921846953,0.15723031151948838,0.19736439410460782,0.08475482475996249,0.14179646076589233,0.15042976141746037,0.09066578431264528,0.15915241698897875,0.13622466351582452,0.20405530551897558,0.11080884336064223,0.1606118943114624,0.09326865442013356,0.08202428832580501,0.09984381012352807,0.0680051803940224,0.11254730570110999,0.09303608133570862,0.14565297039593064,0.2869451883663033,0.11089670781883926,0.10219240163668245,0.16152700514964363,0.12236231018613526,0.13938950386250362,0.21579429600580144,0.12224705897013753,0.24170056090714176,0.13326412402976934,0.11561569546235363,0.10345997648039172,0.15687938838606127,0.12518309976388486,0.13034925372250242,0.122264980997436,0.1848751518463438,0.17555651265438144,0.08883006080969938,0.17387820232295198,0.14305986787236366,0.08977852057806361,0.15690602068278914,0.14585528778289222,0.1587145469765022,0.11113156398773603,0.1369841660991174,0.09878317340432796,0.07993444093707802,0.08841992403782152,0.07546522265302102
0.12010641681809232,0.09571993865809111,0.12847518479136832,0.11927907644344618,0.0,0.15030504375127454,0.13745412501303753,0.17946460373263365,0.15690075194192007,0.15772249663973048,0.14566911262055826,0.12369191472186858,0.1937340216172241,0.1768864911444329,0.1524332571208208,0.13820830470416354,0.13668082704919465,0.20752792658547115,0.14348673777300752,0.07969379816455675,0.1319794983603226,0.0981431986262445,0.13799733182590682,0.13180507678644626,0.10384233674953984,0.15990223092471684,0.191100683894235,0.14878014043579646,0.15354440930145072,0.1665433986233886,0.11800770174349742,0.14124520951964784,0.09766568650379054,0.07468100718553833,0.10871110689954408,0.1155051816524662,0.1116654246570256,0.13536182844460287,0.29017389261054505,0.131770004676082,0.15432031250969233,0.1751926085637975,0.15017357057211905,0.17024333795540067,0.16132001382124517,0.1359578283934333,0.17068485531547692,0.16680648392435665,0.138208536754137,0.1292382253693793,0.16093651335674142,0.20673548385801607,0.15533346731258646,0.09332464988196408,0.14774496782543475,0.09475102360450172,0.11945689419398334,0.13788349511414905,0.10899454572837809,0.15064009939001205,0.17325850732549383,0.13945791719311407,0.14372685958162662,0.13612961308187035,0.11914825448342939,0.133711313737907,0.08580996095185,0.0806366608591817
0.25468038227367606,0.1969712434855581,0.23204351854534425,0.1281565089636011,0.15030504375127454,0.0,0.29358012318328813,0.36319304622185666,0.2297820241044761,0.22647957493723186,0.30480410968032257,0.21233430423285113,0.2134534052380229,0.2962710711284928,0.1793954923175923,0.19041642653293117,0.24123827352724228,0.16520973548668622,0.17632710494439904,0.09954077440636701,0.15515162285743309,0.19720912994382886,0.21863461271581172,0.2937502212873679,0.19391762046944314,0.2990113888890367,0.3464552630882499,0.21112642865818163,0.2363591205167378,0.24661024040542584,0.09353516942455069,0.1006980037660307,0.16800074875162122,0.11239320051876252,0.23733868571203043,0.18875600045683766,0.1964641075209758,0.15799547008462203,0.15372056245825275,0.3952747531308482,0.3117550970594171,0.35413733002837394,0.24410558399582533,0.25481524180876347,0.3354425004225872,0.22011141934468012,0.21410934118385824,0.2763567375630316,0.21574753830504823,0.2409830653293506,0.23559626738187467,0.19314084694302278,0.20965033452079798,0.13761177738631053,0.23009117029964346,0.20483205960614273,0.17653715166888775,0.27178292731054676,0.18654686672031218,0.3153659735394244,0.31375215206995544,0.20142392144726365,0.23376357606505538,0.23191713267622052,0.09906373150509575,0.09721134993213673,0.16745430340461895,0.12362863054709206
0.268740964254191,0.156816735060346,0.3610908800588828,0.15494860608801628,0.13745412501303753,0.29358012318328813,0.0,0.27384178693395467,0.17009688706046308,0.28981399246661405,0.2606318901085129,0.20563336082127207,0.19478000654920763,0.31187241025032353,0.13632520371301082,0.22681255518521273,0.29413140233217133,0.1717381343676566,0.2499823579711075,0.1199852927190074,0.21047512263487633,0.1659006337647723,0.31060721711776984,0.39041971317786284,0.14682696118866434,0.4002199611196852,0.3277340529560857,0.349238876574696,0.24472914855982136,0.3477126228950734,0.10943714421814385,0.09895281080542584,0.1893725190575234,0.11770831792935514,0.2975047208804977,0.1436713474587175,0.28969530746202304,0.16357799920021893,0.14053527569913993,0.24769321117033982,0.4383526415282525,0.31817618183679325,0.18292186707451297,0.28198337053753597,0.2702005956102315,0.2318591291524537,0.19884656548384794,0.28490492545264856,0.14406625890788158,0.27308287803707737,0.28720626299152807,0.20937885869219225,0.3092574952765224,0.17270484411739973,0.31436326799687014,0.1669786050023015,0.22509602167127987,0.32177169917829834,0.13377833994530838,0.4491733696118002,0.3376107719380085,0.31486938994784186,0.2575601131613915,0.3293842749588406,0.1137030433408846,0.09303101046204197,0.17152927136756788,0.13424588625108344
0.24491298290564348,0.1649574211461278,0.23986317535895813,0.14237337618137902,0.17946460373263365,0.36319304622185666,0.27384178693395467,0.0,0.1995051529424728,0.24656102031046812,0.2970988988961047,0.19293015759748305,0.22906207402735945,0.357311883307935,0.18258297970085494,0.17743694941839863,0.25021464319182385,0.22760230784779614,0.19372151990829184,0.09593113492841364,0.1550294439880237,0.15846650452410035,0.22965672076349755,0.2536500688214553,0.1559798071095732,0.27604636249112446,0.33269605711800676,0.21258273164651756,0.23839688617412338,0.2642615634150472,0.10256619882010144,0.12313124438938318,0.14640184915317808,0.09991095377053795,0.2257516839954045,0.15189627682401088,0.19291228821794798,0.16687339365042306,0.18921043832379564,0.30390599234116245,0.310623381997609,0.40426039795562896,0.22443288861195704,0.27146238931219896,0.3208499187670428,0.2142377891739962,0.22949692161825855,0.3363169142292283,0.19916061559213158,0.20777604216239381,0.23777265011361354,0.24466672206286358,0.24280879083870885,0.1273570479761466,0.23178517329805756,0.1413043984142412,0.16595570902256987,0.23906926769250153,0.15861258168584613,0.28991040353998415,0.3261022842520122,0.1996619121571492,0.25120399527578235,0.2393821731861852,0.10933011735814406,0.11239114913268584,0.1306085758690384,0.1089933113772922
0.1691673956078252,0.16382064259976523,0.1621514292648649,0.12078798042635511,0.15690075194192007,0.2297820241044761,0.17009688706046308,0.1995051529424728,0.0,0.1813838541347394,0.20602392708837253,0.1587943723134528,0.1847768924588086,0.1945151632673313,0.1517611404205764,0.15804393805846462,0.16788626543234522,0.14663478564991103,0.1469668965262128,0.09273524686000992,0.13644906643873117,0.17508725137969514,0.16115269963683493,0.19306211371326995,0.15633118172402058,0.17873142075087423,0.1952958635661175,0.16115791809300337,0.17258958085666654,0.16201438834002596,0.08459658493812619,0.09953109343865034,0.1273662578162391,0.11060368817860754,0.15147771226234077,0.1795382140805564,0.13079518483434294,0.13813301258519495,0.15494851372409607,0.19983889939139282,0.1797681401162811,0.2098208698334732,0.28236769842362003,0.18218703272946915,0.21873439965546201,0.17202407568814768,0.19286116652915983,0.17866659210292937,0.17871188910130278,0.16425991571791698,0.1617440578034118,0.15174860390253253,0.17187146086447744,0.1255111728787592,0.15608771191051457,0.15835980145615283,0.13290655767635196,0.17862691635633732,0.18898575459520645,0.19156286295455086,0.2122930105114374,0.14612789592179934,0.16882872395469492,0.15460488494376562,0.08745812143944787,0.09493785519580838,0.1212179796351156,0.12321134749114487
0.19089863680535002,0.12201017395321521,0.2749157589963029,0.24242331601663503,0.15772249663973048,0.22647957493723186,0.28981399246661405,0.24656102031046812,0.1813838541347394,0.0,0.21017318544176566,0.28344545959359696,0.22677393533003665,0.2443736153904719,0.13221996301909483,0.19470531910305577,0.19183970284904847,0.16006229508965245,0.19901876159521895,0.1481543932289942,0.24468878683468762,0.1264499193888971,0.24185485250464284,0.29218431078542995,0.12112626508793999,0.34414798331233426,0.24984692596618044,0.40559512635157646,0.1634033551532573,0.24791592241146101,0.10269844787142723,0.08807215634897006,0.14486725353970284,0.08899816051973536,0.19488586296853389,0.12586377427346565,0.21070342992407842,0.24255728220413458,0.15185790623236406,0.18778275771080807,0.30606814683149813,0.2426644171921025,0.2103727809208116,0.3945572481990191,0.2386585931788861,0.28976420419393606,0.19036837883947705,0.2242400099806666,0.1391314952049325,0.24475337812338266,0.2037223017795444,0.22301032215737804,0.23214105128449836,0.20121854232470263,0.30111594863176006,0.13176004486179577,0.24888548409459532,0.26439027459665493,0.11984159539834253,0.3576458030106255,0.27282219784223155,0.2645180393683441,0.16916815752819217,0.23764369945146213,0.1194294139008306,0.08563937647886483,0.12867524750255133,0.10420028986806956
