lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10691147474121684,0.15670858997092432,0.09343626343266301,0.07521663921198912,0.12952064299878197,0.1470680172967891,0.12804165378358054,0.11848920484807657,0.09753995415319373,0.14143981380708104,0.13095704068173158,0.10493572711720711,0.11704826444232949,0.11103074661554893,0.13386189963703315,0.15993636850388412,0.0757195146190827,0.11877606680026617,0.09532621070951275,0.10688570898000774,0.15683781041311973,0.1448743741211017,0.15547405848875753,0.10306316470074947,0.1388492769236044,0.13674917808306097,0.12029017601387383,0.15135075567340348,0.1488823978908054,0.05921962704870453,0.06249970709503432,0.16730274384405786,0.18355714761844444,0.2341735595049636,0.10396520714600788,0.14732794680131486,0.09570102428668315,0.06123601140136933,0.13107770158916415,0.17755596527776835,0.134160940590176,0.11927110893401145,0.10948455821284979,0.14678218991375327,0.12354422134040606,0.1166993763386064,0.13148353656233358,0.11551243235542434,0.12509752516513173,0.16258222255711238,0.07975604108897565,0.1258601505904309,0.08665846392358777,0.10569538996772418,0.11203038280339567,0.14571152338467888,0.16800007040553547,0.1017359149209183,0.13696142183842755,0.13488518595969237,0.12921206785417322,0.15272464286111018,0.15050420791274033,0.06007499644014497,0.05314175970259354,0.14344363509571761,0.1782745874341429
0.10691147474121684,0.0,0.125023651647922,0.08922612258781909,0.09973722346401521,0.17792176260999776,0.10465428603004026,0.16302510703898396,0.13088667329713646,0.08231900676336751,0.16073446483946213,0.11362045156767568,0.12623973026593518,0.14479450072343417,0.13288503402913868,0.12226805815982093,0.13325916717316608,0.08433249930251739,0.10493153120496113,0.08274916452933305,0.08758577554819315,0.15526424786890355,0.11976317412066317,0.12983757503947194,0.17975031053922091,0.13475331860449166,0.1712118013228576,0.09096361371029019,0.14002209973836818,0.12318932451825453,0.06418844493362147,0.07368424126425073,0.1178675058427795,0.11334467121747642,0.1417871396854472,0.1811808166707373,0.11273103158517819,0.08367215723319076,0.07488206686364364,0.200653185456733,0.13661708012089416,0.15924196077087152,0.13923643715791703,0.11165000377757463,0.1606713275451703,0.12307884662314902,0.14615665973595912,0.14057245805887766,0.14569690083248107,0.10582768759075233,0.13808506122886477,0.09936696720198242,0.11403811968643104,0.0668168504377193,0.08447135190771968,0.18930197800654036,0.12044162592444574,0.14994321408695815,0.16047331514651594,0.13602798115096676,0.1671085489847987,0.09010609795745604,0.15510347315611117,0.12922334060136353,0.06604304734806239,0.06173218469695068,0.10560422857725638,0.12678016075364737
0.15670858997092432,0.125023651647922,0.0,0.13722734860084077,0.12514172149512662,0.21195015349786903,0.25895260297472683,0.24309157710075785,0.16456654111517746,0.14785811603608306,0.22202217949201036,0.18789678212526367,0.168254024842725,0.218253674106101,0.12687986837729234,0.21078808390749737,0.2680915215338297,0.16491809026914034,0.18931236646737307,0.1106588470114044,0.13965375047585266,0.16871785306266168,0.3049211717477362,0.27234130473039286,0.11472166448411565,0.27936078527370284,0.27049503385700174,0.20515604047981562,0.24247305318960305,0.2736879989841343,0.10537677470112194,0.10566551302191497,0.12607745227608796,0.12903970270591314,0.18747841968502005,0.12286649291451118,0.3256824795224351,0.13164316036247656,0.08502127084490946,0.21585237321618805,0.29177220661453496,0.2419701668260293,0.14683472489023647,0.18045082520268466,0.21078355025750187,0.19001471421614108,0.19522545660987597,0.27754084386740446,0.16565550720722808,0.1997599855433973,0.2574675591612796,0.16032287975575354,0.24653446643923704,0.096879992168724,0.14370666074004673,0.1549243608189292,0.28305000018958704,0.2863252809946975,0.09704826707440514,0.29514898673225043,0.28956435135790987,0.211617279605762,0.27625713057876744,0.2701061531799113,0.11195978222077237,0.07618455085559786,0.11496518625772922,0.13070853516229505
0.09343626343266301,0.08922612258781909,0.13722734860084077,0.0,0.10272013286626051,0.1253691913336077,0.1924977786814942,0.1330033418233901,0.14137885367622283,0.22713763795797337,0.12159660689414717,0.18999211852694642,0.14639189893553478,0.14004475082377557,0.1387142567676508,0.15331224572366275,0.15774367223998673,0.12601946371847328,0.17231459794157652,0.12387541840447047,0.19664468337063298,0.09767481172170969,0.14088590532107514,0.1774813692658709,0.08986641179214633,0.20672966022532874,0.13141329171724545,0.19964925500664704,0.12576341250546624,0.17679085580411125,0.11927999638904033,0.0874133472374309,0.09777794175306162,0.0750469903468137,0.10001621781544112,0.09031963446656073,0.13529529833270396,0.2973002269707856,0.06340478053363674,0.11824116251984934,0.18526609992961143,0.14179529029039561,0.12883092865560028,0.2319292492951816,0.1442198021332018,0.21525952800860232,0.1458519431831874,0.16298174791527323,0.12940029129566372,0.15322116428868904,0.13555908024731117,0.1478966268242137,0.16604056337473178,0.1173781294911373,0.18720689327837522,0.10691502257805638,0.1606071328825085,0.16153275186299068,0.07331952581191718,0.1943443427297003,0.12967641034968957,0.19059453681997418,0.15349575851660693,0.1665633533238711,0.11886499964532574,0.05996378727872425,0.09191215995598438,0.08459680607139862
0.07521663921198912,0.09973722346401521,0.12514172149512662,0.10272013286626051,0.0,0.1424027101435108,0.11659422562530775,0.16563590703368172,0.11291995294461932,0.09918404949456935,0.14000472487214544,0.11287302154791515,0.1316713608906073,0.21004607495898894,0.13721096877640185,0.1128825182949176,0.12624439051698258,0.1500836658125053,0.11120235498767007,0.07916475357701037,0.09972327223390028,0.10408653238706969,0.11455174549838185,0.1288487389575125,0.10681606577012838,0.13961486591163552,0.16406730376438694,0.10597424306521001,0.15731421828541675,0.12807182142578474,0.10205772625803225,0.13360758423630742,0.07933992800313308,0.08119085200266976,0.08823232739861889,0.09450492973362962,0.11925714486419912,0.09848671264146537,0.12497181337330392,0.14792231713986922,0.14178161898645208,0.15274708529096678,0.11146765015510583,0.12229703260698477,0.15094469142909203,0.12622458272442325,0.16048001559105865,0.16737158905654587,0.1485665446079238,0.09837086342969102,0.11287434600964147,0.1509933796577661,0.11157386281094663,0.07006600199021716,0.10343763997534396,0.10097953372234042,0.12416806409484818,0.12627575402253385,0.09539925811111072,0.13409444859811917,0.16297127776789952,0.10027658782046357,0.1376202357556813,0.14898890457945982,0.11157075236511003,0.12529122919442193,0.07493494336147802,0.08211192321238465
0.12952064299878197,0.17792176260999776,0.21195015349786903,0.1253691913336077,0.1424027101435108,0.0,0.18562283766329996,0.3148762349133304,0.19837131829553686,0.13270083791167148,0.24344221684071818,0.20887589171356602,0.18825858828676773,0.23316860778813756,0.18939455428626945,0.17671143511608933,0.20760692604057532,0.12384181390723933,0.14892037018406767,0.11541972922488587,0.1298272301575008,0.22132482305898563,0.19598238467389675,0.2453007816648432,0.18132245635778774,0.27853438162181793,0.27106919025597365,0.15252018051672078,0.21685270538118162,0.209051054369882,0.08489632801407226,0.09711288427218416,0.14477667968408922,0.14421643795197536,0.17893481418547613,0.18338501884789532,0.18219738256733256,0.12465222156543564,0.10039905801400252,0.33739837861032784,0.23151449507803043,0.3134909608397589,0.1863306870808711,0.1780293407782668,0.26251408999962517,0.22174906405513345,0.2640221838536255,0.25322441850997507,0.21742610877538887,0.17359267413734136,0.2063512964689032,0.14030698350810966,0.1714573115811542,0.09974497266474683,0.12815274241089478,0.21950062601199102,0.1900664565015947,0.2607892174707693,0.14522454418094388,0.2602422397301314,0.28319403989288416,0.1425609060869508,0.23375590370334007,0.22097209859746886,0.0935395698128162,0.08118783637416488,0.1312925868685022,0.14569215161662832
0.1470680172967891,0.10465428603004026,0.25895260297472683,0.1924977786814942,0.11659422562530775,0.18562283766329996,0.0,0.21893136176134548,0.16898495464793212,0.28219227132495206,0.16664469406659632,0.3104488588660961,0.18133540773736886,0.19322022736557293,0.1334502708442632,0.19966521021894848,0.22270195668565,0.14857882805785097,0.2068121085304285,0.18611814398412865,0.2540376195990714,0.15491587943629864,0.27439814429490844,0.33817533961828705,0.10183550880853835,0.32321632489112545,0.17988257930921744,0.40769068717600937,0.18501226693055373,0.33471224567149493,0.10093264882412316,0.09242948920839365,0.12869570027342392,0.1143865307023723,0.177920303378935,0.10795975539534765,0.2655248768199837,0.2034415355430012,0.0742691090357603,0.1825754055727778,0.3495102606961289,0.21988337431733931,0.14886250999051337,0.29178420032200664,0.18958638083400198,0.27220667754320593,0.1812425698482726,0.25552965969251434,0.15238432518447784,0.20826498594495746,0.20418299718188512,0.15892079374678292,0.2430608905486409,0.1789543272663623,0.24117870719709333,0.14161951630291844,0.30048365875852673,0.29778124243119597,0.08684401496966992,0.3656608713333275,0.19612771317719424,0.36204057775596143,0.21253064948316638,0.3096611069853791,0.11392138525239855,0.06528488459405732,0.11746939481009577,0.12592005292948635
0.12804165378358054,0.16302510703898396,0.24309157710075785,0.1330033418233901,0.16563590703368172,0.3148762349133304,0.21893136176134548,0.0,0.19251603146450305,0.1475132864778167,0.2874907208111931,0.20448687366373522,0.22400845333835728,0.3241731043325903,0.17953797125495957,0.18554038292770514,0.2372695520867918,0.15659045157985174,0.16338435698861886,0.12276153509792283,0.14249546988030842,0.1901711561240331,0.21318659581826274,0.26756146014705046,0.16376433534435791,0.30900441665575096,0.30104782554384846,0.16929158287034196,0.2584081295184342,0.23952175355624544,0.09637831004813388,0.11092724733091591,0.1336757561740539,0.128602537348056,0.17894977231593462,0.15985228821374062,0.21384954215501467,0.1344082364921351,0.10846145987915827,0.30621407003050216,0.27339854966684984,0.3483643284840233,0.19767878011159265,0.20096046821702762,0.293170139912453,0.23611590865248927,0.2818583804978467,0.30681491300310093,0.22454088489046456,0.15787083312753222,0.20806641052187744,0.17524767921905238,0.20388261685010958,0.10275934429695459,0.1485292781615076,0.20174503060077742,0.20676019641305474,0.2838377336938828,0.13515419204521054,0.3027021946786979,0.32496253038905737,0.1626324367450253,0.24877045224266064,0.2641311774535985,0.10853401253846427,0.0861301271775766,0.1218038814204201,0.13603982442519175
0.11848920484807657,0.13088667329713646,0.16456654111517746,0.14137885367622283,0.11291995294461932,0.19837131829553686,0.16898495464793212,0.19251603146450305,0.0,0.1560349053921868,0.1796404586814716,0.195328231703314,0.2090582249212652,0.18848332260539097,0.1799074894890847,0.16647054498115454,0.1656304511781577,0.12118068795038787,0.1475923665067146,0.11513150534612335,0.14719778759177002,0.174414462251375,0.15189820188935552,0.19536775040105275,0.13743813382964093,0.21114025249766274,0.19869521412467173,0.1578918180573174,0.15620385196704245,0.174809383889003,0.09441467302110536,0.09634889367919858,0.11512652910067996,0.10871571887102853,0.12948445107487105,0.15318925222521487,0.1461100288248295,0.15048367999261608,0.08581557377181619,0.18502313973599555,0.19518758546232812,0.19371653718289158,0.2567475564317394,0.18676030689832487,0.21549456714067006,0.21307627407611418,0.19468414386537186,0.22214077707151708,0.18474002006324267,0.14692406784009196,0.16314803143540416,0.14261409381678564,0.14608645296832504,0.11462319048493322,0.15015660584460636,0.1520513328895078,0.15692173903244566,0.19223067177964837,0.12578504063649756,0.20269410557393464,0.1954308358726391,0.1469963417170757,0.17012037858788123,0.18038327212382643,0.0992983391613851,0.06975676906597449,0.10612973158726052,0.12497939410813784
0.09753995415319373,0.08231900676336751,0.14785811603608306,0.22713763795797337,0.09918404949456935,0.13270083791167148,0.28219227132495206,0.1475132864778167,0.1560349053921868,0.0,0.11743323975712383,0.24699022881679694,0.1607723824294642,0.1451717003175025,0.12053862741913757,0.14648766474939998,0.14184258252949417,0.13153079596221628,0.15976291287004368,0.20107743170852085,0.269863672292887,0.10971660153529296,0.16254829665937828,0.21074598094522665,0.08271832513147724,0.22223757214511028,0.12659878306030578,0.2931814046658382,0.11549025211019667,0.20831687998682494,0.10763626673136732,0.08613172727871299,0.0899704369530605,0.07677691046696396,0.10436289575401939,0.08438804003861716,0.1500365193795971,0.2609113571418735,0.06291303300266766,0.12587603713604562,0.21478780605685277,0.16123823129946555,0.13711943331118645,0.33619333420061115,0.14387362491739772,0.248193466861082,0.14265442753559116,0.16724971744109127,0.12325972125311976,0.15825796722573215,0.12866532463482006,0.14521012283428827,0.1628997966642765,0.2049492831093375,0.26794341003702865,0.10399952406073013,0.1837263111423508,0.1793201544026888,0.07159790832149797,0.22891489236441503,0.13128399701339633,0.2627944214560061,0.13561082206492625,0.20126699595174435,0.11135433282099129,0.05851487653406397,0.0881176633006052,0.08859853588467688
