lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16830207342365736,0.2041051503253385,0.10409193835008704,0.10984501297992558,0.2590080748472604,0.23134867217322108,0.19821677518245245,0.1116452897282127,0.13672025336803803,0.16673016291664108,0.1637502058401548,0.18461550019271297,0.1659033965052986,0.19251734126670178,0.17339541260537245,0.2152158670496016,0.10607748155805904,0.17560560275437645,0.1526467126441407,0.12590451253401244,0.15898626513585878,0.23289243743342716,0.2296597346197171,0.12787382496316052,0.23266785088294684,0.22260653054506613,0.16366965420851168,0.2654602215425025,0.24608138189624834,0.06575781705707187,0.07336907725759521,0.15769557818665236,0.13265828272327776,0.26203926832321894,0.12798781945099913,0.2139678876489282,0.12480276517440465,0.12057477233797724,0.24066529341516138,0.2462837757362883,0.1876195241853116,0.1154365081053889,0.13959001295461226,0.18207333732125439,0.16037523424084943,0.17474153876936488,0.22838731009003627,0.22921679628464003,0.17841616897479132,0.18178768057682723,0.10635031829719382,0.1667893994507302,0.14002720045911335,0.13926886941793615,0.126980438129235,0.21462411320543787,0.2304215578356632,0.1523169878217916,0.1966239314488218,0.19937788953541807,0.19156737228916668,0.21563300527146825,0.21866162888816035,0.062237407907327416,0.0747112363320582,0.14231938157052335,0.14599367057721177
0.16830207342365736,0.0,0.13364928974218424,0.10727329117457607,0.1030463661969871,0.1809538766489692,0.1533918807178124,0.15526486102879433,0.15642058925022873,0.12079661892692424,0.16635342448439958,0.13983540963757954,0.1606078463424544,0.14321767202780122,0.14852862604421155,0.12557657255948232,0.15464347047334048,0.09571085747019004,0.1440042385701698,0.12059339672267613,0.11004866131864532,0.18099268359577025,0.13923404954681284,0.16631833738335927,0.20702009387294043,0.17262104672090556,0.17868703790567753,0.11701908459774217,0.16685985195105224,0.15013886932604753,0.0629582345717368,0.07441702385605604,0.11599145899250043,0.14092293205117987,0.1500002225704147,0.20799772894490245,0.14466094589944445,0.11220498523466965,0.09642456207302384,0.19804246488944272,0.17275491484629535,0.1577723959784434,0.15521151659396829,0.12546786862938172,0.1791612694969411,0.14261415759356424,0.1775297387751903,0.15303414358663495,0.1495290968924399,0.12740554127440631,0.14664212363604492,0.10578449931443734,0.1287442466894635,0.12117655423195559,0.11173872149884372,0.14317435830353295,0.13135357150767513,0.16737612957324963,0.20427874577396263,0.16120499189796506,0.1605530908606793,0.125741428381889,0.14762485074834358,0.1505384378316821,0.06085781306385716,0.07685374266744896,0.12280042128134995,0.14585593155552554
0.2041051503253385,0.13364928974218424,0.0,0.12282461790825812,0.12771887347029914,0.22575426892481348,0.2622624499766235,0.18540355023729396,0.10020982374970311,0.13412336013884918,0.210297082074317,0.1537270411038089,0.1864587710186706,0.21606668681498156,0.13544114319421235,0.21714402053797446,0.29488558688618527,0.17232445658665205,0.3084086109727678,0.12689154499291433,0.12416612358062205,0.14510641985501763,0.29321782429490834,0.2954668198873891,0.11121704723020863,0.2614363658685651,0.2811270846040074,0.18211264810525238,0.3049068993846362,0.28786206869934067,0.09574204111114058,0.11028568803357454,0.10803374022519611,0.13286213984036296,0.21878086392618606,0.11006767014758229,0.3532884280905294,0.1358701443422376,0.1312819725379927,0.19736070718863336,0.2568322896593209,0.1873748014738625,0.11468198296029491,0.1322495540395401,0.2314510010256685,0.14329380392124003,0.17959543234020867,0.2700798881482074,0.16623173145377845,0.20846242781476856,0.2828875686042506,0.15879213919529334,0.27090817311842136,0.10430664790889378,0.13507316555996068,0.11638321939858412,0.27567376969641366,0.29278596757568043,0.1236197498075298,0.24770216274267556,0.31382387447847093,0.21182416426646192,0.27128564724103055,0.28541050882616337,0.0869822074993294,0.10437383768127187,0.12030897510668896,0.1473765856055228
0.10409193835008704,0.10727329117457607,0.12282461790825812,0.0,0.1039616950869141,0.12381116667984766,0.16053549026327157,0.1260992783255551,0.10966987570126806,0.24681040833413054,0.11905004280053293,0.2403626873669055,0.15922115266123357,0.13812118965561912,0.12009596184468845,0.1621204524337764,0.1442971948599344,0.14483814701703113,0.13643484208983256,0.14010950277608808,0.22748720759656404,0.09640024170477365,0.15488247348781142,0.1604915553341039,0.09503639568431005,0.15364234591040096,0.13107147739044162,0.21363261071554557,0.1308596302530594,0.14935992711995466,0.08247732561645348,0.10188760238201908,0.10855689175543183,0.09189053356543082,0.10561590569006078,0.09738355633229873,0.13870998728119582,0.36385207236609973,0.1245062593386072,0.11956450018407974,0.15764171727428752,0.15299863685675574,0.12341349657627201,0.2244989025066743,0.13508761294287908,0.234716047277522,0.14526837777031723,0.12609441980954283,0.12414625738857352,0.15050904711351015,0.13256981689565112,0.11169833126927266,0.1472914803678582,0.1528619233143837,0.2314392230513022,0.09342908669166618,0.17428875206356928,0.15226384681086957,0.10012467384088972,0.14451956812841796,0.12800447393537917,0.21062403008430178,0.14631992101877297,0.1442550747000241,0.0692336278375156,0.09217313382745732,0.09077489252635436,0.09158519547297385
0.10984501297992558,0.1030463661969871,0.12771887347029914,0.1039616950869141,0.0,0.1363488648904305,0.15528039131070276,0.181480437598039,0.11465703624954268,0.12495947080907881,0.1475550117822746,0.10791161395704799,0.20005032826399927,0.18500326262778485,0.11735856086608865,0.12953147333752332,0.13787737083387963,0.19209217009416074,0.14845246261425127,0.08508107553363484,0.11295907615085415,0.11053865015190907,0.13354556430526487,0.12270028672091278,0.11324227176942975,0.15379262212228653,0.1863160516414875,0.11042715401504775,0.14858630675224815,0.15370348720180263,0.1446481082035766,0.15213912139471128,0.07317362098046296,0.08811090886581958,0.09495313936354825,0.10634881656795317,0.14056357358628463,0.11024839807290751,0.29072004383257666,0.11165127162684639,0.14408377813714554,0.17162987111553832,0.14127200721998265,0.137168621662883,0.15549830448290722,0.11256337292933613,0.18036488682521729,0.19959057548305717,0.11976021522648261,0.10829517680742476,0.13980136398236584,0.19662498573561338,0.14472796714702543,0.08075818552960722,0.11103866312870521,0.10657344949778554,0.1252126584409496,0.12573625117485268,0.11062075457711382,0.16308524479213332,0.1720767063156053,0.1237801174022086,0.1501776934257977,0.1515923525291128,0.14527854785166383,0.15755718572023872,0.0778370712984668,0.08768143388679504
0.2590080748472604,0.1809538766489692,0.22575426892481348,0.12381116667984766,0.1363488648904305,0.0,0.298778423535033,0.26298324206444373,0.14070322877335756,0.1644628443308548,0.2682405965619249,0.1928506054951629,0.22359672132542915,0.2528797799127788,0.19482463081394766,0.19765157352038756,0.2849038357377508,0.14710335602001604,0.23332079488114726,0.14505733236487198,0.13430892592415203,0.1903147263975009,0.2545432097110036,0.2893318203444941,0.16344604189055054,0.305864089322626,0.31598891543247565,0.1653275885578746,0.32180208515085146,0.2869844248906382,0.08400181456543176,0.09679261163129037,0.15343199139187416,0.15502780983334338,0.21304860995296182,0.1523868215312786,0.25062469829387013,0.13833939434711967,0.14079146205483425,0.3542227105184378,0.3381068626344664,0.264130224659082,0.14860215940800478,0.1694258476047129,0.29533377945896555,0.18904831308254558,0.236100071131064,0.3214350894929194,0.2243596632796775,0.20640632182384827,0.2629785771261504,0.1446179440945033,0.21816334088452483,0.12712320495952956,0.14680034981720158,0.1577270901276986,0.22885538750148643,0.28370427772711476,0.18014923517602427,0.27663106942128884,0.29904721012345364,0.1941670478241491,0.25560522589340096,0.27982258102300595,0.08317884119971267,0.10329389657596856,0.15342646375870703,0.16256823401485812
0.23134867217322108,0.1533918807178124,0.2622624499766235,0.16053549026327157,0.15528039131070276,0.298778423535033,0.0,0.2927585283636695,0.12889849532662173,0.22085437477164355,0.21708464214077483,0.22838159130307212,0.2752904479370343,0.2884746730964408,0.16861899833411542,0.23230703596631708,0.2788924925054776,0.194591030136094,0.28116632363463034,0.18032340433407948,0.1804389847752228,0.16882086461692744,0.29485508839532737,0.3365601561701325,0.14288904944907999,0.3886225688915573,0.3131321453584294,0.2639028829350747,0.37330655306659677,0.38010626873708053,0.10247952714802586,0.10962850349977937,0.15594863176241472,0.13593202067101795,0.20898568415721241,0.13864920429887653,0.31287622013026184,0.18930113553971545,0.16827438831993044,0.26347427130505463,0.4419328560695861,0.2810085756815776,0.14396727845773985,0.22982541172833396,0.23970388114542623,0.21808985437266765,0.22090420069791872,0.37372910411697374,0.20510313633979702,0.2603187015513831,0.28394972910526917,0.17620975518642548,0.2624222355835212,0.15177278201090158,0.19905920237661578,0.14431899343558857,0.31565136848388786,0.3175988839266112,0.1564372340288555,0.3445427980923551,0.30576934105414233,0.318365583119075,0.2907528633438674,0.33992377917797134,0.0938583058956624,0.11045695206466956,0.12953493718256795,0.14570486884301057
0.19821677518245245,0.15526486102879433,0.18540355023729396,0.1260992783255551,0.181480437598039,0.26298324206444373,0.2927585283636695,0.0,0.13292298712357697,0.17855180734597087,0.2426032309305559,0.15806130284507017,0.2938298997465525,0.3674415632881929,0.14984211147305754,0.1685663867348142,0.23723692852972142,0.20533313670588202,0.22190988444271637,0.1300904234157668,0.13839744433649434,0.15387489941689597,0.21241344103970497,0.21969547707445064,0.17404123122916368,0.3130752473937832,0.3351271666198179,0.15822266651279387,0.2921722793972247,0.2757683213797452,0.10010548035064767,0.11327797574771735,0.12212790083800071,0.11365343830181665,0.1443856622776838,0.15055930730571712,0.21666418535616133,0.1398798435425475,0.1731111322529758,0.2108006649739001,0.300952576212896,0.37799393553473687,0.15177328870358112,0.21985956182972077,0.25128384114498614,0.15367663967403591,0.2775525567798893,0.36376043996647767,0.18713408053865266,0.16515488465959183,0.20535972685020698,0.20073924855684716,0.20754449420127177,0.11497039695003848,0.14461853940702904,0.13548334733534623,0.20764133132946605,0.20726241736846976,0.17152310747763183,0.32744394693590156,0.2912984546085959,0.18326682682285578,0.2254380472814278,0.24454957415439685,0.09987511319259454,0.13332539950457975,0.10648929108994473,0.11843132186941424
0.1116452897282127,0.15642058925022873,0.10020982374970311,0.10966987570126806,0.11465703624954268,0.14070322877335756,0.12889849532662173,0.13292298712357697,0.0,0.14318345438472269,0.1385991757184563,0.1483127647862854,0.1417200902809813,0.13515447444509676,0.12612474377657595,0.10035741160165516,0.11739359418142974,0.1002835693185896,0.12382131143030099,0.12468678500338178,0.1351317575148628,0.1761293928679227,0.11494052788974703,0.1303695069944945,0.17099038122938243,0.14614464299337623,0.14513306324909275,0.11897461139656582,0.1256661212056264,0.12531523900844477,0.07382717612615203,0.08367063170912935,0.10362737081863647,0.12050154885255067,0.09801845445671017,0.16688928618083584,0.11267922911528316,0.11646718688591268,0.1068090520763327,0.13305084117152408,0.14379215047257396,0.149178950370708,0.27378874628408517,0.1499144385848999,0.14741531649667353,0.14015188640717446,0.16054281460824543,0.12256275641772478,0.12074548796070056,0.10036390550023276,0.1107516197678482,0.09921920503885334,0.10840401569918955,0.12352227069302986,0.13028480436300624,0.19281290103216195,0.10762062629582014,0.1248952476088757,0.15402117990640518,0.15048802435460418,0.11585059195099508,0.11877040673787058,0.11702482880974738,0.12762839050167762,0.0722332496848466,0.09086260866162371,0.09219777411247265,0.11463585433145736
0.13672025336803803,0.12079661892692424,0.13412336013884918,0.24681040833413054,0.12495947080907881,0.1644628443308548,0.22085437477164355,0.17855180734597087,0.14318345438472269,0.0,0.14362398400248555,0.30371845733293007,0.19876071138951099,0.18592862580771638,0.13428986251244673,0.16895184780997607,0.15422042962656632,0.15478968474045732,0.16321637576647277,0.21068756070058436,0.29062769060912963,0.12343286415979504,0.18139539783837383,0.195780639925667,0.10886086433914778,0.2383164112236642,0.18106299707508575,0.2733923278288376,0.1688053004496711,0.19146439596061535,0.08491753582413407,0.09729022977706595,0.13026058376414254,0.09013295040672173,0.10845160660788343,0.12474333236437657,0.15694883626657724,0.2976461944018826,0.13641378193938114,0.15736870756485744,0.22991360431830057,0.2177770109975558,0.16576880545396258,0.45108192507065503,0.15685716447547166,0.28400574505767584,0.17745877216758468,0.16075677479009637,0.14899367286180346,0.17302492561331806,0.15464217660077434,0.12085999269744013,0.16900566722545313,0.21649408233663,0.2930724123866394,0.11812615597202018,0.22021772101660578,0.17507792741991557,0.11644157580168035,0.22424362785895155,0.1521125655475422,0.2910231537564961,0.14753090481791406,0.17656165528868456,0.07499245560442852,0.09254165733917932,0.08735722559562405,0.09219668806240304
