lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.09305388200857367,0.26428006391415165,0.14199374947041932,0.08768140772801546,0.2069374397360741,0.2426579949886319,0.2383981980583222,0.1416496623201254,0.19973609839471088,0.1877675413101941,0.16650784046881062,0.19979765242706707,0.22754446423018254,0.12388917804681257,0.2008549655476743,0.27779236229643994,0.10815741617358038,0.2013868325043364,0.17030659526917627,0.17744026777862468,0.15238931397239014,0.27852678511219015,0.2398471533223499,0.10936591293990264,0.262101427081752,0.2322240421032582,0.23643281390946713,0.20272389426295664,0.24126089192628244,0.07651049132112628,0.07859388362948821,0.15469640329431567,0.10312684013386816,0.1590383511502357,0.12734116872215684,0.2509135748537432,0.1332201825722328,0.06643960595260871,0.24286134604236906,0.2545345640610089,0.23769918616866031,0.19010593943766493,0.19288702099258648,0.1833862233453491,0.1778136579661436,0.17663814587301258,0.2112975229582183,0.16680157883340288,0.1785567454972566,0.2733663264337873,0.1455583507662639,0.20321897124568825,0.15516897169353938,0.20974145901772018,0.1494973772540917,0.25372218931043267,0.2673138501735664,0.12967181091473642,0.23221048829253252,0.23334483692831534,0.24558882407993995,0.18091472541046663,0.2360105985728257,0.07152782106780652,0.07943264043914466,0.13326415356893456,0.09974618524248717
0.09305388200857367,0.0,0.09150520111617465,0.07884616149504346,0.07365082295343596,0.12128055682214979,0.08985010069426475,0.10382643861537014,0.13790016082132808,0.0854448867011869,0.12267754218583961,0.07874424931069048,0.11129597655885048,0.10624082549591217,0.11578955107181292,0.09203512012844213,0.08940860367116686,0.10709795457568795,0.09562592838502068,0.0855302721655946,0.08817052588466427,0.14167280538456906,0.09396544603408297,0.13342715068829095,0.17516351912722603,0.10644275008214563,0.12020180216780627,0.08025556304208596,0.10609870227267848,0.10666813604972923,0.05836381644157232,0.06817026301830784,0.09960120957687897,0.09542445716831133,0.10768262846405628,0.13538772375987423,0.08403786930169453,0.08226181109443324,0.06275433354188287,0.12595980882156993,0.1053845373071672,0.10938604526923978,0.1425112928792612,0.08278227610205251,0.13989217168043405,0.1038586064385181,0.11303862363102422,0.10966864064299033,0.10562627430325379,0.09833275696669674,0.09046790077590004,0.09769602998494735,0.08109729986365438,0.08450691813038123,0.08507187261462927,0.1601694483614098,0.08142879505198501,0.11725367969382833,0.15765523008473598,0.09783782102118059,0.11601255075871604,0.09105631769870698,0.11338205995231088,0.1076055822445024,0.05753628557459969,0.07115629740281734,0.11631428660984279,0.10407075618719859
0.26428006391415165,0.09150520111617465,0.0,0.15596793847536075,0.10422636375504388,0.21716588697248665,0.32349179394851146,0.27198127444740866,0.14908953101508957,0.21795752582016306,0.22614986394131756,0.16706086133628148,0.20822756996629743,0.2871251291348085,0.12306426959243709,0.22803370446931975,0.2976614301140541,0.13451653208211406,0.24518571659440172,0.1467451819849933,0.18613167379036782,0.13369539993440613,0.3051649725378455,0.25461593766561996,0.10421373111428588,0.3224385992453234,0.2822051823109079,0.25907408320493724,0.238295452105856,0.27282512929569913,0.08732724122847886,0.09166968901483709,0.12296294025587348,0.10870145952297447,0.1596660464385214,0.11484056806201572,0.37821634666714765,0.14013696511264467,0.07535815733241913,0.2400662145026589,0.3729613963833918,0.24549478832186725,0.18040981001094838,0.19511833883625862,0.2103090699579323,0.17502538080339755,0.199693839087984,0.2643910955017361,0.15474858573584238,0.1979776977526959,0.29783168744843114,0.17328630755573346,0.26718985636854037,0.13343525568183295,0.23124446568658918,0.13066750963157517,0.2510527711744495,0.27769407583984546,0.12227914894392065,0.2633848868686948,0.28450849300528624,0.29645693713738214,0.2079988127178094,0.3335601237410014,0.08072045745115876,0.09659384198651011,0.12076262299895885,0.1072924632176797
0.14199374947041932,0.07884616149504346,0.15596793847536075,0.0,0.10525004263218252,0.14605846467522238,0.17878151929929362,0.16764471108453727,0.14360972078347276,0.28450270991525756,0.12687716721119774,0.25307176820075017,0.1720381752046552,0.1664841431486844,0.12235263084127689,0.1750882821304838,0.1722657954289683,0.1571441318245845,0.1532426921875023,0.168632738090081,0.18754369332368487,0.10152741048856254,0.19817692073265525,0.1546417986845467,0.090702548179195,0.19615917764975,0.16837853740179423,0.19472276189364632,0.1813444448054027,0.18846132090889425,0.10951667586132464,0.10764334057694588,0.10308991087336315,0.07454863993570589,0.09842019158367406,0.09556484160717166,0.17928538155188872,0.27834559388368024,0.07254516998638665,0.1539176385284542,0.20414626734010013,0.1535379372670033,0.14598142210493611,0.26493235920720093,0.1613700321487523,0.25209994556900217,0.17893487504321245,0.16239816286019917,0.13692832252768808,0.15120122332399108,0.1566242633529504,0.19382097549995592,0.16474711117572463,0.17048551940171727,0.20861939885524128,0.10155912366891912,0.16899980103054293,0.17966108412600804,0.09335612841861292,0.18450135848923904,0.17697545987035448,0.2325808653882066,0.14513168832601478,0.18061867334341633,0.11985585777006916,0.09224803407364132,0.08461077403173847,0.07294809498946624
0.08768140772801546,0.07365082295343596,0.10422636375504388,0.10525004263218252,0.0,0.10865607433782096,0.10458083447618688,0.12913201769892757,0.10611633450908801,0.11343768831774427,0.1362914860874725,0.08853219429447703,0.1525725411975639,0.14650507446583277,0.10748118042939053,0.1072549226757874,0.10060786592484956,0.16008193262079606,0.11424978891925196,0.06886729855182011,0.09949845029115195,0.0711768778997508,0.11459973850692473,0.10179104402406906,0.078076384472001,0.13403399005881692,0.1498989272926828,0.10375958298975113,0.11188266028807989,0.13623977354287717,0.12409760419659376,0.16061570262475397,0.06938356211851349,0.06448568263181742,0.07850714568975736,0.06821418128681961,0.10460950912706299,0.10300115941790987,0.18063313566132896,0.11198276175731425,0.12034059249091181,0.12920338271587897,0.10449359826650771,0.10154938077797802,0.14370363774128117,0.10233004076081724,0.14243425146717956,0.1421068894903104,0.10458490036008712,0.11354579235850976,0.09585731265263159,0.15192684276260618,0.11242358487536724,0.07011204929833287,0.10890249542163428,0.07379643079199652,0.09904450617358977,0.10537322097729757,0.08726397559506176,0.11537627311796332,0.1508015101797204,0.11626581607132196,0.12370439720786049,0.12429280374413063,0.11471328393597284,0.16092301977594536,0.07532975096716495,0.06417760764009058
0.2069374397360741,0.12128055682214979,0.21716588697248665,0.14605846467522238,0.10865607433782096,0.0,0.2009878635941937,0.2638375589751834,0.17146254418317544,0.21018194183815034,0.2838706023470054,0.1628017213455242,0.2530829090291195,0.26011298395033694,0.1665265173854261,0.195808213680231,0.22779059856570072,0.1426108831236932,0.18121808084565186,0.1348026826253786,0.15625884322602468,0.1677969527151446,0.24170979405064713,0.26331451055049715,0.1342852469970806,0.3200094380669648,0.2865082978537852,0.17147310893271372,0.19711242037785257,0.238775080263519,0.0877820228166559,0.09311263720809372,0.15837182966965713,0.09909636746131373,0.15743440705090894,0.15976417176807342,0.2084682094036279,0.14073868018918295,0.08120575911049217,0.3742871225341641,0.25927723162473215,0.30031824608659824,0.24667454518846316,0.199507449215912,0.26560286287916307,0.211108540582339,0.22027095963812635,0.26455793882034695,0.18697021529053376,0.22788880215141163,0.19875044235147427,0.16947049312811915,0.17403000610067265,0.13467879825913937,0.17052607888648982,0.20418524428352813,0.19740265937215443,0.27241089692909737,0.14931725027680712,0.2442992839597299,0.2817769676101127,0.2089469395639096,0.19016455083974274,0.22086617548094573,0.08496542349714827,0.09886199847794397,0.12661624749484016,0.10235261508149728
0.2426579949886319,0.08985010069426475,0.32349179394851146,0.17878151929929362,0.10458083447618688,0.2009878635941937,0.0,0.27601628838339815,0.14772977062920073,0.2460642152088852,0.21151102551732462,0.212518364047601,0.20496903479439268,0.2578855319903263,0.1232260155071314,0.2548413003707751,0.3131372269121162,0.1523975939307352,0.2792681613122545,0.17039072412323916,0.253961396940429,0.1338002409663459,0.3145309627620815,0.2651103854522064,0.11411291463828613,0.29930368765109494,0.25185620697255856,0.372700918899415,0.24600857156656167,0.33581806278450993,0.11240900198716938,0.10331677332582116,0.12951995598947671,0.11006762557499612,0.15866961441003122,0.12339743033720245,0.37090055919721077,0.170439331795485,0.07749521981252738,0.2141260672258322,0.3632671936601897,0.22603053782313026,0.18073210455954516,0.22439301249809845,0.20147519062621785,0.20821716897022288,0.23892502110254088,0.24538898608087617,0.15644524824720718,0.1862477846748554,0.31952354332190613,0.19681584143845934,0.3114688755345727,0.16067836836464694,0.30265138257713364,0.13058180584793663,0.3111287930128164,0.2882964149502581,0.1233530467332121,0.2999319404791286,0.2861799733151301,0.3866124386107588,0.2030727400490223,0.3718162269697408,0.09772902510680714,0.1002541922667347,0.12744763931023204,0.10854329443100696
0.2383981980583222,0.10382643861537014,0.27198127444740866,0.16764471108453727,0.12913201769892757,0.2638375589751834,0.27601628838339815,0.0,0.20523135931475747,0.2685371946950149,0.2772217312572657,0.2091699926042036,0.27561703854910613,0.357433369293293,0.16149888206137397,0.23477471675888076,0.2746239237440918,0.16532677265526932,0.2171274223575873,0.16304243781373032,0.2102411734487888,0.17640460449967546,0.3014879261326406,0.28090207756722635,0.1367615750937483,0.3563389636149922,0.2965392950415264,0.2201951395946165,0.2098169862140418,0.28380040059989387,0.10000364007182957,0.10743752878551177,0.11678856128415946,0.10147450199489086,0.1370988806026234,0.13799378182691233,0.27835867701759986,0.17415138606964117,0.09624287496263609,0.27231045125656755,0.30384171380223246,0.35374635300252333,0.23522479999655327,0.2448999875385089,0.28144272340634385,0.2232792220471204,0.26122741935371735,0.31104401687815136,0.20202317739816372,0.20072512476461335,0.24538699693569105,0.2187283925747894,0.23022633921701055,0.17498868630036257,0.23218136389948948,0.16625058430450615,0.2665844362685907,0.2665202890395614,0.14820978280986966,0.35438529816608166,0.34234817146443813,0.25799152607917486,0.19274790155367602,0.25777897079081935,0.09283653062244425,0.10766334471839394,0.1098778963841809,0.09954190997946914
0.1416496623201254,0.13790016082132808,0.14908953101508957,0.14360972078347276,0.10611633450908801,0.17146254418317544,0.14772977062920073,0.20523135931475747,0.0,0.16592496876865903,0.16574631942768653,0.15838182589739266,0.17628816117590923,0.18536436163392878,0.14257457504632454,0.13700026525234704,0.15003812525539775,0.14394103556720708,0.13285530090163708,0.13979264695352253,0.1548304939876014,0.1910775416866816,0.1493278830274114,0.18907903970340384,0.1640620164720979,0.1834053664897149,0.17034062611570602,0.13499201030732805,0.13826108060897763,0.15490044530775068,0.07943020791430865,0.0875093063759282,0.10390900484227228,0.09047247490847744,0.10272355621758038,0.14302963827254936,0.15430378227087752,0.14900732755547957,0.0810685447025515,0.17761167149107446,0.16599077010025096,0.17575433726554454,0.29875891454555503,0.17459005265042785,0.20011852148802764,0.17331625299242856,0.19548591322501,0.16881949432164467,0.16055931402516466,0.133318454264503,0.14936288162019945,0.15409494946893426,0.13311657781401942,0.1482409064283439,0.151946477218035,0.1725034728247141,0.14366820696276186,0.16741693455972903,0.17183991280941613,0.20140370272228414,0.18573175195592956,0.1554907302533663,0.1333735274520191,0.15777469844169614,0.0769213887718472,0.08727605143758958,0.09893415662116412,0.0917510459408198
0.19973609839471088,0.0854448867011869,0.21795752582016306,0.28450270991525756,0.11343768831774427,0.21018194183815034,0.2460642152088852,0.2685371946950149,0.16592496876865903,0.0,0.17690774728240427,0.298668535236664,0.22551603864596534,0.22909031473609423,0.12766937532356407,0.2423143611427927,0.22720831466198332,0.18036906481004064,0.19360958240660087,0.19865624435677426,0.2781219695390411,0.1271439486558889,0.3127901706756404,0.20407092880238173,0.0983633223487847,0.3031581431944679,0.21997759598182906,0.25461097398706223,0.20632372852321337,0.26091398749960265,0.11105936312839097,0.11173841572766866,0.11149074385670542,0.08001541108371935,0.1118271913968656,0.11384232744958533,0.2574030335574146,0.30331703378706437,0.0756466125958197,0.22515146282132084,0.28669964082536487,0.22789177086424184,0.1852181501127947,0.44709442938160154,0.20961043885152408,0.3013462550482319,0.2325950027138676,0.2260281357872945,0.15816043367505264,0.20670174165507998,0.19875724055962055,0.23210530595738788,0.21601187534415883,0.20250429719837817,0.29361523581275245,0.12787259805555412,0.30006579804243166,0.23389648412499742,0.10265227743823374,0.3051977516280406,0.23919029116609614,0.28095191850102724,0.16395125260478088,0.23710647801795454,0.11199985807626987,0.10016062012001231,0.09231392701770648,0.07973851684367317
