lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11794355206676406,0.18578805203023016,0.09258493935824538,0.07925719109746351,0.1435322573006359,0.1819647037509599,0.13116994218280578,0.11709067665652752,0.10559259209047325,0.16750765540553147,0.1084858803641851,0.09844610242340086,0.1659362729775708,0.1325540018312061,0.16006869957788278,0.17335685385463093,0.08219778943058147,0.14481818315790002,0.06515311306412361,0.13508093737209553,0.12870848818058864,0.14477432077513258,0.21291249475642024,0.10692332850551059,0.11730669524571075,0.13796837336100956,0.15995777875254108,0.2278985238396756,0.16588719167066082,0.055696386228630324,0.06392286926249262,0.17340304004666493,0.2079710030531014,0.3266285900010918,0.07789548424667964,0.1387163418628801,0.08959726778178392,0.09442411988291485,0.17236490615732447,0.18621847660358468,0.16155890535493583,0.10856603870378391,0.11433515235457035,0.1744081965217947,0.11199728640900367,0.1124301810275847,0.17162467411417734,0.1231085814755584,0.1509628313954476,0.16787718045844335,0.08739328564434494,0.1593564570823281,0.06866570128203638,0.1777201745042051,0.1340854566783443,0.1372922810848169,0.1717000095787025,0.11863246359097503,0.12880597582551265,0.15053549123346963,0.15073982535393846,0.21474641376236225,0.16562959274598021,0.05817962806868724,0.06061525238544575,0.1664490446353911,0.18381187079485772
0.11794355206676406,0.0,0.11419196235800635,0.1032061992836972,0.08586874928801445,0.1527401869158304,0.13691226369603757,0.12211997744671228,0.19315709874011114,0.11876871512154176,0.14616176254779126,0.1216233395773082,0.1260711627449744,0.11505905462335518,0.11966247956485855,0.11183479313472199,0.11540582301632828,0.08296640542635045,0.10094479840322322,0.08577239510196515,0.14082288572494822,0.22366859367619182,0.13841913300103081,0.1385274733885386,0.17435023337685848,0.14414326094058355,0.1407045464356193,0.12090220852342386,0.11296009373357091,0.1295310905755804,0.05909926959928526,0.06381345600978344,0.12901150404562783,0.12302096692698379,0.10697895297462867,0.18952707087617796,0.11973625571046471,0.10471974590084202,0.09832139569973977,0.15063968479984083,0.11951084873502706,0.13354318915321983,0.17595364311793202,0.12316675119254904,0.16786103040498143,0.13463277784583,0.13309841721080456,0.12768062287145607,0.1392362473391107,0.12127334280502887,0.11869969080722939,0.09023074221500561,0.11201799383576143,0.08355316932067458,0.12551566734437966,0.23615746469132928,0.1285795997127335,0.12376807757228514,0.22422582053369355,0.1506248630103769,0.13932546235510604,0.11720133469875847,0.12394341926341945,0.11974072362686533,0.061148893317217026,0.06361081195506241,0.1131841091432387,0.11966929284618559
0.18578805203023016,0.11419196235800635,0.0,0.1557833800982752,0.11529977196898565,0.19770592001864687,0.25357294601973485,0.1693434318199054,0.15972710674669874,0.1874648337693165,0.16993820091384834,0.18611233925477183,0.15146597483633492,0.22338151294847997,0.17959761560928142,0.2075887086815225,0.19898350173459567,0.10370128595621393,0.1694544922215178,0.07909007589066967,0.22754289563489338,0.12944852348281516,0.27405317063513207,0.27496513468281614,0.09157953246974801,0.19301165749385282,0.18915681452117108,0.25036478196370526,0.19057538253631798,0.2609437440173026,0.06711867308640355,0.06762702407618412,0.1414428363366566,0.13741038157065646,0.16116440567279386,0.09144274223635875,0.22363148126729146,0.1545306116923954,0.13371211773202146,0.22692797064104694,0.2313875429413543,0.2128845344449788,0.16878154051090238,0.2155013695375969,0.1692761706057577,0.17500654733158286,0.14721109381266115,0.2036117089791473,0.18469635821828226,0.25780700853207417,0.21695630645847025,0.12341180238193714,0.19851310662774538,0.08446272486171211,0.22843775669291572,0.15076018187729875,0.25371969292417146,0.24291244413194216,0.11372262729722006,0.27778491763494767,0.25709532443160776,0.2634175621819663,0.18391315859319401,0.17897827006124953,0.08327596048935812,0.06763388370746048,0.125899030923055,0.1227117502711131
0.09258493935824538,0.1032061992836972,0.1557833800982752,0.0,0.11676683017041196,0.11807960347459857,0.17059870922196055,0.1192439281378651,0.15072559185729606,0.255819430798703,0.12777958526750072,0.2674179743622878,0.18283767003167029,0.13265933015045125,0.1391083023102381,0.13142742072959387,0.11445836904568281,0.08789633167331595,0.11376783212688163,0.10434457462703006,0.18230102379533566,0.10900509753033258,0.18119992493525522,0.12790090570066975,0.08347423950929309,0.14684288162385917,0.13654340310901733,0.18134946815539593,0.10871148165490986,0.18049057836973098,0.07685001909985992,0.06449673651888393,0.09159433393447672,0.09766069660543793,0.08335774452721113,0.09779426769327498,0.1535196702270538,0.2886554458753387,0.1237843239579892,0.1302502243892551,0.11358633504657381,0.14514612331911456,0.16071871184815836,0.2577844206475262,0.14505596523752814,0.2534907356571597,0.1907264676033633,0.12200774127433171,0.14513701708643373,0.16108110604331283,0.13307885176941756,0.11605772465134591,0.1270369919244031,0.1114688717133191,0.12784808521993846,0.11184767754062803,0.1933374853678084,0.15068432810825638,0.09576280549650082,0.17734490886618923,0.17187148541413277,0.17968881863480451,0.11787779488809685,0.11434204923548363,0.10885710689219401,0.0658324707310678,0.09344181805594017,0.08719112511050424
0.07925719109746351,0.08586874928801445,0.11529977196898565,0.11676683017041196,0.0,0.1272308735497179,0.1542873321778957,0.16310987129039073,0.12606879804666768,0.15558529572840452,0.1495267832571974,0.11711905325721901,0.18696344208519994,0.1712467414694938,0.13007449365241497,0.15514551054097336,0.1553809883169445,0.19660660470077818,0.1619455612740807,0.06501276967583078,0.16268850659090814,0.08752998082042643,0.15167882893182483,0.12367467428768195,0.08619536808664258,0.16845223762573847,0.20159910312601914,0.1637039476037269,0.1413222169915761,0.14244922447772876,0.15018946847285813,0.1415931956110127,0.07846124344506022,0.07741489511409931,0.07816185128206893,0.08566970557869659,0.11486299467359536,0.12443920451150227,0.2796292825109674,0.11409533429048589,0.14323949142912099,0.16037081833952133,0.13809621690222507,0.13618899883889635,0.13412677560381078,0.11070824956857267,0.15138146815791764,0.1584773830193791,0.13007470531187318,0.13242560288221958,0.1650438328545119,0.23124269727638463,0.16650562543424005,0.06869291101651179,0.14401428517712356,0.08976626126062388,0.16805941770375685,0.13355927755948038,0.09332978324944632,0.1552842349185433,0.20478870977605304,0.14596603682502785,0.14408722457890633,0.17583059156533884,0.17682723419012128,0.14548843625245345,0.07647226030963625,0.07536412285195945
0.1435322573006359,0.1527401869158304,0.19770592001864687,0.11807960347459857,0.1272308735497179,0.0,0.2881347926545594,0.3125032714973933,0.20245304306236078,0.2012216311749537,0.2509600589884134,0.1683298227365283,0.16306631398351143,0.2641274677129767,0.19493573216423868,0.19553251848555367,0.19146253794699045,0.1456213503245218,0.1709334132909116,0.06921935338768641,0.2175143913342001,0.1669466593561103,0.25612592054081396,0.2884697343953508,0.13553332129232132,0.3462324325255484,0.2739901291621253,0.22553676829069083,0.18928081481704379,0.21496166766372318,0.08102263059082888,0.09066029253530541,0.14692864155866162,0.11927942723163984,0.13949189393320857,0.10733607265735083,0.18665716702944898,0.12084746333409047,0.14890847166471588,0.38024140418826957,0.26184954225414503,0.32604937844565196,0.18746272316474025,0.20009786571033397,0.2376790993727111,0.15732720587305618,0.18958383937999518,0.29639037001185986,0.2534717755989701,0.20084350191650083,0.23855784982701353,0.16118387442488896,0.1843758563115737,0.07174619476384293,0.20932686821127383,0.18858845137619296,0.2123416118507075,0.22468875831976193,0.15270039960615991,0.2784092269207936,0.27784306153475924,0.207266752293389,0.20734636654177643,0.2390188911507886,0.08472592198025966,0.09087976389795539,0.10634326534007633,0.11785400367070958
0.1819647037509599,0.13691226369603757,0.25357294601973485,0.17059870922196055,0.1542873321778957,0.2881347926545594,0.0,0.26155733084494487,0.18632938161439913,0.2640415437877444,0.22546999154046585,0.21063087888404416,0.19648343470630886,0.32169900141145824,0.17406109880410317,0.2825495696946961,0.2779112800863907,0.16611000849020027,0.2493411674412641,0.08358408291097798,0.2849724217911723,0.1464702019142636,0.327802017297482,0.33699728313597643,0.11331647828298962,0.30559003864772694,0.2903446050963999,0.3403819895574616,0.25419048122811205,0.28560859203178307,0.09943385340306081,0.09690729935437616,0.14477128132363123,0.13221601061600693,0.1550169693317405,0.103701418265322,0.24086834591920642,0.1683568872251062,0.15720396427054767,0.2923332147203415,0.3516409157230399,0.3142162760501875,0.18482764306018382,0.25724206857962334,0.23229622466664815,0.1843657450543231,0.1995376288863721,0.2872079663143953,0.20843666524548712,0.27257790448672614,0.303851007517731,0.200688601345924,0.25289953185448333,0.08961284554310985,0.29998169903068855,0.16845304433496588,0.30986393243033655,0.2878682930765829,0.1345421732038195,0.28261360940495683,0.3538905708927009,0.3157000345172755,0.2688901118267429,0.3239929465534708,0.10930795260410599,0.09110358031276401,0.11724119347559786,0.11774672813687202
0.13116994218280578,0.12211997744671228,0.1693434318199054,0.1192439281378651,0.16310987129039073,0.3125032714973933,0.26155733084494487,0.0,0.1931054182119253,0.1967537864618568,0.28154828809911286,0.1432191264388054,0.19741355423503976,0.3267976210706889,0.20216972211979592,0.19102154392987325,0.23956096676450644,0.19582836127012132,0.1788524730258302,0.06599028894790725,0.20450174206497954,0.12955293163700934,0.22677461613959732,0.24333708921411862,0.13057435382042282,0.35354374768500646,0.3144348609057794,0.20817332162167304,0.218789021930834,0.20186885239808466,0.09274408705157183,0.10187938849778067,0.11533030275279557,0.10820207837922768,0.1258322442547812,0.0927258762155871,0.15493029932829888,0.1211192186203725,0.17269419415488219,0.24910347029971763,0.2707233694653663,0.37206835702617885,0.1822377302630389,0.18728106876791,0.2636116522799334,0.13506858681106967,0.2043609426541228,0.3320608091408664,0.19741364271520684,0.18742835642656666,0.24932495767659948,0.20566320759201082,0.21387199984700228,0.06838666081027213,0.17581008778579846,0.13976060679191193,0.1961291621073591,0.19235310796871757,0.13178975128516224,0.23985650909360448,0.2856332413978422,0.18174388452504647,0.23897527660133497,0.27337080951898546,0.0986776409090741,0.09901035966941736,0.0965604565758439,0.10691295659654895
0.11709067665652752,0.19315709874011114,0.15972710674669874,0.15072559185729606,0.12606879804666768,0.20245304306236078,0.18632938161439913,0.1931054182119253,0.0,0.19724840602287214,0.2107065291610132,0.181262400307459,0.18793962118347285,0.16172742430515807,0.168833790072417,0.15147109034284031,0.1556805150749976,0.11456799726146256,0.1291341242347357,0.1009690816455223,0.19552544769093136,0.25959431653024084,0.20518613553176265,0.17943543261052416,0.16507146790225982,0.21630306050721593,0.2000501268112697,0.167884014903745,0.13954928981456383,0.16826888699067105,0.07685666601883913,0.07757325320958328,0.12346207078731243,0.12142748227043443,0.11235991509921572,0.1832502052588635,0.15639137686861432,0.15772385622099158,0.13644782994035426,0.21031257374863166,0.15858099701694722,0.21606315152387717,0.35368242754508583,0.1973169141665844,0.23150875806366994,0.20021678925285463,0.17925002249315428,0.18507734512388171,0.1916451158426719,0.16398029819141213,0.16252846844707663,0.13081041270163762,0.15026968643737407,0.1040443920909915,0.1549249365123005,0.2533461894260789,0.18101600856498576,0.1678141425911494,0.20199338527099236,0.22148277860147086,0.2134751523056848,0.16096520036791712,0.15085303937269814,0.16248884530830465,0.08347692672090207,0.07791403754931946,0.11507628002091437,0.11367671593667887
0.10559259209047325,0.11876871512154176,0.1874648337693165,0.255819430798703,0.15558529572840452,0.2012216311749537,0.2640415437877444,0.1967537864618568,0.19724840602287214,0.0,0.1695618102177568,0.3021666703670681,0.21452639979899754,0.20439887965655973,0.1679928807758642,0.1765007205719038,0.1667233693901222,0.13197860413393275,0.16010042891667256,0.1122092574241372,0.2731406648710218,0.12994507546825126,0.298317314740877,0.1857507168079109,0.09488674293849474,0.25995272870062297,0.20162871097158352,0.2543421427761749,0.13890503825849274,0.22383083660632636,0.09114279905173857,0.0780251551644868,0.10449704786343034,0.09601830099466328,0.09280095163800178,0.11150500110180045,0.21377602684563105,0.27662613454590057,0.152920770451741,0.20106888818597957,0.17499161247076161,0.23214495588676132,0.20419736625406482,0.3840627075194069,0.17964099512977827,0.263488090057289,0.2030605130035474,0.1904918628350596,0.19469200541198978,0.20165957746917554,0.1955143042947336,0.176566478549991,0.17300551519707907,0.1160695546980267,0.170743483789483,0.13807599145101526,0.2945539177286201,0.2004843842648655,0.11375137238149705,0.27988143635110047,0.27441088444995476,0.24365281732125668,0.15973847631644283,0.18010525181922568,0.12097974144208487,0.07839516666570867,0.0923622952710306,0.09060703207781204
