lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.17015873362731682,0.2342404152888992,0.13783020386042796,0.10501711968542593,0.2723731992688882,0.3000060087464627,0.25966383063932796,0.16744695371535842,0.20074046133756332,0.2386088552876153,0.22330031164371353,0.1842398943180716,0.22430857806885157,0.18351536427428136,0.19401024380429213,0.21165115338384388,0.13100133610499493,0.21153304241364798,0.09808948395203154,0.17319548343283195,0.19863218045389625,0.2538648113903609,0.3049415251055514,0.12888079143563183,0.2789477787242675,0.26047529278671766,0.23431210112283368,0.23813887150331622,0.28282968025343064,0.07970796933199195,0.0821732947819228,0.16902931362489435,0.13678712772622603,0.23651474014832047,0.15011257049936425,0.24515680426597436,0.15438804432451272,0.09464438325364352,0.22802880569309034,0.29914046229031344,0.22606195411779867,0.16561167487457779,0.22307611029472235,0.2315010347478483,0.17185706552996413,0.18154196780400503,0.2493553914896758,0.17736979372257555,0.19478505059662024,0.2227532589338361,0.14470700505101233,0.25454593813073456,0.13737795148784404,0.17790996758386776,0.20351155442467128,0.26163224195702,0.3140910913841605,0.11695582005409288,0.29809049812552163,0.27153522617541825,0.24346813031360195,0.2163790039696792,0.2525665654485923,0.07378036588307284,0.09054129736766503,0.15875488950858213,0.13559715475147213
0.17015873362731682,0.0,0.14144537216207673,0.10245796158208137,0.09562382497102387,0.20449065189471866,0.16164408658009383,0.18322044234195667,0.16751718850659425,0.12363716977119939,0.19995254608038443,0.1285383231192962,0.16720374160590296,0.15897146825226754,0.14203836973211365,0.11745473532422006,0.16027529099071866,0.10709721916112766,0.1358264068940848,0.07513790536100422,0.11514217047389727,0.22677131246060517,0.13896634707968739,0.17530443609903995,0.16227267709366863,0.18448523048936885,0.1934330341456653,0.12500407756112358,0.15511339756038212,0.15809622231495493,0.07231289754887761,0.07642238092931364,0.1439108854344587,0.13007516511842332,0.13740585781341905,0.18311390512091638,0.1297930105630788,0.10298046533525854,0.08517502921465281,0.20630833822192804,0.16100816734682008,0.1814766614597769,0.17404425013555894,0.14656530056223252,0.19435550272290986,0.10882785535705294,0.15153094486846794,0.16406435924990442,0.140615243249445,0.12190391020439918,0.14701047980846652,0.11499966966839574,0.15732418236855855,0.09323953798330081,0.11330752713949137,0.2514248428553184,0.13695519384363852,0.18300883070860194,0.13999036159002676,0.19073131051144315,0.18388527512741062,0.1285526486317613,0.14485428335527284,0.14198766359108356,0.06887024876107867,0.0810448911751833,0.10784614634562723,0.12477636353202101
0.2342404152888992,0.14144537216207673,0.0,0.13476589973219963,0.11127974765114866,0.21332728193670938,0.32463298344949293,0.20470705012853901,0.1467460405925328,0.18268703799062508,0.23868174919227472,0.2026536964964194,0.1806721339648686,0.24254183768575704,0.17487472865781567,0.2027230374119988,0.2407672753475785,0.1653545777457373,0.28997536596338175,0.10508840785502951,0.19120432913386895,0.15135035977691688,0.31347826097401404,0.2812758923885281,0.1063755845160306,0.2902322152345526,0.2772394895986814,0.2920457672181715,0.269312131881166,0.30434922603486897,0.10468025665963283,0.10258378900902836,0.16154101139241453,0.13805958913469477,0.19942106834627024,0.12878478050525827,0.30696172482022666,0.14346677117568601,0.10951250961485962,0.18805304586207255,0.30887418912908016,0.20439047430735768,0.1496441279719011,0.18145907779136963,0.213832717432368,0.1753136607547181,0.1744146963512914,0.268097419060399,0.16714905669956423,0.22618012011091532,0.2388516004442631,0.1672616021777859,0.31266109478240517,0.1216900614031881,0.2024796221745979,0.1631061992769515,0.28300417559899604,0.2958227429179866,0.10351223089429391,0.2835403674870417,0.2735200679311191,0.2807115310548338,0.2523965680366709,0.31667408621209137,0.09929381003957378,0.12061800807217725,0.11995812587685321,0.13282157875995243
0.13783020386042796,0.10245796158208137,0.13476589973219963,0.0,0.12997157244643473,0.13484185591911507,0.17565795924507555,0.14940559253134306,0.14223981253273713,0.26169125160537793,0.13460869344021906,0.25044260023582665,0.14161499519193327,0.13298512867359186,0.12631787082656445,0.1391991354652133,0.12211072427793054,0.10239335694408601,0.12537387867835365,0.1465372221872846,0.196935922662978,0.11071143967924016,0.16188671558819367,0.17756334640552163,0.09418253413434473,0.16364956662870606,0.1485745898816106,0.21944317135009705,0.14448853114855054,0.1536856274889045,0.08472974766513226,0.08103893992354344,0.11360089625831739,0.08422070360997752,0.1073149260461575,0.1103685008353185,0.1331989662275397,0.27028808140728006,0.10286323271682195,0.14040010340125383,0.1660677375072653,0.12509994127771676,0.13964592887867763,0.22934874300712413,0.12928094075707813,0.2573818999029337,0.14855373385796666,0.11754307935807572,0.14160346988629519,0.13610504894873032,0.12227940152887201,0.10593234482966932,0.13057950525655138,0.19106413027790525,0.20839183573599127,0.10523962221436993,0.15993010222255905,0.16094763275765456,0.08697456379454242,0.14721465939849357,0.15582414049897508,0.19476843423877818,0.13286366438999503,0.1482495578473701,0.07879021590108294,0.09048196846207096,0.12475443168804076,0.08557209566183416
0.10501711968542593,0.09562382497102387,0.11127974765114866,0.12997157244643473,0.0,0.11554535129595954,0.13154437753439474,0.13840175975826838,0.12126868962771803,0.16196063686240783,0.13337157922200343,0.13455683003204746,0.1608318673276439,0.15117681767431562,0.114589813748365,0.11868693077892148,0.12030270601357461,0.1434068771672688,0.1178291354224986,0.08480750698379762,0.12646067089687363,0.10263730199630514,0.11861513209688182,0.12387588856262473,0.09668636743765595,0.13204306069873345,0.14725368863452673,0.12219121921301741,0.12044242341735127,0.1241833336670803,0.13369725756597375,0.128076476697228,0.10164736385642452,0.07237200802475645,0.07793392296579937,0.07980977850267329,0.1049879884051787,0.1550352859912596,0.1944306432742815,0.10352499923252464,0.12253706459772246,0.1324197983957216,0.12081450395650137,0.1552159839636225,0.1238310193254209,0.13701521353257626,0.14917138542644354,0.12826036457856796,0.11539667616731818,0.1081229383328658,0.11522148988598051,0.14481719242089355,0.11736817640446026,0.09300919617497719,0.1311137669516585,0.10181627072279943,0.11812753355355125,0.1196227355938571,0.08018892534839722,0.12583674178280743,0.14644666702933926,0.13342699328917942,0.11584159532097779,0.11628466111829268,0.11723398134424809,0.13826112701815732,0.08463206507947657,0.07517710333802814
0.2723731992688882,0.20449065189471866,0.21332728193670938,0.13484185591911507,0.11554535129595954,0.0,0.2876829452800017,0.31510835424334893,0.17205258784155156,0.1847101858555699,0.3182696497001469,0.2267482397759434,0.238672530077508,0.27250011675782276,0.21971445685904434,0.18532266342638704,0.252457559382938,0.14777206244782662,0.20687890521683247,0.08346024954435392,0.15321247528694235,0.252485807174999,0.23516184402984253,0.2691069577996531,0.13940078042700269,0.29521125717137336,0.327988341920368,0.19441808091949977,0.27486118305641927,0.24811075288920956,0.09331691446248574,0.09916078168000642,0.20163564532950198,0.15444141548801757,0.23481231719459894,0.1595570514228458,0.23111954851332756,0.15527532715483872,0.11194245910301825,0.3210361410143862,0.2716574383486217,0.2950893431673761,0.16757529797651946,0.20952129500402672,0.30011970202831906,0.16827987527885999,0.2003259810139011,0.29829871124506907,0.19479393970085587,0.2017680339585214,0.2676683206703095,0.15977650183828426,0.2388549396430967,0.10596863342628066,0.160750495492703,0.2535292996660027,0.22336644163774902,0.30026863388788083,0.11877993234142031,0.3012480645146496,0.3022294079484689,0.2097310116253244,0.25094667110886815,0.23045987116477074,0.0835748280202327,0.10330869774184108,0.14416065986359836,0.1562194153304202
0.3000060087464627,0.16164408658009383,0.32463298344949293,0.17565795924507555,0.13154437753439474,0.2876829452800017,0.0,0.27380683618265833,0.1745963170562213,0.25746402845783584,0.28918031630417035,0.2726349064593281,0.21996428868498774,0.2934288522130504,0.21207568017745954,0.23310586036949388,0.25328152885785066,0.1634669107550646,0.27763427326181245,0.1208197432089382,0.20416981289276284,0.1878036010307732,0.3250921552573624,0.3385756823090564,0.12163750298802709,0.3381989718668115,0.34058715105762993,0.3347825641036921,0.30092982134478174,0.331366094160443,0.10878492004102867,0.10458914147563453,0.1997837449846353,0.15426219047390538,0.21874705476158635,0.1390547373555127,0.287603668540644,0.20473993153431044,0.12490781077372709,0.23307718198751604,0.3577444847756651,0.2604558286882278,0.1747035603960551,0.2664369273167561,0.2588138010627151,0.23068898413911684,0.2018178510017163,0.28973975161085497,0.19193891298913895,0.24671231187970244,0.275705883405338,0.16588090948624817,0.29278365760783776,0.14534636357812847,0.22248353325696443,0.18580961203796337,0.3035735040116101,0.35167799123872995,0.11676302110647696,0.3507948506611105,0.33531531937762465,0.34551245937907504,0.2573330924702534,0.2934136189475446,0.09996064316975581,0.11561795056472755,0.1535626229197783,0.14553015825082968
0.25966383063932796,0.18322044234195667,0.20470705012853901,0.14940559253134306,0.13840175975826838,0.31510835424334893,0.27380683618265833,0.0,0.18486279267753164,0.22309882445385218,0.31633338481970075,0.21267505387822158,0.2772370641693208,0.3325180067394281,0.18772712613597362,0.1716553196462238,0.23016485894928843,0.17761368822389204,0.2181020963977924,0.09390971259074382,0.158138834631955,0.21981865843217058,0.22547270976271894,0.2665575780761431,0.14497082384431612,0.3458307300221777,0.32958511539859386,0.19984142949211156,0.24909063071736207,0.27181930800846427,0.11189860332268126,0.10923700961030965,0.1449997397784205,0.12701296904033735,0.19591484814016716,0.14696109073951832,0.20367919468720125,0.17461914780354465,0.13784878090891672,0.24392191373274688,0.2823728376335283,0.39163577943348077,0.18307656114801737,0.2559862729272232,0.3001623953336425,0.18518889850018103,0.2405735697263312,0.36317960695068713,0.18286556475080892,0.17697817676136157,0.25014923423716007,0.19157540980704316,0.2442694895277521,0.12400371223036674,0.1785825281834304,0.23016659368098366,0.21995596232551162,0.2815733058330241,0.12534095256711658,0.3768272422849926,0.33818247827416814,0.21820382342497005,0.2533098665593191,0.23748818389267268,0.10199786627189555,0.12398552404144257,0.12348290135638916,0.1240264098441692
0.16744695371535842,0.16751718850659425,0.1467460405925328,0.14223981253273713,0.12126868962771803,0.17205258784155156,0.1745963170562213,0.18486279267753164,0.0,0.1921291508502412,0.16672016132657697,0.17951885164087586,0.1787963237900388,0.16153177107679306,0.1437128337632891,0.11770681348112036,0.12949975227320526,0.12105558881119427,0.13839184009362934,0.13723006808803584,0.17047769783796954,0.22286221549709173,0.15088515151266202,0.1959727420731234,0.1656149869274216,0.20097923753033062,0.1709924703291513,0.16016331942197148,0.16147897841972256,0.16413883638321322,0.08535562114909347,0.0832539483143488,0.1503502932223868,0.12008382645781059,0.12280055728403143,0.145146328906434,0.1281517312769547,0.13331679222209725,0.10471324202692919,0.1818642898555842,0.1791286461968981,0.16573098085923507,0.37010422595709563,0.21203200244421097,0.17738184005155716,0.1671630596338254,0.16961288062297772,0.15682185952132363,0.15995762404654004,0.12207688987720212,0.13030203975687166,0.11387110831511633,0.13799433410612283,0.14663598293325236,0.16912173855030693,0.23340645552043934,0.1448277189698101,0.18590370735863826,0.15717243668412875,0.18985998324438944,0.169171429925302,0.15822305637434397,0.15883071546433003,0.15458814399128423,0.08090455310154447,0.09347599098649369,0.14641707549350153,0.11989423724431698
0.20074046133756332,0.12363716977119939,0.18268703799062508,0.26169125160537793,0.16196063686240783,0.1847101858555699,0.25746402845783584,0.22309882445385218,0.1921291508502412,0.0,0.18508134961999848,0.3206872642236022,0.19643239374949428,0.2150941827640052,0.1544551578192424,0.18436870243377376,0.15853297667320354,0.16617983486449733,0.1761562358046324,0.17485029220632797,0.24956113495437246,0.14271572698079568,0.23779903061015203,0.2500991890007659,0.10507673691674568,0.2561102226599361,0.23679141073760138,0.3036714734372938,0.19899142242618345,0.2579443852693776,0.11100657571055843,0.10103140864756353,0.1395870095819251,0.08839343875853588,0.1329537608578153,0.1175166274296856,0.18434920629028329,0.27159852245067806,0.13800856631400693,0.17634168467481598,0.26815646695912126,0.18018162626852677,0.18372422222800885,0.40945017590039606,0.16901584887752952,0.29470264384055567,0.1969556266666278,0.18570905244949013,0.17606987106840072,0.18778855665754612,0.17137031600716585,0.15394623010130376,0.1901551922370854,0.1973230672028593,0.26533311941296317,0.13829219387289685,0.24038885141263508,0.2327154717036677,0.10023985305260556,0.23271521735453302,0.2401185694171414,0.28446122512027666,0.17498092865458031,0.20844907424820283,0.10054007259138578,0.11676410617808901,0.1359744965577642,0.09053907864619452
