lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11879749862547283,0.24254818177144488,0.11484975957920612,0.09296315035381758,0.19612384510060313,0.2448822475781543,0.1790544464312614,0.11941545717300367,0.15752289662952923,0.17046280923310733,0.15009207407757238,0.1513648466640362,0.17073419810695953,0.14379856013043793,0.15502086261158488,0.1931175370530074,0.10122574589882052,0.16267136829867118,0.08251728271512371,0.14098322375069164,0.14697563399889463,0.24500845551027076,0.21998882657556357,0.1135692651205656,0.20441778123959017,0.18851929550608976,0.18563625028791128,0.17552614676535594,0.21487624919296064,0.06663207961373052,0.07812621194065263,0.12253463494387011,0.11177239822191122,0.19992927465852314,0.12606135111145111,0.20310197882083858,0.1249508326239633,0.08058675296071152,0.20411192616820414,0.2363377708215973,0.2020476565702259,0.13357953300626463,0.1623657630864749,0.18295568385003733,0.1581071262558518,0.15563541847452353,0.179496250084888,0.15719899859518482,0.1824383707612152,0.1578373029968181,0.09672339782299674,0.19086402251314558,0.07281946790120634,0.13076528524757594,0.13984720518392446,0.22927962083068387,0.21094274429559026,0.1312638716092315,0.20025051181696135,0.2038727073389034,0.17701292191638182,0.18659912789826907,0.20992874301743897,0.0655888576917384,0.061833670368871135,0.14170457107923395,0.10891540951261931
0.11879749862547283,0.0,0.11270350176058191,0.08942416284572106,0.09596566931092802,0.16228695071951174,0.13810741727022627,0.13060491366794186,0.14708666328944014,0.110854280393165,0.1396023728798225,0.10764409166584737,0.12582231024020357,0.12580891795996554,0.10836738345675596,0.11683236253714781,0.1146269891379877,0.08902783509657625,0.11213299127607479,0.07263120914533559,0.10216048124788649,0.1794707777674564,0.12267904803452,0.13832575018540488,0.155771169307451,0.14371364351124066,0.1539050968321004,0.1004040362979073,0.12286607471769752,0.12915026795250947,0.05747329535390882,0.07131794270252415,0.11840695358684517,0.09522316441698196,0.10842695970263501,0.24340862045206876,0.11630892315523034,0.09619161288288157,0.08256295717193532,0.14723578146931635,0.13380907836490533,0.1414208920325681,0.16006127937009573,0.11383283767761118,0.15534642269842058,0.10573372636420532,0.1347077267403749,0.1437790911762,0.10280379406908502,0.1175327982401861,0.11137756524472875,0.0896134183342689,0.11556947166288553,0.06891899930824345,0.09871737374597334,0.20026394254431695,0.12002275922576223,0.1439797445651869,0.20596157990355876,0.14445115770889172,0.14734208546881405,0.09560825149627743,0.1275094198996402,0.11924662240585927,0.05892251331878496,0.061392461126426684,0.12584546905222788,0.09848822227320207
0.24254818177144488,0.11270350176058191,0.0,0.14086739375476295,0.11682023733736024,0.21364502610405323,0.31587375613410573,0.22457360257123649,0.140831123053714,0.210876572506402,0.18390378717345424,0.19467870154805925,0.18460887602884754,0.20761631442782189,0.16750095922209401,0.19030694509224397,0.20647651178463458,0.1379158811430994,0.2121558586890301,0.0898485860691837,0.19142197002004524,0.1571171295423787,0.291415665292042,0.296433799166893,0.11471448540100679,0.2925905342717231,0.2306392476556919,0.26183329831279933,0.17734882116523912,0.2754087243332995,0.08738086201039524,0.09865666968786961,0.142764315151331,0.10290110952457425,0.17313729599031039,0.13259968628293944,0.2782585935857719,0.15713989418702878,0.09814479578397806,0.23426217596754034,0.34236511266917685,0.25467750821293517,0.16100975365428166,0.22467482910784417,0.19493063237831537,0.2033417775791055,0.1971022729768713,0.21155565978261065,0.16948500569416122,0.2041694129799996,0.17508158881589977,0.13046049169130206,0.23997317222063702,0.081861923471766,0.16891054262085514,0.14814886648100906,0.29808211801532036,0.2743526205790732,0.13021033629720194,0.31441425668972084,0.25102750543559244,0.23715655542455982,0.18747092809343024,0.25568846633343967,0.08894357531635023,0.07665489596316032,0.1453998242271908,0.10156553815035003
0.11484975957920612,0.08942416284572106,0.14086739375476295,0.0,0.13313208656297554,0.1040364893837325,0.1374222552412012,0.13221856200912754,0.14537514441911173,0.2753188673021337,0.13200738724378072,0.24985186889876768,0.16531988084512778,0.10586223019460295,0.13318873067654735,0.14630246255310947,0.09875177021435542,0.11411296356982895,0.1240588465767834,0.14701491640814557,0.24050802336010654,0.11242080743829128,0.15102932119500834,0.15967930877737557,0.07901921082086237,0.15545808212173906,0.13249470371437372,0.20892179636474237,0.0966113252871005,0.14655510214406448,0.09283928995818343,0.10082601898619968,0.09409319532151267,0.06792122773573676,0.08125836944890127,0.1002786971655695,0.11551446008395252,0.30496698521254095,0.09985063285893922,0.11555296864568532,0.14695929798586047,0.13231653841869193,0.157639171873938,0.28221219225994765,0.11974116543441377,0.28583619392610726,0.14534974571295825,0.109261646780017,0.13218382141544005,0.12860761444630361,0.09421622881362932,0.09317632729918511,0.11347721330911605,0.16040036754795894,0.2363055155449928,0.10499195452179605,0.15759596294776407,0.15109726680561247,0.10137575724712986,0.16064905428843745,0.13880479351762526,0.2091984845859146,0.10056266323891752,0.13211198141596864,0.08001915109988735,0.06905230624552017,0.09131015542238956,0.06679297607930199
0.09296315035381758,0.09596566931092802,0.11682023733736024,0.13313208656297554,0.0,0.11434514549343,0.15022135051074265,0.17424991283521202,0.13014958110480515,0.1622747476078447,0.14397970383068945,0.12884796612660362,0.17411743324080267,0.16851360020154801,0.11652361499927705,0.14288386821163684,0.12436831412739352,0.21618852851874215,0.15900398863120307,0.07229631758548412,0.14745869257494876,0.09861258798560221,0.14053182151370328,0.132782637979204,0.09896069074766005,0.1586752624861622,0.17585764951296312,0.15315242477852514,0.1434773730237695,0.17375576380601615,0.14206685705400773,0.20047477050847548,0.08516753537466686,0.06941961538042153,0.08317459704214165,0.09745613386292613,0.12221054925053161,0.15353740014673917,0.2512955955836983,0.13443696168502578,0.15369694575870183,0.1738312271892577,0.14363479701951257,0.17404815347104105,0.14720972718754405,0.1294583689473956,0.18853680536341125,0.17024062461163625,0.10025985712042046,0.1254230971006417,0.12698115734626275,0.18490042839160964,0.1454412556248598,0.07785745798093478,0.14995949942968126,0.09895663394303891,0.13891832991425884,0.13064392419349996,0.10705598698250048,0.15809173225734205,0.17152495120810704,0.13850589033975727,0.15864902482108276,0.14592150861270303,0.13686998796883337,0.13269246023242073,0.08138731052969754,0.0671974675744733
0.19612384510060313,0.16228695071951174,0.21364502610405323,0.1040364893837325,0.11434514549343,0.0,0.26233802697762,0.24176666375142797,0.15240480970544262,0.15419664821375503,0.22436130614290514,0.14864204635498554,0.17879878500502844,0.22462246734623376,0.162235893710561,0.16721695812785092,0.18277985493643484,0.13060779745841739,0.1661620878836624,0.0721012937176021,0.12417984938427228,0.20846050685980053,0.23281325415553397,0.255180058493505,0.21836610778687118,0.2730672088683884,0.25413169991943785,0.1527321853228836,0.2115363887492592,0.22380374388154983,0.07739775408888869,0.09456548571071319,0.1637356565060492,0.11139823567721702,0.16550048024960226,0.1579808930527833,0.21697701523257,0.10840907474398463,0.1044050117624009,0.32134026137162663,0.2570824730844999,0.25735025226780694,0.18079209098050006,0.15993421336313046,0.2677648052647321,0.14304399618669195,0.21327944866376605,0.24932720836260983,0.15126749667202505,0.20158146296718688,0.1916850194081009,0.13897158338135043,0.19023930315173798,0.06481434426041227,0.12034721285657698,0.22342802936462386,0.21283909068673884,0.24612256534564622,0.2001287648130543,0.27024855863929464,0.2828077785487233,0.13676592427657713,0.19284575233582973,0.21868366609660186,0.07700289034391879,0.08166950812858079,0.16143804507592818,0.10921456330933833
0.2448822475781543,0.13810741727022627,0.31587375613410573,0.1374222552412012,0.15022135051074265,0.26233802697762,0.0,0.3000412070807671,0.16115090598930557,0.2252348519164311,0.24850302877916244,0.18622629941567023,0.21059188014982388,0.28216809657879016,0.17774740201156958,0.2152299039522575,0.25591737740084414,0.17370986624504453,0.24675594739940424,0.08331290110530118,0.18686996299743575,0.17640511030296432,0.32387522795338164,0.35785895152917035,0.14521579840972504,0.3537733906102599,0.31744608065956464,0.2861836437749544,0.25302952912697146,0.36479497221980833,0.10122536897242547,0.12354845555974794,0.16656035743915953,0.11693742927343728,0.19250733039707102,0.15743631702846006,0.31987006698445103,0.15510629559063235,0.12664378713408314,0.32221379045964255,0.4191621858002946,0.30919116540463976,0.18083452537347083,0.23979630384181133,0.25089994432901835,0.18612056798327975,0.24697725017851418,0.30351922019070465,0.173666413305604,0.22873021286527517,0.22143701723082834,0.17331460174084196,0.30177093274418004,0.07944175651274911,0.17068258554785848,0.17005417062621578,0.3088774431959344,0.3545995136043798,0.17078470953406721,0.35202130699258016,0.34996326064884065,0.24313485332349505,0.26498589763721936,0.31985172435011217,0.10478043558513496,0.10052599759876234,0.16414792989011126,0.1144780614735709
0.1790544464312614,0.13060491366794186,0.22457360257123649,0.13221856200912754,0.17424991283521202,0.24176666375142797,0.3000412070807671,0.0,0.16368586455960413,0.18581135685057787,0.2494400848786319,0.17285622875876697,0.2284039505364879,0.3279932529218575,0.16984628420107625,0.16923768871443814,0.19437820154502575,0.19486027404554576,0.20781126274505435,0.07855096029197597,0.15584321398436818,0.14820974287648622,0.2384725952540591,0.23809160914120256,0.15237037319946595,0.2782701890700477,0.27308508254371955,0.18780478957834157,0.27420089502614087,0.28623823858234654,0.09885383456427814,0.13790231015799478,0.1435976726528252,0.11141227654159062,0.15891604740516166,0.13387597083528718,0.21931645077020384,0.14220915798594644,0.13882803626748455,0.28392443525383587,0.28558368631053505,0.3355322914082953,0.19439552685680475,0.20361280834740045,0.26840072671866383,0.1709654620753363,0.24993377092249958,0.30966569415614975,0.1481217316916455,0.18214461147264135,0.20751667096773774,0.17464550641861898,0.24129063525418074,0.07474396455013363,0.15633058387367707,0.1584680671494258,0.22143911794133012,0.2251415844027891,0.16345463663913518,0.26250438102510243,0.280139856456325,0.1621427974402799,0.2538362894802307,0.25334129755205487,0.09548748540573522,0.11021971366328064,0.1359637819698049,0.10911448735624457
0.11941545717300367,0.14708666328944014,0.140831123053714,0.14537514441911173,0.13014958110480515,0.15240480970544262,0.16115090598930557,0.16368586455960413,0.0,0.1757820340512535,0.1566114180842736,0.1642580164573163,0.17599128052587884,0.15291423370886015,0.16550629443735443,0.15216170809381033,0.1168556695091115,0.11893655819904397,0.12972710767130272,0.12036867313152731,0.17116392553646817,0.2198164682209084,0.14635140222416254,0.168195762752216,0.14504997780247036,0.17854453221988448,0.14987659917116933,0.13449584590923797,0.12733718946273345,0.15697996166032346,0.07691268551296537,0.0941934745736592,0.13700477885240425,0.0928260006905122,0.10599973701301048,0.15632872981617404,0.12424661442897317,0.13691817746903556,0.11432920731541416,0.15572409900488768,0.1463287566893031,0.16613549754687737,0.2714230024787582,0.17316974502769597,0.16347783380900474,0.16221543230381716,0.1621010969286064,0.1511235439344348,0.1420971028399535,0.1309584410249654,0.1156172549219806,0.10979339294818895,0.1314988667575455,0.11744619107122536,0.1766458862010579,0.20906368556804109,0.1346727125074688,0.17082516943911763,0.18244366194901485,0.17231551069325193,0.16419756044662923,0.1275157155506803,0.13142817312429525,0.13887281499789075,0.07552678673041312,0.07703505978916547,0.12487200433084569,0.09421960355301426
0.15752289662952923,0.110854280393165,0.210876572506402,0.2753188673021337,0.1622747476078447,0.15419664821375503,0.2252348519164311,0.18581135685057787,0.1757820340512535,0.0,0.18661492087679682,0.2634248332691093,0.2138364473197284,0.16274597420250994,0.1733954959574989,0.18595745577672104,0.147113922757558,0.1556081765558554,0.17859271193290793,0.12079756953427422,0.2758226356286285,0.14399344169850092,0.2556129106073202,0.22982850620562828,0.1008636307673846,0.26294107157203356,0.19677217688893311,0.287904349645901,0.1392582156099924,0.23136851014982887,0.1097085183194317,0.11586718961162686,0.11012486083310188,0.08150349324715503,0.1095241781578546,0.12238336705551886,0.1856923847874763,0.2798454026129579,0.11939893541439042,0.17628504833087907,0.23377951574478287,0.209867670242108,0.20035541139188537,0.44110633976945374,0.17194468886781078,0.31084816872701004,0.19553344618270468,0.18351469269882334,0.17153029441853165,0.18082368414712713,0.1272363830333944,0.133284294414328,0.1837043350826569,0.1255881322568507,0.2673191651187539,0.13148110524503479,0.2407241277685268,0.22419880932043612,0.11720441468213268,0.2759964888050139,0.20663233221299407,0.2813708201978015,0.14896735890219123,0.22154622263864218,0.09842424776968704,0.07954528408691586,0.10707952330334869,0.07909115713270702
