lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10770722358556026,0.24512724172240682,0.1278281164308772,0.10154048485962225,0.25969832492410533,0.24007364558981767,0.19406955998133119,0.12194407140969381,0.18003544496908655,0.1691712844419803,0.1886227872508496,0.1407556660583469,0.18647658024776406,0.1623798443742301,0.19229286036313512,0.2314928260635114,0.11694302597977677,0.15687730353133778,0.12662031708790927,0.15138078475407926,0.15731102377695105,0.23540747262018705,0.26512410728816777,0.10942480477628269,0.23941444833569706,0.1790140363193418,0.1945162841183361,0.1833320651491674,0.21416555061032697,0.07265882172590488,0.06753117396316254,0.14879967627844454,0.13540082725299385,0.16440771281892264,0.1017648447716726,0.2086840610351138,0.1162760842191233,0.10122158128579045,0.2215905549916127,0.2534685564192341,0.18223580284974203,0.11448243873359823,0.1876934739525348,0.1995688088658463,0.17625729194085882,0.1464615875302617,0.18073323005055209,0.15262101385514132,0.21807805314125925,0.22555953556321742,0.12151699014820948,0.1806899874551158,0.11988263384044825,0.17692103696043174,0.14357464004815673,0.23219005028755202,0.24487705529392503,0.12270918416696744,0.25447963230150283,0.17409613494873913,0.20085041650398622,0.17713273537226806,0.21083742330369562,0.07285687525697383,0.07379189136018657,0.16720668713251324,0.13498177418532617
0.10770722358556026,0.0,0.09652469935176378,0.07461423040111151,0.09338262758579033,0.14791306823568856,0.11973307563539204,0.13538278658298014,0.11507312115223775,0.09424481129033747,0.15186238952701836,0.09667850443703367,0.12265478540900376,0.13996758366181655,0.13042781750510216,0.10366904436337872,0.10992214183953795,0.08714597853770498,0.0895254616610384,0.06667547416949789,0.08349278976548012,0.16932170640374652,0.11080201752051366,0.12458552472814229,0.1842454537210458,0.1188480194710921,0.1348608097144957,0.08333551625116074,0.12960037480325984,0.11694690969464916,0.05927427781163996,0.06528813621131842,0.13286641925751513,0.12470333165780306,0.11635842951090741,0.22555392170801053,0.11328416051300523,0.07429640693425511,0.08504768368627574,0.1639139244943589,0.10814400573225215,0.14110570307671924,0.1259102586896961,0.09223340399602406,0.15572166049607936,0.08935879304661834,0.13340524309887178,0.13327880665791844,0.12465393550247526,0.10801632318274572,0.10574116054424584,0.08574194820035953,0.10993882291854962,0.06866486616054729,0.09491565508810179,0.15684910792257628,0.11383233820964857,0.12539686531459984,0.20972511732181112,0.10960351151137991,0.14382163443111592,0.08514049953619164,0.1395386372140057,0.11809496422690681,0.06226533529265986,0.07275408265804462,0.09769292850591113,0.10719926294291912
0.24512724172240682,0.09652469935176378,0.0,0.121387783870887,0.11553300486015367,0.23202540220572282,0.30053362808042916,0.21177617419530162,0.12898386287472247,0.21955851185640607,0.17516607037016435,0.18252357409726971,0.15683359893191448,0.22392325218887596,0.1668750605942672,0.23563322983953083,0.27377298478090006,0.16256580142788352,0.22888217475671302,0.1151746996528677,0.15737625018423373,0.15088666248416407,0.3506877550139368,0.31119758321457786,0.10051811838692676,0.35724835667304605,0.25515518239027973,0.2725978858000481,0.20012575679609942,0.28101217653764216,0.08719455433667372,0.07673877044147492,0.12343179495293172,0.11664904209063151,0.14660918011161297,0.09417785195486499,0.3025370585775523,0.12427486110296629,0.11915902732763907,0.2159043832604741,0.3234181748104986,0.20308114956675807,0.12558659654758308,0.2402495528798266,0.18064934954591833,0.18105822856994017,0.17116416195081802,0.20117604641672307,0.1465364749586696,0.22590557087310048,0.21519597002306662,0.17525664019716677,0.2118069666796867,0.11565119709841519,0.18370364062992178,0.13492630535663963,0.31732649580286376,0.2854601163998261,0.10865021547788642,0.3353286284034502,0.21597899973682264,0.2660707081338448,0.17363347635344256,0.26237072398108374,0.09225594275559676,0.08038030044150504,0.1411093584705179,0.11889220029700412
0.1278281164308772,0.07461423040111151,0.121387783870887,0.0,0.08015528571742796,0.13928172947923156,0.15149117467920642,0.13687380133908456,0.13692961763706452,0.2501478447983504,0.11693530711124686,0.2528210847978678,0.1590655176139601,0.10674091213017778,0.1267644018282784,0.13008316435586068,0.12332969880083396,0.09155479700153281,0.11528967714770234,0.12983209656605582,0.17225219803291114,0.09299217027563063,0.13369009898385933,0.14554625796287546,0.08594246590443082,0.1464463189386165,0.11370274272954731,0.16777569725632413,0.11273601925170307,0.14102907253934566,0.07398249959031228,0.06775203469060162,0.08781324283364624,0.09072013556566996,0.10157912922602327,0.08870988094739785,0.10130434477842126,0.2863141393560657,0.09522534642621641,0.12021419550625582,0.14383467089141716,0.12366412772888657,0.1338275943953857,0.23311098448321657,0.1589444142332357,0.24327542082050724,0.16705586635857858,0.10266580711299254,0.11084053517509312,0.1483695797960334,0.1205931490341156,0.0957774460027402,0.1331055061170008,0.15206382572779617,0.17471049111272818,0.09979732480499244,0.1204029650749447,0.15116983387697064,0.08101059302378935,0.15909378222559967,0.11457114587308624,0.17250139741965,0.10106134985156207,0.12824905626819513,0.07654551074890245,0.06219429841132223,0.11147834554040524,0.09607456741924884
0.10154048485962225,0.09338262758579033,0.11553300486015367,0.08015528571742796,0.0,0.13233216655346935,0.13872789663666868,0.18155010605825142,0.12169307484303092,0.1256615418328743,0.1680058291021265,0.09489214493326098,0.13420213541522233,0.17474312982276288,0.120795578565346,0.11574422924182991,0.10815920802835563,0.18154439403661907,0.10756533555598329,0.07115692489842648,0.09986656113724078,0.1021603419433479,0.11431087857650715,0.12363669002782879,0.09338352771310839,0.14875198125786537,0.15608661139818059,0.10678467116343589,0.1498838046352198,0.15125787078276295,0.09981935988928074,0.1185994118329143,0.08544825781597763,0.09315422066958905,0.0870865244419172,0.10231203678028,0.11991599847610213,0.09211167792307319,0.18913563217728138,0.13372192210068334,0.13946855656291615,0.17259920233748002,0.13164850012487753,0.12589855534392455,0.13553097301234596,0.10578586521244102,0.14978025150072702,0.18019715249145,0.1434800587733356,0.12279353680151983,0.09482634133202936,0.16611178705197435,0.12043822217805278,0.0721131542988607,0.10415576532028796,0.10166562601814144,0.1282801009359524,0.11463746762142454,0.11252959449063697,0.12836701979339307,0.16728257563805413,0.1043048240345939,0.15327235923702323,0.13765379458349536,0.10430048018704534,0.14007050519273548,0.08278939455348887,0.08352359351574665
0.25969832492410533,0.14791306823568856,0.23202540220572282,0.13928172947923156,0.13233216655346935,0.0,0.3098312604323287,0.30377733074237406,0.16779452126171632,0.22585899103261373,0.27289764532419786,0.2162523854379761,0.19025399848004904,0.28745317406203924,0.19361255905896463,0.21162170432933217,0.2701847132487767,0.14312116201171216,0.16623610483229076,0.10560273303982853,0.1523855536398589,0.20159104375479117,0.24760116491966186,0.30054588195033055,0.14876937420887296,0.3033330596601394,0.2622958456587053,0.19687762974219036,0.25082575729634077,0.2828315334919007,0.092078851196533,0.08504856979168934,0.17560411685950467,0.16482956816911234,0.18115560227570024,0.14405510796191937,0.23755065930320174,0.13314582157857927,0.12199143307077463,0.3522711289898236,0.27376033713078557,0.273140748808019,0.16066970988601764,0.20488840631012362,0.2670719888643825,0.19759486221017222,0.2150148424095627,0.24947473127823513,0.20607171879763891,0.23942975845204134,0.2497937851242679,0.1525746213220955,0.21892456553323378,0.10980770455114482,0.1771438130963743,0.1681932628901151,0.2703585669991762,0.28340128303408424,0.17378646035654127,0.3008298124475931,0.26487971795375126,0.19504579062990451,0.22063254942964208,0.24977434993036438,0.09025305945024092,0.09473545780267312,0.1689602749439328,0.14733034834520045
0.24007364558981767,0.11973307563539204,0.30053362808042916,0.15149117467920642,0.13872789663666868,0.3098312604323287,0.0,0.288555527226871,0.16996313727904236,0.2692389202779801,0.2768322069819808,0.2298176831833156,0.21206582979488206,0.2980603364476208,0.1780773616497389,0.22053772911987174,0.28866782748341174,0.17946317965862776,0.23274145060116075,0.1180200527593003,0.18425820005879653,0.17007926153921832,0.2984670559374622,0.35422242891729433,0.13357292130102658,0.38245113193364355,0.29161938677662796,0.2761694386688946,0.2604399330009245,0.33821370808183665,0.10859759865509303,0.09091284347500692,0.15051890232095835,0.1604193121418587,0.17094765793312475,0.12267825740575379,0.28813163274711584,0.1564555909967604,0.1442851292305246,0.2890214754053592,0.37005551159991396,0.2769476410101483,0.16390174140706473,0.27630030065033917,0.24543114328118526,0.2241477973078605,0.22037421545336902,0.26122311839873524,0.19390949072651856,0.2484685011858844,0.2637730574485853,0.18966550735986676,0.27051668502438664,0.1285736972332151,0.21737764064614915,0.16627940997033605,0.29296426683585314,0.3363040831161297,0.13582638748500928,0.3807505899549199,0.27178097459217576,0.2577251259215457,0.2192566472568166,0.30956974829463807,0.11006614428188151,0.09705959272954405,0.17478295424366938,0.15112644800081668
0.19406955998133119,0.13538278658298014,0.21177617419530162,0.13687380133908456,0.18155010605825142,0.30377733074237406,0.288555527226871,0.0,0.15278986004319167,0.24514954500682837,0.29162945690819486,0.17897350546542445,0.22691687064870583,0.35112010079012496,0.18923320171816363,0.2045528282551065,0.22234332458971334,0.22486822215065022,0.18729327220776845,0.09101656413850812,0.1478743014777904,0.15929393145509776,0.23890734793104873,0.26663790567218626,0.132070585344011,0.31199976452859884,0.3072287447367606,0.1823977589596728,0.2622100403177253,0.29056270652993393,0.11350091941264405,0.10595560281288424,0.12869527466737957,0.131500136377347,0.146258605347972,0.13934483097215283,0.22590927726572566,0.14327346327133514,0.18175829502640048,0.3101700829739668,0.277451580006229,0.39652838231802234,0.16602765048208237,0.22224213191207254,0.28387779171443106,0.18592782897303714,0.2611801343056574,0.32039263159881604,0.20444577644173936,0.21038154343247975,0.19359982319579208,0.2315810409124189,0.2289958729306425,0.09640074573335258,0.17001108990827327,0.14042013962096048,0.2552429371890578,0.24931436935657905,0.16152876750239656,0.3033005150948739,0.30666626016641874,0.18310291482147145,0.24826519280579695,0.25614420214988265,0.11531434541772737,0.12129340911935899,0.1324763562298159,0.11179253423699846
0.12194407140969381,0.11507312115223775,0.12898386287472247,0.13692961763706452,0.12169307484303092,0.16779452126171632,0.16996313727904236,0.15278986004319167,0.0,0.17447745300897624,0.17429688192847595,0.18511818541863925,0.15593873142148584,0.15639951720116838,0.15105074590143142,0.12959241080499387,0.13443117869081642,0.12031008747953646,0.11624743961389979,0.12173570043319133,0.1559194810073546,0.16719301781932677,0.14208248380999777,0.15769826816361615,0.13134377113471757,0.1650126073917196,0.14727810917169212,0.1407093578119283,0.1439372580385598,0.15903182530239537,0.08375599448902056,0.08588147997387871,0.11023012565780578,0.1265148934096828,0.11358132855516699,0.1653156985608531,0.12262201084396598,0.14831371675514587,0.1092648966890515,0.16216670753031565,0.1537949569487597,0.15687664670858706,0.2608102135446327,0.1711600736377748,0.1756159154148243,0.17296490364844253,0.17331405038880907,0.15148463973095763,0.14620666878259583,0.14353475803697965,0.12555779009390378,0.12553678972304905,0.13795830782410634,0.13419596844634113,0.16154987319883474,0.20144913300067338,0.12738913613761696,0.16536883477139633,0.12578839151619833,0.15250659086053198,0.15215574991634664,0.13758385845781643,0.12058389238489037,0.1352532062919724,0.08237256176854016,0.08324072348201325,0.12677242161840604,0.12418154510326415
0.18003544496908655,0.09424481129033747,0.21955851185640607,0.2501478447983504,0.1256615418328743,0.22585899103261373,0.2692389202779801,0.24514954500682837,0.17447745300897624,0.0,0.19218973707430465,0.32248977162238784,0.20662421192584893,0.19861564701500092,0.17318670483867382,0.21270148116196744,0.2106416296354125,0.17653181928318099,0.19594095870339878,0.1383381357885154,0.2410551766148367,0.12896193297766304,0.256203140391797,0.24954938052883505,0.10116122689932118,0.2880757337925295,0.2081816763539388,0.2977176555760969,0.18091468730275156,0.2530368787251814,0.09923187191525089,0.08571425770458482,0.10854713518637181,0.11387299873996788,0.13280951202724825,0.1037343833394869,0.18561021304220732,0.2731838775916303,0.14664350969267262,0.19614633203770793,0.27478513328372883,0.2178337083205965,0.18239642082421945,0.4413967459082868,0.2243469915089008,0.3171258552180868,0.2409521253713424,0.18410643048350278,0.16429224866318742,0.22689442794443992,0.18953346058774798,0.17926176490004828,0.2156046457901364,0.16281208120830834,0.25158875640066913,0.13547032748303436,0.22564181180635928,0.2606815309942791,0.1054961593331048,0.30119515374232003,0.20036840279421175,0.27362544030578384,0.14900772869999987,0.22148771301137818,0.10582592554129938,0.08526293255178298,0.13984354795757373,0.11537105332147657
