lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1117303224174992,0.19100429803691063,0.12376915736115865,0.07685518063815283,0.15333959184278154,0.19792509211535336,0.1565066748211407,0.11778406903797686,0.13805807814053375,0.14823179734299352,0.14159606925927157,0.09739767495834774,0.15924816000364397,0.10476838879052677,0.15340000472224613,0.18093089880204563,0.08129940444683344,0.13492408153059007,0.13991877112398543,0.15369414869954207,0.15299128891465733,0.15779165684070343,0.19924251946615507,0.11242480212372921,0.15790937104139077,0.14405500738527818,0.1805721822875944,0.16382432244710277,0.16230909468062593,0.05699503406671273,0.054232580543943365,0.147770652775164,0.13716746039670655,0.18322401727501128,0.10562788910465883,0.2073916029360158,0.10994450415320392,0.08249360131397818,0.14052224661592272,0.18350994635273238,0.12701481194096204,0.10631177355839584,0.1296164841435812,0.14609672640063012,0.12773119602883032,0.1281631709149132,0.13285139753745062,0.11741129132749005,0.15269895888380813,0.14610244261802693,0.08886243491080487,0.16656767654147284,0.1430363528433055,0.14596201631005984,0.13972448118894257,0.15366174433976207,0.20185258142647083,0.11338121528141672,0.15015126535994913,0.16158557747777944,0.17137343857356815,0.15470316974075612,0.17671169413626808,0.05665476619889684,0.05559565620507549,0.1397602099460163,0.12110420967170991
0.1117303224174992,0.0,0.11200198203626675,0.08408268739834425,0.08156203328036138,0.1615625362467486,0.11383315188862679,0.11711969414185627,0.11968288859304792,0.09376949585856681,0.1342722657094906,0.09733683349777507,0.09983779140956461,0.11335496554319185,0.11793558690896755,0.10538709154222446,0.10631393153885382,0.06897212079249548,0.07749169220167797,0.10242940929994565,0.08833009005652992,0.1669376561020431,0.1053237002576344,0.1286757549621671,0.17484095576560138,0.1326394584717098,0.1388796009130402,0.09563446228980214,0.11756027952920632,0.11283308249635418,0.051201402981399205,0.05949629725470986,0.1072039884308646,0.11505235476759473,0.13193475629945858,0.14967046193670716,0.11406153960785663,0.09598796696813852,0.08735268029916775,0.18502989286776494,0.12231224058742747,0.12989379343501295,0.10375541063811702,0.0984940041844041,0.1386384704428512,0.0845155828325343,0.10836696664456004,0.12706168354548256,0.09246514241761056,0.10276323429943247,0.12413855122596575,0.07756156628584843,0.0933397857142854,0.0906825346966722,0.0826228158761567,0.14322511395267123,0.10335082134330435,0.12901944646983482,0.13875045592408736,0.11777587764585697,0.13407384222651758,0.09655416860100108,0.1303065247555827,0.11561757504508773,0.05238528781344079,0.06357341391616136,0.11760346321148038,0.11530929628696424
0.19100429803691063,0.11200198203626675,0.0,0.23128211888696024,0.12579339154603528,0.2377095229817067,0.34902655291219226,0.27639765664776483,0.16397969200541987,0.24635352767731344,0.20690149145873998,0.27350286000402224,0.1632606912786663,0.25658096912976236,0.1563130712652987,0.20306420583612983,0.2677036508934804,0.14565773575978486,0.18119322651507064,0.19728915309581713,0.27687906981220917,0.15260017540314463,0.3213035357295176,0.2847228586482656,0.10676205518743338,0.2950205336899818,0.25797502346851514,0.3082653919282875,0.23828316209862868,0.29604550263079277,0.08618736999662215,0.07570386348788546,0.14647764508053998,0.10634822035020831,0.17734887538879215,0.10078037454149973,0.32465858942489867,0.1987303704544337,0.14182786255471264,0.1882335674253903,0.33828101290590346,0.2246029667597921,0.14669465867148904,0.24819462689308247,0.21132500481139238,0.2576611768404477,0.2247924598305011,0.2331323501111439,0.17989636617784094,0.26590874225277783,0.18778275264304414,0.180013404416594,0.2308860751873334,0.17856263163111188,0.22977578679617872,0.15114562600744327,0.31258337846894924,0.2841467250364966,0.12619541666688555,0.2714884007117996,0.2801501960641597,0.2785599513290445,0.21798240802166371,0.2524076738364014,0.08459929311033318,0.07386626576140079,0.13723641056273986,0.09739019162309512
0.12376915736115865,0.08408268739834425,0.23128211888696024,0.0,0.13704574945691908,0.1785858767753496,0.2511480556212874,0.24576529720547344,0.16614792968704217,0.31591685277876397,0.18291206048494585,0.2753528196060933,0.19415419941133522,0.21953529261328827,0.1227228425778403,0.1831577138796292,0.2289573602527456,0.22390528137568638,0.2024810750593026,0.19652130780981109,0.2575865593350186,0.11605422628089761,0.2732216994201595,0.23019827452621358,0.09051764517367172,0.22968190085992787,0.24537096370856293,0.27939346838159984,0.2131244084140574,0.2858426710352958,0.13929672726604944,0.10383080053347539,0.11749274211146078,0.08122557171341593,0.12106690555407802,0.08647458448725638,0.1929222280465249,0.2801309072544774,0.12578843114784896,0.13259073305954766,0.2587602099718186,0.21332183633284227,0.1574080837796171,0.29627230513765584,0.18999450763289905,0.28353904525585494,0.20726842924461578,0.25042858103456184,0.12238255891366698,0.21464519874367943,0.16209605850679584,0.2088867817063787,0.21784669348331728,0.17966446043348352,0.2615413230724206,0.11221743578193927,0.23607576571096606,0.24075735581837848,0.10394535856822726,0.2319924616722432,0.25544073397449757,0.26292215863704016,0.18036727503670452,0.19866388845901642,0.12442018425118787,0.09714569503166615,0.10696840177391999,0.08416458211366441
0.07685518063815283,0.08156203328036138,0.12579339154603528,0.13704574945691908,0.0,0.14675999542897367,0.1464518475404247,0.15194515915031015,0.13500044824831395,0.14102315296304882,0.17111570815179006,0.13277286819844974,0.183684208521998,0.15152796331540003,0.15876333419003205,0.11651673665701426,0.13545122192244294,0.14291358979885244,0.12027434036898939,0.1056582372531031,0.1292441993725346,0.11120907876167822,0.15069818237775642,0.1436377644595025,0.09884396936437015,0.13773906929539,0.19709621893388946,0.11652575523840158,0.17734123067697122,0.1562880267698302,0.10909261181879136,0.14371790255672884,0.08133713206458389,0.07238771800210274,0.10160370681186032,0.09273861722978627,0.1152583058003465,0.1478097300135845,0.2561518478723356,0.11269354803339791,0.15076807951811472,0.17632666507894304,0.129485968506573,0.16334227927584863,0.16373677967014444,0.12387772179473738,0.1776421567310862,0.18873659358284178,0.09951895855282944,0.136779792024385,0.1301385803146304,0.18711006008135617,0.14286077703541109,0.0956262650173071,0.1233897261333021,0.09884586080268516,0.14785216255820824,0.14919940301525886,0.1031622365797664,0.13759628089870624,0.171523245925035,0.10993613710779646,0.18526695761468503,0.13380061889878916,0.1164515929378586,0.13663256175863087,0.07555974538289163,0.07487810577982221
0.15333959184278154,0.1615625362467486,0.2377095229817067,0.1785858767753496,0.14675999542897367,0.0,0.2435216201354029,0.26036460729625444,0.2184310586372827,0.2042724814894446,0.2387866678721091,0.2137225692705204,0.20390895111775909,0.2608325856636228,0.1819035642568923,0.17383455153515062,0.20468954755050808,0.14077956973018127,0.14427888148482482,0.16873875021488086,0.18545672122249085,0.21984070053909907,0.23337132081184836,0.24629854373203738,0.18094776340189778,0.2923791114032413,0.3145357327691942,0.1872790107583602,0.22161224858102477,0.22742054047746954,0.09053316274130029,0.08323617107887904,0.13089776428141403,0.11293795430010625,0.15689027364046976,0.15773090471563977,0.2293845014602809,0.1879798108838036,0.15036090186718393,0.30502108743686324,0.26352989333108645,0.27815536510292155,0.18904485350712763,0.21679685883675281,0.2561917337581783,0.18956470487010485,0.23628515186913637,0.26852762646946887,0.1376896590363485,0.19284804911145487,0.18189349226394022,0.1628624048845239,0.18363736842548425,0.15607742614497921,0.16454483315941196,0.22343926849507184,0.2157026993667413,0.25829508524488676,0.19044709628304,0.26459056896206334,0.3017086960782325,0.18244584526765525,0.2047570347694777,0.21965763862311563,0.0908041694187798,0.08607531577515398,0.12901455629367536,0.10901330989753989
0.19792509211535336,0.11383315188862679,0.34902655291219226,0.2511480556212874,0.1464518475404247,0.2435216201354029,0.0,0.32316543318811314,0.18451953908725102,0.303164071967489,0.2684746856635758,0.2683025826800002,0.19450194788900468,0.31080945013022515,0.15625836401532012,0.2561862561127129,0.31220373791152056,0.17787479307797177,0.23260293194588103,0.1980390470558719,0.2628188278356632,0.17300770473087002,0.3571686156759596,0.37416349695394957,0.11688508888391902,0.3011473093776607,0.31828226025175077,0.3465198785814143,0.3077054814103566,0.3616691897700217,0.10254826817464133,0.08853712092990051,0.15982553170408914,0.11405459244393153,0.21702359591401013,0.1104857754739988,0.3312496835171767,0.2367912300505277,0.15410238784841127,0.19993140650345215,0.39370133938907453,0.27419202594030473,0.16837314106080825,0.2885052696509576,0.2766038171533752,0.24610251670156283,0.23432271458263565,0.3110636747176536,0.1509099471154855,0.3106772919131408,0.24191287716585394,0.21063135474871392,0.292770734637501,0.16316409928559822,0.25213971787476946,0.15715987075297452,0.33511772838387355,0.36908911633123437,0.13680345246904682,0.300194758647973,0.369830094176998,0.32514942892128057,0.26171856071895866,0.3386496938762667,0.10171279796265319,0.0846279338832449,0.14336464732384085,0.11597314516300726
0.1565066748211407,0.11711969414185627,0.27639765664776483,0.24576529720547344,0.15194515915031015,0.26036460729625444,0.32316543318811314,0.0,0.20712335051983427,0.26830346138961925,0.26743235231646917,0.2688483114840302,0.22089046965532733,0.32900828173929125,0.16649383810650745,0.2009278324941708,0.2562470473253889,0.19535303854194447,0.19512594081908013,0.20892619132321077,0.2424801915680952,0.16482094654086157,0.27300162189278726,0.3056647185588207,0.12214738855670353,0.3251883863547692,0.29529510315077157,0.29667360761914074,0.26365641215201974,0.31695700086698725,0.10297432245940936,0.09118565791697338,0.13019321765508565,0.10223533576909964,0.17888723709358642,0.11501960305549548,0.25010674050145426,0.23910290096440112,0.1606072480212742,0.19906883554164734,0.35172397492126367,0.3141283086407028,0.1947626927116826,0.29689123213659363,0.28092790058324246,0.2609174040394074,0.2276306456534088,0.3220572830095994,0.15011271004316987,0.22470163592981812,0.1928532016530311,0.2302480226731401,0.2426824640810599,0.17670582688120523,0.21545643328049252,0.1534114053724859,0.25146748714206235,0.3310284009886231,0.13755232151292843,0.32737286214031125,0.3154551106095739,0.2675029840007734,0.22662986274564514,0.2788280062622752,0.10171274910948384,0.08738623864213257,0.12201644727855578,0.10584103417398566
0.11778406903797686,0.11968288859304792,0.16397969200541987,0.16614792968704217,0.13500044824831395,0.2184310586372827,0.18451953908725102,0.20712335051983427,0.0,0.2143730882476053,0.20979804601306368,0.21426160408380313,0.20364777793746186,0.23552508529669625,0.1713020524569918,0.1380523348562109,0.16526187600439796,0.1516770427547802,0.14657512692976976,0.1942155314177597,0.18111137784901962,0.198958667081325,0.16877683623164638,0.2082636373392356,0.1674991448941183,0.2546217118616735,0.2132926619375939,0.16546722043975287,0.17970153156337515,0.18780727751432602,0.07978650389775124,0.07990289552087992,0.11982317129639275,0.08998540946224318,0.12656498871478292,0.13706829111569815,0.16178918203843656,0.18558072042190304,0.15112282617332268,0.17886311907241684,0.20982120896527268,0.2306265983911642,0.25978580642933613,0.23200854672315488,0.23598658519154642,0.19474528559962978,0.18122290384114853,0.22545389332148036,0.13823507230053247,0.1425811865730174,0.14640143870502534,0.1734097935013356,0.16292898424447935,0.16916944842806558,0.16319846026641274,0.20141675089416744,0.16091998364885723,0.1945465513979332,0.18344399803591566,0.2410117768601651,0.2103311539742206,0.16103505581863456,0.16322013116923598,0.17519784441950256,0.08460749534706104,0.08297847785155595,0.1042238305575758,0.10641006836908709
0.13805807814053375,0.09376949585856681,0.24635352767731344,0.31591685277876397,0.14102315296304882,0.2042724814894446,0.303164071967489,0.26830346138961925,0.2143730882476053,0.0,0.21768780096171228,0.3220869347779248,0.2227294463203137,0.26126138878687233,0.14711052246293796,0.1941127583422069,0.2506368187669955,0.20948096415088527,0.22304327911504823,0.23907719195714713,0.29335910664568027,0.1478021816558442,0.3041157253222974,0.2565900244946797,0.10353748390693274,0.282897044122475,0.25090814387887844,0.3277054912461057,0.22449741413351365,0.3151532853060288,0.11808386446251921,0.08808126555437291,0.12034710729620504,0.08742821405567149,0.1449130919343589,0.09587816468414437,0.223381907301136,0.3254788536475238,0.13464681767913234,0.16172972926652318,0.3065545155308533,0.2736914749740778,0.20767652218097324,0.4201903229117476,0.23718177950268202,0.32788870702528367,0.19871654275323664,0.2969279780533746,0.1442171942070012,0.2348253528975182,0.17600553758213563,0.22644977829632293,0.23681362470551937,0.20552944023081657,0.2926364597554858,0.1388241543102476,0.26487963589067637,0.2847601582878668,0.11699983490322147,0.28329134847668885,0.2928210316056603,0.3529800013567071,0.18928917576990434,0.23195414303863107,0.10647867965886278,0.08767634279118645,0.10748045708025923,0.09233227659353777
