lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.19171531094456312,0.2688849154720056,0.12276023319591087,0.1113768719637957,0.29501203435615453,0.24785197440163487,0.22091556846293386,0.13013285654554635,0.17362555756873896,0.25380274548800125,0.2156514207964629,0.18795034589703769,0.2461502066342082,0.17112127120157056,0.1675552671018076,0.2602704366097623,0.12640654847571348,0.18404171852057263,0.1171182640142232,0.16134228400709874,0.1633106743553771,0.22654628895609727,0.2861181495112424,0.18239817513300785,0.2574944815559775,0.22906046273647393,0.18329860744430057,0.2690381932529985,0.22622012487290732,0.06734711304773,0.08614470623041866,0.20182384304227222,0.17448317558298304,0.23690698514959804,0.15513193135483297,0.23307888223965445,0.1278021688994113,0.10693866871176318,0.3181525649972538,0.26856412404690544,0.23728126247666512,0.1255743882880497,0.1797751766890925,0.20281184949366787,0.22920039375878057,0.189988546324539,0.234421000876524,0.1940249251588236,0.1807804673227352,0.2356054726918381,0.12385204500037603,0.20602408910770384,0.12916734876593614,0.17466068254600245,0.1459071581119263,0.2553593711454953,0.2417150190162817,0.19257739728128992,0.24357762065962624,0.2271839701157438,0.1860821529282159,0.24596079060495157,0.23923509052804298,0.06972865880055851,0.08989348383881064,0.16705419246627498,0.18275339514800998
0.19171531094456312,0.0,0.16655374874638584,0.11288432353574752,0.09132732672551568,0.1978786263808414,0.17682056124382092,0.18657434142745136,0.1342439208340207,0.13921774925245087,0.1809646265293549,0.1663932690527512,0.14973043155722557,0.1642736752460404,0.1455610670840647,0.13776802485254813,0.15839293842093155,0.10169406835247846,0.12584312470119105,0.12806235012143619,0.1420452944932953,0.1946002627865132,0.16995929577423083,0.20297861903379755,0.18719290400094438,0.2041326947085223,0.18930978180356123,0.15056282803020346,0.16284127288414516,0.16760136295133304,0.05966154739952944,0.07346504452410073,0.15768458879170272,0.1252765707688288,0.1432855199052043,0.23929138037785835,0.1653056726103009,0.11697506937752493,0.08964682387563877,0.20745062625403554,0.18223157610181184,0.17562291409087658,0.14269676461161096,0.1518195945529185,0.15762402128107444,0.15902028158063747,0.17472652380644585,0.16793064854824424,0.15235289815879033,0.14574887974227604,0.14427710514050474,0.09387474599880644,0.14472839698931544,0.15053185306297878,0.14361578600061922,0.17733173006529016,0.169022161045545,0.19246422299296737,0.20772398527239205,0.1861172044248647,0.19615604509388657,0.14364712615833686,0.1564040627787187,0.16665500433600844,0.06000031978588506,0.07483138867956887,0.13129535268778642,0.1346385704883271
0.2688849154720056,0.16655374874638584,0.0,0.13542585591689452,0.13743959192913202,0.2925598878621228,0.3589473248800404,0.28394954197838607,0.1439567483485634,0.22348603643088008,0.2629895653250218,0.22941542528990808,0.2124754986706203,0.2768173788783314,0.18142321236269085,0.20895341350663488,0.31820415988103284,0.1785563236893155,0.26824025777084076,0.1387637337907835,0.21956763070882748,0.16599344492591211,0.3477571053868616,0.2954884431947643,0.17983642583367465,0.2817446364576772,0.30486122524192116,0.2917857044607172,0.3259626318184431,0.34689370077973763,0.09855702611602428,0.1136777284974053,0.18447924675010485,0.16159679853911235,0.22846848204072537,0.1460778796929857,0.366160717022456,0.16415536263779118,0.13106277732716523,0.28388227612852207,0.4000964372638789,0.2830265932779206,0.13887853913293968,0.218343300340185,0.2145616839754548,0.240729861817282,0.21975255717169628,0.30062652470320383,0.2075905518456726,0.2228452115832017,0.3075649496665863,0.16986554715845706,0.26582782784158115,0.15238349032050896,0.23721489598967924,0.15334099437575435,0.3669511914399444,0.33455127805471346,0.16616858578038274,0.27768195752525265,0.294830481157676,0.29924946910317074,0.3132007023418917,0.3410664059714749,0.09720619038950067,0.10833434840522826,0.14777595425244233,0.1608902124099251
0.12276023319591087,0.11288432353574752,0.13542585591689452,0.0,0.1602783346096542,0.13966961549732532,0.170008942510239,0.1593627955088966,0.1512707667976934,0.2941209263726182,0.14509966362180612,0.23000626403217117,0.14562590082088453,0.12709033081362153,0.12101808586825512,0.15656553173862567,0.11895110298178381,0.10918928411427177,0.12766474986910642,0.17834031464428443,0.2130964384606922,0.11992589448810782,0.18090210887677183,0.173310536521929,0.09841194229255058,0.13876474553514115,0.13698641453591165,0.23252713680471282,0.13234813385222188,0.17273366508201118,0.07710552990843407,0.0925063694200193,0.12137451405719965,0.08771532271519726,0.09194437556084643,0.1088356532527858,0.14386270077929317,0.3297119009760707,0.1349810698592051,0.13838163471635,0.14830309382284368,0.16368288621640423,0.15549852816059306,0.2744625128709577,0.11648629393484257,0.21712718351606475,0.16417424387828028,0.14234233856294143,0.1359511383790873,0.15508472541451168,0.13649019690945935,0.1119502169779457,0.13276783460383199,0.2129292648404439,0.23215314419984565,0.10525273859048707,0.1942668110790907,0.1679717726354635,0.10813165275233866,0.16100539330079147,0.1488672579681003,0.23284847510840787,0.12483003983920854,0.16283961457302074,0.08312792084312419,0.10698646010395656,0.09390990760911705,0.08734937742282288
0.1113768719637957,0.09132732672551568,0.13743959192913202,0.1602783346096542,0.0,0.13108771001509217,0.15307035578827055,0.1528547688736549,0.13810817481346827,0.19581175404156598,0.14550094745339748,0.14927631012016343,0.1895368244972783,0.14525337156763155,0.14673154042980804,0.16446375593452492,0.13491531892915595,0.1849861910871327,0.1527992088188761,0.10304305088350256,0.18100233088095852,0.09732940218700986,0.164949885624894,0.13267830038488598,0.11262666398645718,0.14820181628869278,0.17423144008596064,0.17829565037372713,0.16139756370126218,0.16457680828729576,0.1513384351075026,0.16591086238514055,0.10649559183670201,0.08109401106883653,0.09240506260523648,0.1035595050500599,0.1459127399050846,0.18983867610096106,0.2320358156222532,0.12617681968559843,0.1516027327769546,0.16375530075353142,0.14546166449500553,0.19764078808894317,0.1327220033578242,0.15695832576301297,0.19140410870849486,0.16375701978732454,0.15454966319350075,0.14151652998986958,0.15114278037221854,0.1930183653089721,0.15237015682921154,0.12501908808271006,0.19263649160207566,0.09538623127092848,0.168425261245626,0.1348041021725839,0.10901917249814717,0.15537012585067148,0.18196348373815552,0.1880766724772746,0.1617123262625032,0.15783492830999332,0.13322416831107622,0.22541986569664302,0.08206157146926178,0.08023554553847835
0.29501203435615453,0.1978786263808414,0.2925598878621228,0.13966961549732532,0.13108771001509217,0.0,0.29853307886040487,0.34090493236338804,0.16116016358941954,0.22222537226993366,0.34967430940562405,0.2431009333150178,0.24575105111505374,0.3390669000477232,0.19203471610283054,0.2061292095630607,0.27708385242780725,0.15919242204915268,0.21113175495831005,0.12738864714008064,0.19854923538355324,0.19394417079448956,0.2753811351059147,0.3273911567912159,0.20869661972649683,0.3484067755045127,0.30356733774001804,0.2221776612208533,0.2895962635062268,0.2919778745619994,0.08198978586004786,0.11053176703015445,0.20192019173811696,0.16858462247087783,0.2277337730023821,0.17926252970303286,0.2646167927504881,0.15314886501356426,0.14414357870186367,0.4473072390631026,0.3541576230343171,0.29257775504227684,0.1524556456535602,0.23219095501114112,0.27059903120852524,0.2625417805367324,0.26250617159963696,0.32267401303555604,0.22449080903018379,0.22018357011917322,0.2589288061801838,0.15469241469284054,0.2398489934950106,0.1444911681553831,0.2068032478064114,0.17474436755175285,0.2843118038484384,0.29291445529618015,0.19756683719705329,0.3358654959501365,0.30897648456059607,0.22456140077479209,0.2827231952909416,0.30313804174363174,0.08019849176210479,0.11970909474745353,0.16452526236914247,0.17145875491278173
0.24785197440163487,0.17682056124382092,0.3589473248800404,0.170008942510239,0.15307035578827055,0.29853307886040487,0.0,0.31173666198824224,0.17438710404688337,0.2750881790599289,0.2924111200802472,0.2878463488030582,0.21980114991620955,0.2794390550625675,0.17908345166466,0.22482617761720095,0.3264125816683836,0.17434279270872605,0.2945879711474719,0.1740748476538727,0.2478378089384747,0.20134644881242697,0.3119390226918277,0.3517979748709608,0.1824496608452744,0.30042949805432345,0.30110597571739456,0.34546712631025706,0.3148956243595985,0.3968854655149706,0.09745197557695699,0.11723287878514413,0.20982412953566473,0.16793124178110608,0.1957106555566125,0.16547014384141817,0.3306475854814593,0.1985759476195954,0.15264493137181268,0.27902155536257034,0.39016439123030483,0.32103066959871895,0.16647023013462636,0.25745712193213327,0.21180742363211785,0.28486221343907575,0.2556346057339766,0.3035257644269847,0.20145678323721555,0.22563429491118492,0.3072841990471202,0.175023351267036,0.2571784199606611,0.1861531316195358,0.28250363195834677,0.17271809110999434,0.3498520564552768,0.3559553057120173,0.17181216274214578,0.32643572281777816,0.3130899053663045,0.3462478366100942,0.30342727221827465,0.37791747440021134,0.09590862293666978,0.11701175637777511,0.1644681015349914,0.17320811826155533
0.22091556846293386,0.18657434142745136,0.28394954197838607,0.1593627955088966,0.1528547688736549,0.34090493236338804,0.31173666198824224,0.0,0.1767431740083346,0.26576452254070443,0.3116757006025126,0.24402804640139242,0.2757858158387808,0.3601515332762363,0.18136491102115831,0.20820771700601615,0.25942767379492127,0.20452146766519866,0.20974283811157593,0.1438953424031809,0.22931260960815128,0.18361429812642005,0.31215370249797536,0.29229480440835304,0.21556003334360346,0.3828912118688251,0.3106041670470827,0.266493091291565,0.27350939720054224,0.332944985949746,0.09442798615454395,0.13079831555834678,0.1579205620821626,0.11924495769193318,0.16763803002767289,0.1687057093782559,0.25878218876312026,0.18062095032023878,0.17484395562348845,0.32239434253198507,0.32089194423635226,0.3527461222820759,0.17867703697009715,0.304374031886379,0.25723242362316523,0.24535866676977292,0.2949730668135547,0.34305588580495694,0.22895431793169424,0.2385807028088176,0.2423021761701371,0.19789666972687106,0.2526327785812943,0.1745353662535767,0.23277967358742802,0.17726438755195084,0.30150038865202766,0.2755753824200828,0.1864937551162664,0.4058452307665123,0.33294669433830615,0.2655234123809672,0.26032111312358985,0.30288922177331484,0.09221858102968615,0.13318351609849816,0.13445108901482525,0.12272615538879895
0.13013285654554635,0.1342439208340207,0.1439567483485634,0.1512707667976934,0.13810817481346827,0.16116016358941954,0.17438710404688337,0.1767431740083346,0.0,0.1696709603024917,0.20343178560935654,0.17916004815852926,0.1962346230343678,0.1785071383223422,0.13448518821818659,0.13247611970865553,0.1366601966441796,0.11552738290534485,0.1291177902123269,0.14043171143679908,0.1648996219189715,0.1863286165694261,0.14015476094160847,0.1684833529831356,0.1904092872830475,0.1774339001293368,0.1788989177050628,0.16647053321943067,0.143011225316842,0.17246823777961487,0.079508721239141,0.09907852432568905,0.13431778380119755,0.1194914420852118,0.11925134676792788,0.15705325555432068,0.13964272683307444,0.15901827131475516,0.13507430895974765,0.1685665499279695,0.17361968380598733,0.20609981628942461,0.3532438768455812,0.17579839615743093,0.19265094525816032,0.17951615192536557,0.20242562067168007,0.191321992121406,0.1647136842892519,0.12409883690958301,0.12736870768276443,0.1277569361301777,0.14297161787150725,0.14705121249688918,0.17762098381575808,0.18069056498013444,0.15280564392049364,0.16104411677505315,0.16590646378926682,0.18924970933813834,0.17962058598964192,0.16673334447085447,0.1526086709420651,0.15431355730634547,0.07580968570946885,0.11313845977131502,0.11228365479549862,0.12753710102890725
0.17362555756873896,0.13921774925245087,0.22348603643088008,0.2941209263726182,0.19581175404156598,0.22222537226993366,0.2750881790599289,0.26576452254070443,0.1696709603024917,0.0,0.22146751598081266,0.3015733455776687,0.2036735731887054,0.20583482977795936,0.16139641996714751,0.2540626402496156,0.20126971744425176,0.1734433619607998,0.20007656807648383,0.1940744584729054,0.3069156339183186,0.15806721667585752,0.31776836685028265,0.2448432213171083,0.1414396389929051,0.21917009718861322,0.23114317565596024,0.35678409334877553,0.21339781256745052,0.29390875334245886,0.09608513258995287,0.1268175035106226,0.16110107311721678,0.10362161879641173,0.12476587180421803,0.1434413999757651,0.22801791317523207,0.3484005886665539,0.1750446601316691,0.2035377523461592,0.2500973366302477,0.26550169557407266,0.17694642269735306,0.43580209126366776,0.16563799508950533,0.30774019841596495,0.23452522419254368,0.22509823320830222,0.18668825881629997,0.266555408327893,0.21011748689717327,0.17777531604765978,0.20660673320723785,0.2531026715963564,0.3364137835196257,0.14452239245206372,0.33886025633662326,0.27403490013770937,0.13485609063518839,0.2668870957062855,0.2485516293957577,0.351516611054743,0.20401945433980598,0.2612843158281657,0.10202586511489226,0.13905317017513594,0.121685308852751,0.10457433356646276
