lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.09682376186135067,0.17055458261340764,0.08158827296417337,0.08007483583347752,0.15846336185198298,0.16243828377010153,0.11438788790754127,0.1071602780357902,0.09082438454733287,0.14406148937263408,0.09870757270711797,0.1101073589705853,0.1395286229804917,0.10526499035974576,0.12720264690336575,0.16236033369536196,0.07879465191124742,0.13915751660423054,0.07350844798809744,0.09688751079754684,0.13751108178030017,0.13484892940684445,0.1459452149152788,0.09866496503918003,0.15242693468269863,0.146171614620423,0.13127910676101417,0.18063153509824223,0.1666381218924272,0.054272906179286,0.05496434706899458,0.11304417688648835,0.1533267376450138,0.19747263228045778,0.09451837592392948,0.1347658744198903,0.06737015827514078,0.07450551663385284,0.1539945202744459,0.15891031297004726,0.13916533523773472,0.11051929575676524,0.09662005730604147,0.14935552681613448,0.09874441332096166,0.11022857511516745,0.15266420441614037,0.13255597021778084,0.14378511377370948,0.17269261608690714,0.08348397410907214,0.1522295743149441,0.06234193092203621,0.14405532135562218,0.1514549652948623,0.11230595267377728,0.13459783779895024,0.10864566102014855,0.17180151586694065,0.15247358622706056,0.13458166805886088,0.1693151525638925,0.13310871982149827,0.05620658756398194,0.057272266278790646,0.13993913221532675,0.13869308374613432
0.09682376186135067,0.0,0.0909022289405076,0.07170392948560546,0.07837044385068223,0.1366004160865434,0.10992358038606369,0.127186335154197,0.10653003670079189,0.08936245998432207,0.14410320419931677,0.07052146083018854,0.10953843667713546,0.12408334617520006,0.08680834845197032,0.08001952794017497,0.09598753339575816,0.07949625914467388,0.07983391887625345,0.056503712429266606,0.07987906441335396,0.11920009928151193,0.09027363721168134,0.11270939301290771,0.16126747801433963,0.10470945955311228,0.13533123945894573,0.08492757065004691,0.10889103165194507,0.11007798204589242,0.05491875407373826,0.06277020979077322,0.08735302085231153,0.10564196991775335,0.09707276746210725,0.12903823688548557,0.08115446516868619,0.05714253981939535,0.07800170516601898,0.14820384345090584,0.10294441607563737,0.11478728098820658,0.10365520533924222,0.08140279266552754,0.13507382115281677,0.07453603630659131,0.12906320708443159,0.12759291603931855,0.12494447681589588,0.10147531278988725,0.09623756839151335,0.08330349215285061,0.08669929840350253,0.05318936378694562,0.09957714399350538,0.13707832774017306,0.07671885412092007,0.09605500630160019,0.17175513124617833,0.11340750772322192,0.12777484919852075,0.08342685303198684,0.107618968833945,0.08932619897876239,0.05689725927675081,0.0638277696975487,0.12633240459066356,0.10566695474505841
0.17055458261340764,0.0909022289405076,0.0,0.10784973666736683,0.13661515809086233,0.19497021390040684,0.2854646919225115,0.1532697081432375,0.12885884942610526,0.1368081891862917,0.1932288580599903,0.11658559698510651,0.16194309307826987,0.19595805982702494,0.13087344606113008,0.15947049192648519,0.22298238841511123,0.13343191641400992,0.2688305356592374,0.0876885232508466,0.14868634830800687,0.15734596593443423,0.2173641603462134,0.25461007015457626,0.08956150915825968,0.27069119804930064,0.2120785721983668,0.2359392029078271,0.20388307613458687,0.2890556016124193,0.0876765515479718,0.06864188051147824,0.1558374085291828,0.11915065022982856,0.17186797611447924,0.0933115493244094,0.23919879494106108,0.09622926815355579,0.11206784278296784,0.19495906693665374,0.28232104887997744,0.19125097781695094,0.14748991337054235,0.1494065675636679,0.16962289762686247,0.12349197175469448,0.15042179455074614,0.20513128999652766,0.1458151063922363,0.18718888195223868,0.25051262117023304,0.1471232689498441,0.22531434629470595,0.08133364563688299,0.21230456232323536,0.14254214832016282,0.17141719114041612,0.2548759277493029,0.0937535857717398,0.27887727014826025,0.23333661694381086,0.25638614837011836,0.17644313018228855,0.20900545996927059,0.09164544268202474,0.07670447173956285,0.12835268555873622,0.12011160875414627
0.08158827296417337,0.07170392948560546,0.10784973666736683,0.0,0.10164694131240137,0.12029706475936003,0.15692134926335966,0.09904013414547466,0.14434506289395918,0.278538595555624,0.1047766021194409,0.23056451920238705,0.11549069990737594,0.1103822267957676,0.14471542250929503,0.16415990051056398,0.13242272569398486,0.0970258389521583,0.10548223005901956,0.1275161979671845,0.17192151376382508,0.1041995056795491,0.17443774581570656,0.13972804418176174,0.0819605001683134,0.14240347714084198,0.10404951941186269,0.18384319502302582,0.10541826782475248,0.12710727834092916,0.062364040383100505,0.061673876362594915,0.11125211698700259,0.06905204862980192,0.10583950790130967,0.09510676982358304,0.1527296454648921,0.24277764484891037,0.10453084977730633,0.1122611068730003,0.15665604933331856,0.10857511079964119,0.1681782524914359,0.26374390957306004,0.10574509344104951,0.260769645814271,0.10281190337564879,0.11560867759956057,0.12675551252994421,0.14690994322427156,0.09523348666499042,0.10405184598609506,0.10109453233228886,0.14028007123397812,0.173997154735243,0.10377622537684571,0.2021401431237671,0.15108319121896913,0.0732351046043999,0.12485629343003007,0.14210808057598623,0.16703965758943315,0.13619552247520175,0.1664711527150955,0.06481771832960444,0.05878423911690531,0.08831796259288327,0.07438979128843141
0.08007483583347752,0.07837044385068223,0.13661515809086233,0.10164694131240137,0.0,0.14273985189642843,0.17652238456343503,0.1800975161203223,0.126234872639229,0.1594835873564664,0.15725331728678704,0.0955201222537785,0.1922043609791084,0.20329498556269338,0.12879089243925926,0.1229161784421186,0.13772343340209942,0.18584379195842607,0.1773857591701964,0.07489893074553813,0.13562209294591462,0.1129613949869383,0.13272168955666447,0.16439490854888383,0.09057887108017482,0.18604911798452145,0.15311834164699453,0.1504072309525647,0.149903436737309,0.16697411028715353,0.0978435483489259,0.10330776759550056,0.10446264963014275,0.07792736303550234,0.09486060923490902,0.09582357357250015,0.141956688278917,0.09419361008128549,0.19612928925373782,0.1408066387995985,0.1737865678064768,0.18873947597897728,0.15307912203698887,0.14931819032174545,0.15248608594034727,0.1017042516563719,0.16263284632337538,0.166308153731876,0.12453254129898172,0.12111941984746574,0.1232270681683241,0.18537848673505353,0.15234344523944138,0.08016241486703866,0.12950017263059355,0.10010643588519663,0.13133264111847193,0.167487441320123,0.08581962361382388,0.18557163933584317,0.17186707477029659,0.13556357083737464,0.13697283308353544,0.1353978592443218,0.10989445494177182,0.10963715384424327,0.07936889493597442,0.0762655685989258
0.15846336185198298,0.1366004160865434,0.19497021390040684,0.12029706475936003,0.14273985189642843,0.0,0.2771582569412756,0.23050189582987599,0.1712617016388114,0.16255572423518508,0.2508414246839593,0.11976090652669433,0.18255385327133075,0.2484141732031055,0.1346093522766491,0.1477004180405939,0.18584499662491494,0.14287866379811104,0.1696720994953333,0.0837577417196612,0.1335646352813387,0.215893069392844,0.1670359629096273,0.2665221617191838,0.12951173101744415,0.2627556659910066,0.21773420330058274,0.1698326084759941,0.20601194678356827,0.2272675856760913,0.07240315234071877,0.07803553849621238,0.15930915023635367,0.13849484046473606,0.15110752411793887,0.13332008134633025,0.178504191968813,0.08683254854630867,0.12382145220840605,0.32116371950985306,0.24461231484469415,0.22689905111724004,0.18930541164693337,0.16567018926568233,0.2557904499804481,0.12485742307387777,0.18286267861510608,0.26294279977158963,0.18219264051819056,0.19171921638402442,0.17776916041125077,0.1459269406237906,0.16539234222597624,0.07526365109092147,0.18061416858466725,0.2221220794582666,0.1394697627321948,0.2072461481596733,0.13505759608526244,0.2692427995581768,0.2272844465089192,0.1672240944113239,0.1794195456529101,0.16439973089841747,0.0765521149687422,0.0808286270650903,0.1561726746242988,0.13536260073959575
0.16243828377010153,0.10992358038606369,0.2854646919225115,0.15692134926335966,0.17652238456343503,0.2771582569412756,0.0,0.21230233387449796,0.1920429536231061,0.21746172234365604,0.247959376611619,0.16893590839579786,0.22727791833292157,0.2739117062879015,0.174051533234348,0.2034007926569957,0.27827107066614004,0.178078454585787,0.27745391652525714,0.11040252289070487,0.19344358601647813,0.20682903037044523,0.27842747757625363,0.3746619751086425,0.11195423047397167,0.3984090780223775,0.24943860903170909,0.3092254272206095,0.2358805010515793,0.31684653753676006,0.09261013280066949,0.08130207196105887,0.1917743087007019,0.11694505578313652,0.16748752925179536,0.1210395165297756,0.30232738708266726,0.12746686648287153,0.14538591703618542,0.2749523651412737,0.3945948523156408,0.248639961554406,0.23149426213521682,0.22988737197010314,0.2256399786760546,0.16759240007071413,0.2017951247896744,0.2570891611006837,0.18306991286271224,0.24072185811322291,0.21821605952534548,0.19410473308245677,0.2556630365914393,0.09986397324967618,0.28132921734986255,0.18416960668209212,0.21809092239987435,0.32154928655966314,0.10718056048109269,0.35998572091661923,0.28134541678552205,0.29321450489641054,0.20767560315978587,0.24297148673002844,0.09864368590283686,0.08913183159635588,0.15813775151891463,0.11325116079142857
0.11438788790754127,0.127186335154197,0.1532697081432375,0.09904013414547466,0.1800975161203223,0.23050189582987599,0.21230233387449796,0.0,0.13969811425882492,0.14660226688355862,0.24157969821189437,0.09082558050085499,0.23238758621672378,0.280626507402789,0.12257498724937205,0.11606138701384258,0.16349250929579826,0.19364306051916452,0.1640241625407652,0.06734235194163483,0.11658418094950841,0.15261543432119765,0.12943925148828112,0.19289009132175566,0.1263159779267116,0.21239417474342442,0.2500506547957155,0.1368919746216521,0.18555981786801448,0.21804609741688302,0.08663900762278681,0.10322005911749108,0.10598101687957868,0.10391428412651678,0.11837088397141887,0.1300046307556041,0.13491858337726184,0.0769083052016078,0.149615411446859,0.2074369093673872,0.1857001268745522,0.31878158000429646,0.1655223131502319,0.1329449189634428,0.23206462677878698,0.09769985289781374,0.22469548165033315,0.28847805244705527,0.16244796064792286,0.1472721090275736,0.161134460189006,0.20243260891867348,0.1876848623508598,0.06584503785781219,0.13556469418223369,0.15792060620246376,0.11482099352285806,0.16386122102639541,0.1275319917540091,0.25787854010716454,0.24049463608886767,0.12706579770058096,0.18372413484430727,0.13649523184242665,0.10213111634866155,0.11488732260782683,0.10975629643863903,0.10038518265612481
0.1071602780357902,0.10653003670079189,0.12885884942610526,0.14434506289395918,0.126234872639229,0.1712617016388114,0.1920429536231061,0.13969811425882492,0.0,0.19444977055327742,0.18023467101654483,0.15749896010501988,0.16999073661190878,0.1572177109903376,0.15658748430395866,0.15205141293346264,0.16226605161616972,0.1222276870405276,0.12938828290164187,0.11025913154922691,0.14800385415625505,0.1985221245139458,0.1598033055140765,0.18069125677615983,0.1325559219463248,0.183688707324118,0.1429627125206725,0.15719902611952888,0.13909173612264825,0.15417841424309411,0.06659494116467723,0.06946602597740921,0.1298765652854637,0.09887989874514165,0.11209479554784609,0.16319805145580452,0.15428089666382855,0.1205682309604242,0.10956119199260708,0.17949797815000457,0.1779700858022568,0.1390989730211447,0.2576296705018593,0.18956825666204372,0.18483890799854968,0.16674523030475916,0.14756689554440416,0.15819313901317572,0.16350631297084414,0.1464335351419876,0.11769926707159487,0.12989985838519605,0.12739816011336433,0.10639225591299684,0.16248957515932674,0.1986107969306935,0.15362526629744558,0.16229699455070493,0.11990522432195273,0.1733813341587263,0.1868466297617977,0.14690911237891902,0.1489006918336241,0.15242941154244158,0.07245910835097945,0.07082759587223791,0.11264434271961477,0.10232102098911941
0.09082438454733287,0.08936245998432207,0.1368081891862917,0.278538595555624,0.1594835873564664,0.16255572423518508,0.21746172234365604,0.14660226688355862,0.19444977055327742,0.0,0.15959892419954222,0.2290415563072972,0.1685226806832109,0.1690368915360753,0.18071054125650932,0.19258450531171156,0.16216204479024546,0.13673547270448336,0.1436146589449063,0.12128552685339271,0.20998574792136107,0.14219680129566425,0.21331089042348014,0.19483773938679189,0.09869336097063072,0.20195025439896422,0.14516038707484782,0.20357468141373625,0.13934061890581173,0.16897891156337932,0.0729330362030777,0.07380140766589903,0.13078583002962113,0.0778159288819548,0.11350508271688964,0.11414134424043568,0.19123044589216942,0.21286558563463193,0.14357759881398316,0.15898661170396647,0.21397400491097424,0.15443043366434275,0.24307601946034407,0.36196180634746977,0.15044997066223584,0.262357289276064,0.1477783094690687,0.17099087569747348,0.16968607815517822,0.1684508593063432,0.11962324150986622,0.15299137646794392,0.1299905733862126,0.1417214018325809,0.21148421931411143,0.13292057959856593,0.2343893351912597,0.19143993649131819,0.08972623506561786,0.18034721872091913,0.19905704872116423,0.19164186653480814,0.16792137469396617,0.19875097054793772,0.07862157100447015,0.07357060972520989,0.09788042794966294,0.08141566560345281
