lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15350314531617232,0.23995882206558034,0.10699474662476768,0.09743649070350548,0.22588842964044023,0.24586794142335797,0.15914213612182407,0.12992783172814443,0.148262046122986,0.17273731440824594,0.15608437782222181,0.15838299751944335,0.19001903059798614,0.16734377861970495,0.15328152569151077,0.21928186652314735,0.10640022364444676,0.18740128552070617,0.10179667260130727,0.12531322097860134,0.17308483962729132,0.2137696280035706,0.2218080369871328,0.13588406054999577,0.18602760895532558,0.20121971714690634,0.1637220822672901,0.21567977767898958,0.22359256980525075,0.0725742263008183,0.071948509758037,0.2082763737866654,0.16558532429430795,0.27924996417781844,0.16090256791222923,0.2382772309809029,0.11780244400030636,0.09134166294771592,0.22071474261900972,0.2345624214413751,0.19640318668584092,0.114076017420045,0.1676974374931588,0.1772422516724658,0.14321644304464043,0.14721815132051064,0.1766427552071064,0.1508441513130673,0.15919314472445587,0.19109299463085264,0.11564317883649036,0.18681103217324477,0.1104739168420592,0.13862347421861143,0.1692782682006347,0.19594480622618665,0.24197973149342944,0.14780560538468468,0.17911272704701103,0.1935025879607132,0.16513170593816506,0.2017906128984001,0.2108524937042309,0.06503140116130032,0.06361474867125334,0.17540272753197456,0.16062669473216382
0.15350314531617232,0.0,0.15058838864749413,0.09830633224946053,0.09386440869439809,0.1947226237572744,0.1833258223745765,0.1686388411345964,0.1446374837567895,0.14153422076457056,0.15351579795865292,0.1256595697024803,0.14167992615761543,0.16060832735571076,0.11625444590089473,0.10996867163335407,0.1317831765631201,0.12493476817071557,0.1335769380516313,0.0875450544923164,0.1073391650148612,0.19224180273664276,0.1458395863152253,0.1636055430286473,0.23463077722783487,0.17591861665788383,0.1826776374477477,0.11723776692921319,0.13645508121953606,0.1508140933950538,0.07025598248057713,0.07470455938361954,0.15072352391050112,0.11499234071054076,0.1352630305603446,0.2782269898139924,0.14766888577702963,0.10730192951787274,0.09655102646097177,0.21157490911448354,0.16678585687381162,0.16547866102994188,0.1416809848548359,0.13495205857925555,0.17143471793593623,0.1289793540100319,0.164007202090629,0.1584579983040322,0.1179324855192285,0.15238462079337126,0.14239419495953295,0.1185006645656994,0.13542570030568657,0.09676744979809612,0.11415640854582261,0.2017809691078584,0.13605455224376298,0.1646154093718154,0.20547974690052226,0.17904659720816019,0.20102309521510184,0.1248972965378429,0.14597384636161995,0.14692503377273133,0.07036283100700887,0.0678209573039875,0.11871829187329291,0.1177810443509106
0.23995882206558034,0.15058838864749413,0.0,0.12645842322027204,0.11627005837561186,0.2942135991901159,0.39066373389269404,0.24510172138509467,0.15616891828297655,0.20182918199930006,0.16237490439818886,0.18615836967377727,0.18862635751286502,0.2428865431557365,0.17121072421258549,0.18290520597504348,0.21319481371082177,0.16121001613029556,0.22341828092341695,0.10138113643743799,0.15290245698467178,0.18172466356665473,0.3183594254539179,0.29319285619543906,0.1330434275426256,0.30628136563415226,0.27972486805964475,0.21817419731209003,0.23741805860132362,0.31940266760904457,0.09718657686662077,0.09025804855055138,0.15382475707561286,0.12182258164748566,0.1972519802385331,0.15188882921218252,0.3357226924650823,0.1511241639567409,0.11950054781127245,0.2918462216921319,0.36731354343824,0.28622612940090514,0.12810080543541047,0.24800342105498818,0.1879823679328377,0.17056494765624802,0.1796355347929574,0.27386271999844913,0.17194566726009208,0.1872608871559174,0.2177429038527319,0.177780977550769,0.2643926922951696,0.10987632670049946,0.18134347211071739,0.1513703438502747,0.25783543170212797,0.2641225596452721,0.1529423504841901,0.2877108126592241,0.2852726327355205,0.26626114670448314,0.22883824609902692,0.3084969382421865,0.08106022545666307,0.0773732141521529,0.12679147174926497,0.11966401431205745
0.10699474662476768,0.09830633224946053,0.12645842322027204,0.0,0.09410865570904932,0.13409020098598165,0.14503406143290473,0.14359720977095222,0.15321149070330067,0.2711940176678603,0.15430681256077142,0.23649522809134324,0.18516648655208856,0.12201659811459718,0.1227740651444867,0.21919743834766792,0.1223023711166765,0.13645560841228369,0.14794866247243998,0.1255515032880981,0.22023620181849635,0.10868851664985706,0.20996491615849983,0.15789426131760517,0.0944612517665196,0.16410490254406013,0.14171233365994543,0.2075297341668747,0.1317132044050188,0.18025814145681576,0.10881543471121496,0.09734970986407347,0.0967331944748373,0.08660134689306519,0.1058401107161059,0.09831273900003686,0.11263953033652112,0.29430791080265284,0.08166178387550999,0.12267143892751857,0.16865658968391867,0.12944954208997297,0.12061551277044444,0.283804243660159,0.14969633433566304,0.23303427641832003,0.16226683834496577,0.140510797553905,0.11652267253642165,0.19538080298997748,0.10755713052385402,0.14425953335590752,0.14117586497098758,0.14025673617343878,0.23560553391149097,0.10709375679577786,0.18479701398518994,0.1625640694835986,0.09472605512884424,0.163359424397452,0.1454078348245891,0.21106277751842814,0.12479288929932184,0.16547615146779185,0.07972077368033195,0.07512563643012324,0.09930385766739928,0.079981769206442
0.09743649070350548,0.09386440869439809,0.11627005837561186,0.09410865570904932,0.0,0.13617805668214014,0.12241120179735146,0.1676852087714264,0.12486331412475771,0.11777920471342067,0.12742929606189268,0.10138543444605054,0.1360081838309287,0.15633864980776244,0.12714721740153764,0.094665175801165,0.11789437709243888,0.14257590452895358,0.12044586988587114,0.06344413884617336,0.10280072082901473,0.08816456532658955,0.12046887240605833,0.10540415575548558,0.10559667616552837,0.1203956201589931,0.16011522889788035,0.10371262228112177,0.1557377419672902,0.1379744315291866,0.0983580201237605,0.1517485494346644,0.08478457944727232,0.0778316415111776,0.09237772980351432,0.08931544609013758,0.11506770274924069,0.12834446327801638,0.20586806633505272,0.12811883061564286,0.13245459877577548,0.15961837362119835,0.1280908053004404,0.12001789298017201,0.13690060880244273,0.10657492394755358,0.16858680300629453,0.14547089272091057,0.13310027965155455,0.10146357249421795,0.1200510649585766,0.1465119673511456,0.12438896025072937,0.06947054025065107,0.11272335662240648,0.09801812775338163,0.1313578425468106,0.12094824615270826,0.09145261696353056,0.13493465108297154,0.15847286638410055,0.10819078359738507,0.1599437099798953,0.12051260067366378,0.11873503556619439,0.1440799388576031,0.07632990000102412,0.07875354752534068
0.22588842964044023,0.1947226237572744,0.2942135991901159,0.13409020098598165,0.13617805668214014,0.0,0.3601195681165563,0.3417713954934921,0.19238503858961473,0.23509938970385774,0.2244231693084204,0.19337152896628895,0.21282445368496444,0.31672202151395823,0.16502467416959873,0.17124856902969615,0.23963630167400665,0.1809193500263441,0.21468703217903556,0.10056029878170143,0.15504484915549813,0.21323198433649318,0.2842058943740158,0.31101713327083214,0.1794930791447353,0.3512310389113612,0.33990920097546,0.18090953594917336,0.25994504595269324,0.28289411269639986,0.09111471671870444,0.10063906098323369,0.21617453505791162,0.13635502653260637,0.23783426004816957,0.1886347506964009,0.29427400766668327,0.15086557125846572,0.1263706080527692,0.4668930948259488,0.3468709115587723,0.3471665720431226,0.16512197285260724,0.2592572022099364,0.266066236351207,0.1838684572102427,0.2347176227830605,0.32929628344582135,0.16327234404349428,0.20889709980998256,0.25248904097566577,0.1892095067164008,0.24611695972592237,0.10749807846902755,0.17091275945407278,0.2068378372346583,0.25211248442044965,0.3082974605086526,0.18615084513753802,0.336043352405086,0.3472399778096264,0.21364773384552843,0.2706488269931617,0.29197341218894196,0.0883427116341697,0.09052224924157883,0.14919802706486934,0.13961982723189878
0.24586794142335797,0.1833258223745765,0.39066373389269404,0.14503406143290473,0.12241120179735146,0.3601195681165563,0.0,0.322939993672513,0.18526505529562318,0.2562650121589019,0.21834906671545315,0.21255805391342422,0.22995485641277258,0.31006778317140465,0.1714355726047519,0.20007257193416605,0.24542800606864257,0.19577644228055566,0.267043803169092,0.11165472762993459,0.17250145750059628,0.20911767978953838,0.32664903675655543,0.3559545022996907,0.1584701180116542,0.4059301696156734,0.35698021237726746,0.257795244574797,0.2722089415133749,0.37672458778025747,0.10911895461919369,0.10534598273664451,0.19163844913104439,0.1306522450526811,0.22157472441066886,0.18391148931987622,0.32746575889123913,0.1671611896070215,0.13796135558809608,0.3661865442012039,0.4325085024406837,0.36087354005507766,0.15248751480305475,0.28918347151309437,0.25615764080647957,0.20751894007030972,0.22455420294288228,0.34179731584799006,0.16741598622837423,0.22614240868511729,0.24395437683734228,0.19986668299840543,0.31249577620116803,0.1237858675109826,0.21028071030132417,0.18455281486648656,0.27296325525695947,0.3590385139842695,0.17366667224650875,0.38809251316490423,0.3747971879098259,0.30516448269173785,0.26711248657253267,0.36986283280229637,0.09604592278378524,0.0932613826132589,0.14563347770702742,0.12942132984367144
0.15914213612182407,0.1686388411345964,0.24510172138509467,0.14359720977095222,0.1676852087714264,0.3417713954934921,0.322939993672513,0.0,0.20376851931687137,0.24082534294424543,0.21926330331861266,0.17764386606208887,0.23001215473657216,0.35509686868428597,0.15478644506071498,0.15954392148062982,0.19936141923565587,0.2401980520553271,0.21461969190037444,0.0989904534146012,0.17463080849932777,0.1707046733390614,0.2572354148752479,0.25932113195755263,0.169917241237364,0.3566739955364491,0.3511558988906038,0.18128928838423902,0.2595600245022405,0.3042778168474541,0.1129095120494844,0.13324634690215822,0.15544762542291246,0.10830893777797067,0.15806112239668485,0.16178069404687667,0.21839737541467993,0.17374877706423256,0.14981852410900992,0.32203465141302196,0.34109200061474343,0.4060237884871013,0.194934616899702,0.2531383335768101,0.2636809402292608,0.18983616692574742,0.2758715139266832,0.35497843232754683,0.16017055900741675,0.18316962606899434,0.22366355496481355,0.25889630265062147,0.233542034229363,0.1080273325421725,0.19900073717944683,0.17241309356595402,0.25038995198566577,0.25882387968975124,0.1663821992493369,0.372094230331674,0.39147273648884956,0.21390063671793771,0.2506693609772988,0.2519070687526128,0.11425005007292695,0.11970047690377533,0.11572137403929326,0.10864111888797245
0.12992783172814443,0.1446374837567895,0.15616891828297655,0.15321149070330067,0.12486331412475771,0.19238503858961473,0.18526505529562318,0.20376851931687137,0.0,0.2435417432990724,0.18393209907540825,0.19187278465271607,0.2120862839522822,0.17407544279986784,0.1367175105457571,0.14728543096529248,0.1447285881055816,0.15878909840628486,0.16347946266868602,0.12271444914786381,0.19493931482430818,0.20576311909827358,0.19251355917179996,0.19793348247670262,0.1637164367395855,0.2230675487166583,0.19232591260755041,0.15819456446596786,0.15281323813496056,0.18810879932867394,0.09755450659672732,0.10202308566491106,0.13200143284271476,0.12016958915393383,0.12825588945068828,0.14026249944462094,0.16116699539558488,0.16469765736572656,0.1157853702366075,0.17974487366237063,0.19925882126587996,0.1769373996454239,0.2450728300109417,0.22118472451301247,0.20411266814736012,0.18593390092847475,0.20684989433342027,0.17799304950524478,0.13747798591206162,0.17328460534607004,0.1453190198943474,0.14934698883268294,0.16804798368451176,0.144719411643606,0.1869117574150717,0.20165725845418841,0.20748479441864298,0.1869352412454943,0.1484245625993129,0.225131110084994,0.19715637509091355,0.18501079767442127,0.15763180712202085,0.17035356558676557,0.09146654502417464,0.0904591648843282,0.11098046779580577,0.11204785329603367
0.148262046122986,0.14153422076457056,0.20182918199930006,0.2711940176678603,0.11777920471342067,0.23509938970385774,0.2562650121589019,0.24082534294424543,0.2435417432990724,0.0,0.207538151634349,0.31332163433064925,0.26594151010788153,0.18799466040800253,0.15323496231073225,0.2431520264198013,0.1648005306426877,0.18821983290542438,0.19601957217297564,0.14610320789801193,0.2562973692161988,0.18009224857078499,0.30442486098648897,0.2663712441002456,0.13266267677798402,0.28554041403704067,0.23566834934417713,0.2538904014340838,0.17270473178274123,0.248356074863035,0.11109086607735762,0.11439894248612704,0.14408568380678113,0.10537950873387503,0.14708147082536216,0.13717411848703503,0.17694662490950105,0.3074445037019282,0.1090051854238936,0.21319777970743584,0.2739641963577565,0.21132643925478126,0.1925799826401214,0.4284921642972271,0.2181780245518559,0.3327657877670493,0.2298229237290712,0.21866050184898952,0.14793415419781694,0.27212041336244447,0.16180277089955403,0.18796093323743124,0.201604827153536,0.169541556852417,0.25627733904770744,0.16744805063423351,0.2729563286740765,0.2578038197946338,0.1286360658997349,0.2812664122787556,0.2370196355058801,0.30343321725672845,0.16716078198800435,0.2404659643199791,0.09675292437940484,0.09370322286596715,0.12742867997690802,0.09843642938483527
