lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.19865245299263196,0.19725797631898861,0.1105635794201583,0.1316439138106797,0.2533967796893971,0.20588689013810832,0.1952349283704739,0.138837509670583,0.11517348439580026,0.2345204101699174,0.16339068976244164,0.18322234009593136,0.1852959073086425,0.13028988355753057,0.14518027832766162,0.22616849515524878,0.12053914430646412,0.170198772390567,0.11045845460399686,0.14454367958470657,0.20293322547526008,0.1863344762115313,0.268711370403425,0.18306888288159706,0.19917287223396607,0.24429765826494365,0.1589253449727758,0.213310209594157,0.19340341630914207,0.06794380916343405,0.08045229856325271,0.1799455160195098,0.14474434233139166,0.2702152164021306,0.16231718282283084,0.21086896804017724,0.12045604612988488,0.11111232293451767,0.23303070605732873,0.24225154390489045,0.1734473773765084,0.15085784488923226,0.13882408152756961,0.2147066178386274,0.15007761669598008,0.18231764240761933,0.19220687167350448,0.12302902395131632,0.15394420373463247,0.19167759330452003,0.12097347742782445,0.18450638853235501,0.07943142954938623,0.1891153043504825,0.18730088267607242,0.14171917959570973,0.20780286526815825,0.19796450523473846,0.22898220852136222,0.25095667078644635,0.1763833339216205,0.2049893143592421,0.20734834418576267,0.06528386479122845,0.08214459406403284,0.15308234033160426,0.15086387999795087
0.19865245299263196,0.0,0.16992348542687172,0.11457721296685193,0.13489618917868385,0.1886692419611026,0.1674601255134418,0.1706752873130484,0.14930513040831248,0.12048964738506027,0.1741495335088129,0.14050450954000596,0.16866675576664886,0.163203573575614,0.14473583583986321,0.12985477807398788,0.14729777248078046,0.10313244474846513,0.1464364859363949,0.1265394035223165,0.13577267643184168,0.15947782725241044,0.1723203318665434,0.19741852121380005,0.1671521794109533,0.18726225380728703,0.19891871723550758,0.1448526744611527,0.16939744933225623,0.15305167831276323,0.0576072567350774,0.06890663138101796,0.14596897918647866,0.11209324806534256,0.19370181420111754,0.16118879461566213,0.1823436687502532,0.12038781234461579,0.11691642190779608,0.19297446161232884,0.17724540143051448,0.15748768874377622,0.15678131676375476,0.14602894835038904,0.15153417714916584,0.1392917861152079,0.1577629116141887,0.1392483625672935,0.13849812758161695,0.13160638474230457,0.14293448021137686,0.10501317266980237,0.14885914659894386,0.08810553567368024,0.16503348482405078,0.17885232494071,0.14189603964647646,0.17632507340788672,0.14927644576546853,0.1934160086597572,0.18429784940926328,0.15348701087071898,0.15684707949541718,0.17062251585502555,0.05661187398654897,0.06649391547142496,0.11551029379149741,0.11019274123416362
0.19725797631898861,0.16992348542687172,0.0,0.14620890846934176,0.13851658775367706,0.22003897005065962,0.35717863963335406,0.2103711060373807,0.13719080791224383,0.15066969063149688,0.26788170494141045,0.18462751637847755,0.20279284252788587,0.2616639127025254,0.14823380238383338,0.22011219970485144,0.25556009088175735,0.14372963672167147,0.27260544478685117,0.13197496860438648,0.1977674690695908,0.2066601269832905,0.32101681733480947,0.3031443879793041,0.16149103724044406,0.2293715494543272,0.24679157809390895,0.2811291282692581,0.2672225233477567,0.30081869517611004,0.07676216814192081,0.08904573771298893,0.17076337649934759,0.14207791444896278,0.21280005009760272,0.17080401469081824,0.3328933121429687,0.1471585897422573,0.14058557768060187,0.24705326280240378,0.35104404750179397,0.20046757834584503,0.15150377528141507,0.17476627313237483,0.1837043447923264,0.2107879364187474,0.1884547432684932,0.23006858281648998,0.14568559653114288,0.23530153539934096,0.29218395938289343,0.16449225454456873,0.33098688323763265,0.09514403304706953,0.2666078829227228,0.2277665225339081,0.21420768389666106,0.2994594664049461,0.1407251930412292,0.2773352240730025,0.31303348690921573,0.288628001904874,0.2449316816824655,0.3029861127437301,0.07888224821463184,0.08394804551305657,0.12309188599109572,0.1400570835561892
0.1105635794201583,0.11457721296685193,0.14620890846934176,0.0,0.14999343222287104,0.13827894995209325,0.1776188062691534,0.17291156106022454,0.1341742714486665,0.2841021263736317,0.1553680241969268,0.24992045718403746,0.1924434591725992,0.17209124734128223,0.14068586104460898,0.16034090447863802,0.12241895599424261,0.09366721114370984,0.12269695178488846,0.18487658157100442,0.21373516724458322,0.1211332128774727,0.16607645632680212,0.16932156871785278,0.12365576325569481,0.15164503913704944,0.12999972199867266,0.1967915496956702,0.12101807128245204,0.17046417831441593,0.06369249292748577,0.0744838680318958,0.11938379372378377,0.0986315251540247,0.11201071253081983,0.12012217183877656,0.16613109435369533,0.26142506168642216,0.162031863891391,0.13141287304267232,0.13464678548936188,0.1361013919064703,0.1554513960351799,0.28508932758948613,0.1137814636190917,0.2563979081864149,0.17500151379798756,0.113885840223875,0.143123581139678,0.16350712616085478,0.14912810981208122,0.1157155786106609,0.14379281256054002,0.17223564449185916,0.16381748821555459,0.16247243709262701,0.20113469979740523,0.15240907998985767,0.09806332378183877,0.18397643835334426,0.15310461719417162,0.20467996737152996,0.11028427521271653,0.14531318684208935,0.0645769477793406,0.0694522036080171,0.09221718998164836,0.08959353882855142
0.1316439138106797,0.13489618917868385,0.13851658775367706,0.14999343222287104,0.0,0.1591502978173271,0.1659882689984718,0.20542769476749087,0.1390406779736654,0.1697329307568632,0.16992390490723958,0.1704300628752726,0.19744500614510685,0.17455764379342636,0.1647154777586445,0.1353620899635337,0.14717401951006479,0.14764692103332797,0.1418218286277882,0.14069812791471387,0.18896479974743344,0.13061512066673162,0.17030247884899194,0.16992731442407366,0.14501030227620396,0.1856098432091623,0.1847040035630569,0.17112836139029877,0.15425434582970265,0.1565085159131954,0.08949284512203194,0.10589591213212189,0.10968593800679613,0.09544085108414166,0.14410861936281713,0.14405044387973295,0.15774948940926178,0.1728917298475121,0.22627260509859437,0.15197454952657802,0.14759664850293644,0.19266077828734682,0.15628532913348545,0.17726715903002807,0.14075098278123868,0.16168763363275362,0.17912465450803186,0.14781548189655838,0.16577645858725282,0.13561353850261168,0.14797202156377903,0.1572743552040237,0.15114703594794396,0.13057089700330834,0.17369042475532503,0.149849335709674,0.21940239133241685,0.15929646413397835,0.11942416169567491,0.19170744604414255,0.17774003716040684,0.16801173827584753,0.13536264726851177,0.15433064191851853,0.08429024059129502,0.09596992857820444,0.09683842967471472,0.09569153970236709
0.2533967796893971,0.1886692419611026,0.22003897005065962,0.13827894995209325,0.1591502978173271,0.0,0.2468071065663741,0.27988213313853877,0.14396149783203993,0.16326933758784043,0.2721895402104602,0.20925226388887824,0.2185035625554813,0.2544545282118722,0.17184160038257176,0.16536004009923716,0.21503225279902755,0.15279609919304465,0.20015976430569984,0.12638225149987986,0.18500461946219926,0.22636426769940773,0.22136536813470356,0.29978787589320854,0.2244930779804194,0.2607121931335563,0.2854803229502371,0.21029069868669642,0.2272076952339665,0.2033757350412688,0.07909078070611572,0.09972277573295892,0.19972976707183066,0.1334397437003828,0.20701983766340404,0.18482275957869415,0.25074622959116616,0.1400448608878273,0.13785390719775178,0.3524166382587773,0.2706716690743868,0.25997439198422045,0.17321691417054033,0.19499964970176414,0.22569283237082402,0.19518993680566651,0.19716227015166224,0.24081809209531263,0.171941161157647,0.17029879521640384,0.20339928032409232,0.14367240628666567,0.22324532404597822,0.09283191926255577,0.24610491915669896,0.2525847992298605,0.19190738745680713,0.27144081136688664,0.17673238436596284,0.29141285325224114,0.2717886071611179,0.2096594634912455,0.20111657538269503,0.23532074643537665,0.08153747089039597,0.10317472410722713,0.1588518817860924,0.13689118305918746
0.20588689013810832,0.1674601255134418,0.35717863963335406,0.1776188062691534,0.1659882689984718,0.2468071065663741,0.0,0.27104368087883024,0.14588371723336058,0.1943497790725836,0.2676055657478451,0.22757834285431838,0.2358948917952203,0.3241856356628589,0.15784749192140207,0.240171468488507,0.2800231347948452,0.15460552819718873,0.282789766872402,0.1437712432111233,0.2543851264471783,0.22294087454878297,0.3595035791818455,0.3843277533090092,0.19411926805325025,0.2875038221196292,0.261142948341695,0.3549216539268423,0.26609691363868226,0.31287028115046506,0.08017953279563583,0.09425000569543962,0.20094636115397604,0.1349869794585683,0.21317586484898543,0.18434698653713363,0.40926871142870996,0.173052023048299,0.16025050529086338,0.2716305900234352,0.4304015046790443,0.25402236150517915,0.1733531742089686,0.21743791572654564,0.19281859164669338,0.24964127726053292,0.23113347066873877,0.24687146964936485,0.16162826735546737,0.2833161333769077,0.30171212362853306,0.17749781247599314,0.3797592535776812,0.10253566432430056,0.36891927351419107,0.2630138037185496,0.2692628249157866,0.32957424036100824,0.14463796855788183,0.3733121795946213,0.31640253954279335,0.35956803279599486,0.24557690731323456,0.35937514969210427,0.08362742101171551,0.08657634906766801,0.13354949576382194,0.13623154657224112
0.1952349283704739,0.1706752873130484,0.2103711060373807,0.17291156106022454,0.20542769476749087,0.27988213313853877,0.27104368087883024,0.0,0.1582559794970289,0.22039687789264098,0.2841750031736642,0.2168717851375039,0.31023723629259986,0.367724305003662,0.15859060382592483,0.1714564477085376,0.22288238004140162,0.19949398984790692,0.22121891822695666,0.13374839399775726,0.23271855014511664,0.20805360073682988,0.23723114172590484,0.27216286776019843,0.22687713930555162,0.4027479650937535,0.2991427780862403,0.24632538237254953,0.22813906056276545,0.22533068910662,0.08703568645545286,0.11116147369919624,0.14945275087713963,0.11014712981106958,0.22262764919346759,0.1873397161586994,0.25508947916209873,0.18476492178801276,0.18068465145241666,0.2725002308466932,0.27863122862837425,0.37494582649073044,0.17947950853460995,0.2461202308031029,0.2397228903455674,0.20639854743804656,0.29490646626683353,0.2715573706848588,0.14809338726362378,0.1758415572960588,0.23070634024284029,0.20089037464364837,0.23728507487748413,0.1077535609607596,0.2906811278520885,0.23297268024110854,0.25024480859417436,0.24892489815675808,0.16065340785473567,0.3730877968028108,0.3041597192501938,0.23925197704518403,0.20343054199854438,0.25126212945693355,0.08926446108412475,0.10752994432135676,0.11021741771053603,0.11419987884012091
0.138837509670583,0.14930513040831248,0.13719080791224383,0.1341742714486665,0.1390406779736654,0.14396149783203993,0.14588371723336058,0.1582559794970289,0.0,0.14847628797935616,0.17356361669602205,0.1672135078667424,0.1634124412191001,0.15919912020607563,0.15000239059103687,0.119624855992957,0.13626698312632146,0.1121253628026874,0.11953029027969808,0.11615854843784287,0.14069150266758584,0.18551309321325393,0.13038384884439083,0.149026424429641,0.19688511455002622,0.15151900195177417,0.14601118756191692,0.13268439368653656,0.12676091723056165,0.1336203171503111,0.06618924056999222,0.08307756646827624,0.11124272865094377,0.14235202023585414,0.12177832037080254,0.19156899041925593,0.14139160024719521,0.13423148430051723,0.14678133762483334,0.16784120623952462,0.1326643180689129,0.1433811870334868,0.27002168211997235,0.15581169527987634,0.1491057867453854,0.1597752010921949,0.18524301918583186,0.13257025959547888,0.13316776745488618,0.10936145869025866,0.13830138835965505,0.12091458274306517,0.13683600445216215,0.10390812205033378,0.13554363769689357,0.16379870605756158,0.13690755480415562,0.12894773064521703,0.18529053015367483,0.17718575382205362,0.15649591276786268,0.13181678721076687,0.12724426257482463,0.13169120177864874,0.06931207251460858,0.0797746126685879,0.10648795522468384,0.13803801434187224
0.11517348439580026,0.12048964738506027,0.15066969063149688,0.2841021263736317,0.1697329307568632,0.16326933758784043,0.1943497790725836,0.22039687789264098,0.14847628797935616,0.0,0.16711866944488643,0.27059503786582184,0.23441486169942263,0.20962480750830717,0.14848540863771276,0.16272515263748774,0.12503400806910075,0.10714091814414936,0.12529302838745754,0.18622083457749863,0.26339408033819744,0.13220061292674923,0.18310595559346066,0.1919681255244529,0.13143054350303138,0.18708834901695257,0.14979292426016821,0.2414146663950941,0.1264162100745725,0.15919604196636145,0.06590607146598013,0.0802983156842941,0.11656957655239455,0.08493035314465727,0.11420970060342214,0.1402112495078016,0.18047274325136298,0.2992723868847104,0.17564244972389342,0.14431198111891883,0.14562147812935564,0.17183833524310646,0.17019265698897115,0.4204235685703466,0.12814517840950468,0.2563719270653977,0.1832214098630455,0.12229671274420743,0.1445764323553775,0.15959067481833436,0.14826109804315393,0.13361624480285852,0.15166884438809236,0.18007439108047127,0.2014053358962975,0.1874676414596571,0.2490238940345875,0.16771635347610153,0.10543936732511154,0.2392266595886861,0.17458168691750217,0.21853793196304358,0.11069285679102721,0.1582075219934279,0.0680791551158143,0.073248695668959,0.0878912267307496,0.08334288645998536
