lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10602796657909347,0.1756926982056405,0.09011410617043605,0.0968974249880701,0.15939960470442932,0.17948895705506288,0.14368699972087903,0.11042142018425999,0.12021603452884273,0.1810597239545408,0.10922248946966927,0.12230536273477094,0.14721043992860675,0.1431630063810132,0.1752616709560492,0.1762607583227166,0.09312111896831331,0.13884957491175656,0.09373867059420204,0.12215337139681338,0.13132984125594957,0.17520804023211128,0.21792707318107007,0.12657289490031215,0.13685085358766794,0.16338949957943025,0.1276153775879976,0.20222895870077623,0.19149369307374467,0.062411784957427996,0.07161651100739916,0.17819053643624438,0.21981755376079615,0.2673187005584374,0.09665621300040732,0.17711588366467346,0.09810637451344073,0.08305283053819215,0.18432787529573785,0.20359282566662892,0.15717530623985157,0.11168151550776277,0.12966550560308704,0.17631420422414396,0.12952343485325526,0.11474501932883795,0.1633913929410741,0.15775058876771839,0.17821347903663198,0.19717698496658798,0.08713661286258331,0.17464146260682237,0.09654917908971218,0.12914996033015444,0.13359485170882218,0.17055539278541013,0.17423419484269861,0.1214800564103905,0.1527196369056021,0.15481871467105077,0.12208107491769636,0.21066394152741147,0.20700030599039912,0.06379280712987237,0.05952588459106228,0.1583502800118852,0.20867735794545184
0.10602796657909347,0.0,0.1398210861116654,0.10421396036506685,0.08729738608057631,0.16105590296504385,0.14713998547857457,0.14658994607473985,0.21895816526729855,0.15472857483761962,0.15913950755174144,0.14241109463163848,0.159792605708102,0.13082217164369586,0.12136635066399588,0.1048168129047675,0.12334252048052417,0.10439021212057709,0.1081266272261983,0.1197705226192529,0.13236428259932265,0.24139041562504687,0.13210627844792747,0.1415980708568762,0.23155108513694175,0.17346500944827534,0.15180367855076443,0.12719209891486535,0.11322568366287408,0.13260414108621937,0.06580380608604712,0.07212378599786494,0.10234662810456233,0.11710301658172607,0.10457124626430579,0.23361218059441785,0.1287286570760141,0.12176793153540445,0.07290672121010117,0.14579909261231863,0.14255051671392044,0.15485495320574025,0.213108133165748,0.1412980837861399,0.16677675163335698,0.14802734235941795,0.1440088810645582,0.13684389335833644,0.1341173463354594,0.12345041164929618,0.11101177062992304,0.09354765280458294,0.12247405619941917,0.12319360478774352,0.13466421821727764,0.1948927738997356,0.1344088750726312,0.16986642284514716,0.24570115240120424,0.15421262158874569,0.15676956496362826,0.12327562917617495,0.11517216503498247,0.12082022032232419,0.07206274563527247,0.06223282600542949,0.09080301432521784,0.10982258417534992
0.1756926982056405,0.1398210861116654,0.0,0.1285459779246387,0.10603159352100171,0.20517057784193934,0.3687277265770209,0.2161033938226337,0.16082217245370312,0.23276583512913887,0.2309893131636773,0.16165184887843173,0.1634195772476383,0.23346825321003054,0.14734179065480274,0.2229157350636141,0.2642316428832503,0.15951962253132335,0.28493956573548473,0.12054481872954187,0.20581428879393515,0.15209354205296535,0.3608338812900641,0.3620122809823858,0.12919576835071386,0.325392061085408,0.2612531695460371,0.27247673506277326,0.22770540962038854,0.3247141047638978,0.10418601441072967,0.09103476460686176,0.14289344170017784,0.14200796712769306,0.18942401054189698,0.11976881953752204,0.32401041441037204,0.14912362515901123,0.0854999835050105,0.2182696779464522,0.41292119168233526,0.24339897498975596,0.15961099645121496,0.2404541025868115,0.18570151580160235,0.17957267098951443,0.1760953474975046,0.20983150040359555,0.17908290308794733,0.27163965069945534,0.23381902196236742,0.15905369793390803,0.29618975387535074,0.12543793604979236,0.20650884922422388,0.1539958537167433,0.33218627198395106,0.3555690531900569,0.1427133767155289,0.3518273045561029,0.28967968175082626,0.2829249614222325,0.2127296104311549,0.2816032684479009,0.10875690571087583,0.06987797419037882,0.13203097404751007,0.1328219716005977
0.09011410617043605,0.10421396036506685,0.1285459779246387,0.0,0.10356952901875446,0.11783509324792014,0.17102364668752795,0.10608584996253145,0.1409604316832487,0.23480834840601308,0.1391901909522442,0.22480540950110564,0.17613076032555214,0.10707602508791861,0.12524361553563287,0.15264447158764027,0.12900643832923706,0.15031628352169607,0.1312047663331925,0.16880564716106716,0.19216495690823365,0.0971780970730201,0.15228323170038138,0.13875811878535108,0.09689649815840201,0.15198173836812023,0.12554069817308292,0.19971433836286714,0.11122287985989346,0.12589006095921756,0.10171016942358267,0.08532850580130415,0.09591978914403174,0.084860036448172,0.08609794323194046,0.09311682473355913,0.12896030569064149,0.3028141516230953,0.07001528898638508,0.12514122591395743,0.13935854943660272,0.12697541368625337,0.1471462783211252,0.22890336981544251,0.14124024020425155,0.2429261238126694,0.16339385947151414,0.10118782708532924,0.1460036310230968,0.15164693302626905,0.11756422025773415,0.12861008688782355,0.13754224519330613,0.17416341237540953,0.1841569384726852,0.09366106347403648,0.14011257329225577,0.15151567489528378,0.10235303554966055,0.15779799161214006,0.13245823613892124,0.18670646518722192,0.09131439522445713,0.1341459435588633,0.09503450631805926,0.06484757676449865,0.09263443670342572,0.07738766773504506
0.0968974249880701,0.08729738608057631,0.10603159352100171,0.10356952901875446,0.0,0.11965123536380899,0.12397569807734768,0.15276621166869656,0.12026086801483817,0.12709354938911013,0.14029039370517354,0.10871811377621736,0.14896913687666585,0.15844556197798024,0.1251672124747239,0.1388583549661454,0.11824509351722266,0.1602268537400207,0.10970395663237208,0.07589344860193577,0.11709750992640225,0.0933133033462797,0.12866587468535326,0.11709447574768536,0.09721937422737253,0.12053333971399262,0.15640676658942596,0.10465342804359688,0.14840361370625893,0.140236385389907,0.10626992224581178,0.16862645381484115,0.08601796691667561,0.09048950811450968,0.09143591192858688,0.08647816111578915,0.10948456203635651,0.12030271034378244,0.2024313448790676,0.13054270355987208,0.11936030808909834,0.15420694851793265,0.11747295078864384,0.12974247316891419,0.1436860180045647,0.12229967642677439,0.1443446627091997,0.16544230544907026,0.13125778963213935,0.13030987464719834,0.12207135548252682,0.1483999686755507,0.12730174015545823,0.07760714130343956,0.1119961405647954,0.09625087565044206,0.12977892268478294,0.12012982486289796,0.09153762451268327,0.13184189364591095,0.14501521171182927,0.10094579027298221,0.14293715447844332,0.1409079561511024,0.12591580681825723,0.11615257534743051,0.08336776996113518,0.08593964177271206
0.15939960470442932,0.16105590296504385,0.20517057784193934,0.11783509324792014,0.11965123536380899,0.0,0.223714122197526,0.284137250508797,0.18047407916696212,0.20507611016866847,0.27004478009297517,0.18596706961681614,0.21210683270180303,0.2293534886203005,0.16425585431945772,0.17704841540201777,0.17429351957953687,0.13287253883716507,0.15512385126713052,0.11166995249014175,0.15575533930551297,0.19035093427698027,0.2264169881874319,0.24399842431709712,0.19487867496168657,0.2567629196656876,0.27973533405023,0.16579527155784604,0.19388153115038972,0.23942831367116274,0.08053890818139232,0.10165847691168044,0.15173136151911487,0.14058168266085364,0.16356679416830147,0.15685350492442648,0.20457149661280652,0.1389190485891185,0.09585119935507264,0.3413067601874552,0.24546194224331677,0.2751183399255694,0.1762812602540864,0.21104666730336394,0.2616320022361009,0.18324007382709723,0.2243598914047069,0.22947538055708916,0.20442956189176695,0.19276070314783214,0.19351644278402158,0.13835515812098337,0.17916392155929464,0.11378529945981485,0.15820127253625313,0.17908993466965736,0.23016864039270457,0.27407986638715776,0.17517498033717213,0.25505446548049215,0.2698193359940426,0.1548863417598822,0.1741020442054804,0.2090127838374882,0.08748675998273991,0.08163709585652468,0.13060351288123048,0.13169275128235108
0.17948895705506288,0.14713998547857457,0.3687277265770209,0.17102364668752795,0.12397569807734768,0.223714122197526,0.0,0.24543512057595607,0.18106030899511874,0.28127636925017035,0.261809285791029,0.2014474968130308,0.21659147630283065,0.2526215372076239,0.16763426815800161,0.2571021433110564,0.2849793865532519,0.18630492200862786,0.3262264962498591,0.14596458554370895,0.2538510487069656,0.1535822470792078,0.3591278065512544,0.3790064769666118,0.1409986736171497,0.35588354407863176,0.2929226235696718,0.33325824627021194,0.24072477681579063,0.3771756331733733,0.1182116827772229,0.1077636096182098,0.150901319070277,0.1534556555105534,0.17539860660928527,0.12045002675729044,0.3727790427994475,0.19528607030358242,0.09845485309937235,0.2306856143891002,0.4647063126478126,0.2736623495456142,0.17754610706935184,0.31435279886125217,0.21792874766462533,0.23295060951742683,0.20714018948350307,0.2339092778927644,0.2002986825176116,0.32353572665226993,0.2585227669618258,0.18928524309885822,0.3358787614341942,0.14407808268665068,0.24862157620225453,0.15328872732664317,0.3330734884250004,0.39004771514256936,0.14627557793746138,0.3837020236007949,0.3236905325724021,0.31104160682264603,0.21369670546416272,0.34517536344371375,0.12310967900717043,0.08242440988946581,0.13219136335386295,0.13872933248314415
0.14368699972087903,0.14658994607473985,0.2161033938226337,0.10608584996253145,0.15276621166869656,0.284137250508797,0.24543512057595607,0.0,0.16918969548793625,0.21564277509553442,0.25390952795069116,0.1520145728493376,0.20605502483165924,0.41440680510623845,0.17184390868821758,0.18389897140571815,0.1836919421657602,0.17567753338507106,0.18386614501715692,0.10022579396935787,0.16740059268628754,0.15577402154713046,0.26638513516335693,0.24394636957332647,0.16729318453136197,0.29776065332384943,0.3383141755825947,0.16075378828580056,0.24601736281793113,0.2995237192438739,0.0955469125350421,0.12279252484172293,0.11810925689479308,0.12551896348601577,0.14443349648039616,0.1414583263923381,0.22169494899702494,0.1369647370131318,0.13634435839114273,0.2632424684396436,0.27027334001825737,0.41450602814536325,0.16721644632606086,0.2237723328906718,0.25264514476711486,0.1565828303918199,0.21851926282064363,0.3814709277955448,0.20525213660527025,0.20735267252666081,0.18988181578629262,0.1752835440125115,0.21803354595793223,0.10119554541694714,0.16643360831757287,0.1602157278010513,0.2949783258272892,0.2574008529247926,0.15213272678368944,0.3134915202042685,0.3475360506882712,0.15987036421930056,0.23338584585257538,0.2626730678061676,0.10757822992119295,0.09672299142384819,0.10760314918329625,0.1152529071797714
0.11042142018425999,0.21895816526729855,0.16082217245370312,0.1409604316832487,0.12026086801483817,0.18047407916696212,0.18106030899511874,0.16918969548793625,0.0,0.22311753924518601,0.1784533011974605,0.19569330105107047,0.185378699713614,0.1616520252896941,0.14706531114350185,0.13259633008849522,0.13981602494114617,0.1407564574067627,0.12772178105623236,0.1537569144578903,0.18675702837839558,0.2516108659737085,0.156687090477255,0.16336314426027693,0.2029824062642359,0.20792959806197386,0.1748370867845384,0.1611785246807831,0.1348887780672556,0.15447327340852515,0.08424928039751328,0.09243730972316513,0.1199462754522369,0.12842191368527353,0.11382482062303365,0.19103196075985188,0.14318155051599213,0.16816172852580202,0.09131205998682432,0.16155676857326687,0.16432098414055551,0.18720013157573429,0.39324245045552025,0.2108205094827024,0.2077899831172527,0.20004706912021425,0.17472926871382016,0.1619489316602374,0.16005828071089892,0.1454033921345646,0.12603623465781522,0.12340803171156542,0.1387782892702387,0.15949371003990157,0.18159342804168116,0.2076845409512373,0.14852735522180874,0.1840823427254345,0.1891209050526879,0.19283498291327286,0.18284468113658406,0.15358794173931883,0.13420573622650503,0.15375950010524297,0.09390967248406068,0.07584383555742844,0.10750544930153462,0.10634853677999563
0.12021603452884273,0.15472857483761962,0.23276583512913887,0.23480834840601308,0.12709354938911013,0.20507611016866847,0.28127636925017035,0.21564277509553442,0.22311753924518601,0.0,0.23629878519100445,0.29179621974529624,0.2530674965897449,0.19506067584276018,0.17705570215999258,0.19791201008362977,0.19456214221245552,0.1963779769040249,0.20172901348782402,0.18498848734807927,0.28490060821023866,0.16215896128202387,0.27583864202878067,0.24601518235535944,0.13524012049149914,0.30333903412214036,0.22078018856136283,0.2872762742729306,0.16430954337470596,0.232605648240191,0.10730288151107384,0.09370800470748149,0.12330022341010026,0.11064765341951625,0.12194009413354431,0.14713127202766568,0.20835215999769283,0.29983770135422766,0.09007025594381843,0.21469328839249827,0.2527535845419599,0.23786560620457678,0.23363397215244944,0.4647873935878543,0.22607040847756382,0.29767719647809293,0.2467254556484314,0.18602789081008683,0.21079018214514023,0.2187838170530837,0.17031117567840395,0.17284404690032962,0.21163814863905167,0.18370558046319702,0.2697499046441383,0.16019982361475496,0.26143841371430904,0.2708414604114963,0.1439657595917901,0.3163977613771709,0.23868250472149463,0.2770290849259241,0.14935674970033952,0.2229425506988009,0.1076945388136901,0.07263463518630324,0.11445341670792177,0.09993009228404191
