lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1364318040322053,0.2076341581547021,0.14407662253438103,0.08870146725017329,0.20272015438389415,0.24844400870673025,0.17633111957824227,0.14139921929818436,0.1661095590376729,0.19311290877543222,0.16663293832582363,0.12465662556051431,0.13770978475694937,0.14151936305668983,0.1725329615786669,0.19753119462623764,0.08946542521304655,0.1516204296792007,0.13117242130265253,0.17092598150365046,0.14801318990567605,0.2169770510033552,0.23585263842897625,0.13231531944739042,0.19454498704025577,0.1691780198230861,0.20429226554590652,0.1915464622334849,0.1881555553228758,0.06468439064788258,0.0637448926120169,0.16289235367927515,0.13322376172507813,0.17974303086528282,0.12023939993214519,0.21611172134288684,0.13752920105352615,0.09169705963942809,0.19861360476505055,0.23263074856732435,0.15900293347725655,0.128357275628284,0.15680407888223521,0.19571693914455926,0.16886388365855973,0.12366536754287014,0.1782182590587842,0.1601517346516784,0.16709212967342496,0.16305276837864385,0.10314528491613183,0.16135047139109784,0.1143260021632368,0.16282994907964551,0.1472413477222999,0.2159116612471982,0.22114476751387466,0.10805597191711319,0.1975935824246921,0.1722183364208776,0.19644538389471305,0.18164522484392803,0.19936407408878035,0.06088974029391252,0.06448311593692728,0.12944412114733397,0.12452823241737469
0.1364318040322053,0.0,0.10786334291735244,0.10067379477807886,0.08285910695712607,0.14660542042983854,0.12964042325562453,0.12465086946175265,0.17388136506820473,0.11609722257051448,0.13863424769600796,0.12183525618631089,0.12545820009343084,0.10724059700909487,0.10962244316066727,0.10423913310521905,0.1309683840933488,0.08229572117660747,0.10417019473596749,0.10503793410071585,0.10870068012283812,0.1988244126866281,0.11941583885221657,0.14067838950774852,0.15424703472482568,0.15134831997628806,0.13884665310212654,0.10952328882360858,0.12242681889093156,0.12292266068593179,0.06057887876768606,0.06267450823087535,0.11814937121330263,0.1068140634451876,0.1094634726563806,0.22795422661925552,0.11404913344302771,0.09430077577857979,0.07894742069915851,0.15999117334597676,0.12976616415577136,0.1271598528561471,0.18704922543080466,0.11209890035290795,0.14326318119619275,0.11350980768260535,0.13702521907996473,0.12018776481795578,0.1110227836783004,0.10201260307428568,0.11970978225439662,0.09134843298168001,0.10270163741828693,0.09647164257124692,0.10330402271141127,0.16758880963359254,0.12088062965041187,0.14715138530947283,0.1310798488428636,0.14195263464335395,0.13886562736435032,0.11399985375336336,0.11612236499010471,0.11538382104938318,0.05690906178209921,0.06136299709772785,0.10005182205034964,0.10916095400649518
0.2076341581547021,0.10786334291735244,0.0,0.15180255280963673,0.10940333294966219,0.2140046619589003,0.28431787172902523,0.25049123701538417,0.11925925258941496,0.17487095318744408,0.23273139449185865,0.15295212618163803,0.12812999521320945,0.2149516825071134,0.13343396883380326,0.2336206539438205,0.22885938102292477,0.1251347788699569,0.22369279925055918,0.11207462015803822,0.1888428013698392,0.12533069326098778,0.33026823490992246,0.23911488105730028,0.10787288069832943,0.21372778192774564,0.2202628819792614,0.30278667043053065,0.28650021794501396,0.2397413982857571,0.08743152859697724,0.07875049351514968,0.16467113088415222,0.13645545314910926,0.19864774205647925,0.09719168949449467,0.34513011126406146,0.14480854568274718,0.11266151637057271,0.1716511440713827,0.3370465363804205,0.17748675631239602,0.11185783054760552,0.17407017903903582,0.22515774222162185,0.16914378017587775,0.12468515526590443,0.30655614867729863,0.13689643443580257,0.20463872521501422,0.21927444776090996,0.14134016001771674,0.27187928400447553,0.09655825225587232,0.18724074457150636,0.11720705177131435,0.24585348116355324,0.22576533999118292,0.0948259506768064,0.23060437328297573,0.21914488658946452,0.30750683117156447,0.24478791416496024,0.275695331923483,0.07689820680243074,0.07922982203615894,0.11045945490961825,0.12539415144457786
0.14407662253438103,0.10067379477807886,0.15180255280963673,0.0,0.14615559724775865,0.18520673992547196,0.17621718252453597,0.17941864066454893,0.14699446893906593,0.2721980727103604,0.1902847057113494,0.23081291984182742,0.17611708071585502,0.20136334939690648,0.14205296606329748,0.1554877151601512,0.20276285247162898,0.17271586143965842,0.17916516520354492,0.19102540677292576,0.27710788433906064,0.11435149668262433,0.21079348889109506,0.21618007807912298,0.09961151695085821,0.19991226266403989,0.18264446235389661,0.2323779038919985,0.19081453653558642,0.20527575014617494,0.12140673734884601,0.09137525067329291,0.10162501234146928,0.08857763850766676,0.11273248062112017,0.1043514309469972,0.16490771227790726,0.3188602989758998,0.13998271008100086,0.18480037833307625,0.19124706327425509,0.16564043160688785,0.1389520773841264,0.26236311062598583,0.20281070626031367,0.2636813685307092,0.1601429436560663,0.18785751472597995,0.12411321028618703,0.14388205273517454,0.1693067299074412,0.1686793729373598,0.19223383321838844,0.17127470377172138,0.25320541248782075,0.1033696735948069,0.2349357331383902,0.2113383261699672,0.08937240074477779,0.1884115433742944,0.1743876692023782,0.24311949658866938,0.14234548654982726,0.20654829796215962,0.09958524067626412,0.09301505405059037,0.08333674312009688,0.08844560022799527
0.08870146725017329,0.08285910695712607,0.10940333294966219,0.14615559724775865,0.0,0.12976513519569932,0.12032077005620016,0.14961799924568642,0.12493155872849893,0.13701848952917994,0.14270552641753867,0.13139873466294363,0.1696038654818093,0.16039011240662082,0.12368777213730382,0.11061434200646424,0.12236068745948718,0.16695577419920676,0.11792356734462323,0.09707640402138491,0.1337284513318948,0.09668076530743454,0.12519609048968644,0.12331123650796498,0.08784409732715556,0.14294695543275407,0.1574532560712556,0.13135836799179065,0.13248746181116733,0.13556973504591086,0.15763541977627862,0.14427617596611295,0.08667948995510476,0.07707370620189927,0.08638368524581008,0.08586572367668939,0.11060495648620929,0.12706752593951573,0.1766339109430829,0.12581369221011607,0.13039854159979927,0.14468377352298398,0.11575219483612874,0.16155032356841503,0.1403004815382404,0.12447992445301892,0.17139487258122224,0.1671132060198792,0.10204389435883865,0.1134680258568018,0.11068505020814239,0.2046330084340051,0.13538504092705336,0.08852737399821703,0.11605164575819622,0.07999572149463849,0.12189384105961938,0.1319883972847159,0.08741690912774543,0.13970380555975706,0.14937960487993282,0.12767631561820786,0.12865325319092968,0.13295373376989653,0.13197976156451985,0.14763429712931847,0.06985148960459747,0.0752673434439764
0.20272015438389415,0.14660542042983854,0.2140046619589003,0.18520673992547196,0.12976513519569932,0.0,0.28491036490984095,0.3236547989035469,0.16309691229666337,0.2229392345446888,0.28131938911178384,0.2159509128924211,0.17277895868902451,0.22680916166297774,0.15497746477485064,0.2089130843403858,0.2639048456413156,0.14369791113414307,0.17584876847643802,0.1400097952855577,0.21965592068888323,0.17164916205388742,0.28270976393663055,0.3291413995442669,0.1409502626520593,0.34939513628549324,0.2951045438894574,0.2550019645183951,0.2293843021876732,0.23810755946613704,0.09569952314781444,0.08962035797847014,0.16955338923887128,0.1200598815721017,0.14869204443784725,0.144038960073724,0.2414561385561892,0.1529379394469138,0.1239059085225688,0.30088103331553373,0.29847470565073,0.29407870899928606,0.15802177091196615,0.22415379768350033,0.2876228023391758,0.24393455045295828,0.17953706182592527,0.27295452180958607,0.14532503350301684,0.20914959591830193,0.2256656282149378,0.1655913650103062,0.23343973326124792,0.11858723392811368,0.18571813604312437,0.15800861622774828,0.25423902637265994,0.31600883257918655,0.12513046197745487,0.2937797038965384,0.29993982864049346,0.24445021537550318,0.2032634876265972,0.2593927461544443,0.08357773449227399,0.08824853471711731,0.10261840670640028,0.11108609587837645
0.24844400870673025,0.12964042325562453,0.28431787172902523,0.17621718252453597,0.12032077005620016,0.28491036490984095,0.0,0.28281160784814563,0.14727938223509054,0.2028859756290354,0.30147183123333504,0.19323420114460352,0.15211672864910497,0.21684541003380473,0.13930072476230418,0.21603282174719848,0.27250590279020903,0.1392709680151192,0.2479826207912098,0.13421150218180486,0.23167971497314493,0.15385320968041444,0.2792750937827369,0.298977722463153,0.12663989449577528,0.2663346727447015,0.2608126816461223,0.3246126752642056,0.2545309483822952,0.2946109225428337,0.09676269244547812,0.08655344649201825,0.18842033194239904,0.15382625160989183,0.1761557854532906,0.12590806408772767,0.31367238271716696,0.16197631209553673,0.12225040553909106,0.2327496594152704,0.3734644508760649,0.2132415116987103,0.13806540008396778,0.19768555430837828,0.2782549212443151,0.2077242863024585,0.15077977558413702,0.27798606227870426,0.137339663737224,0.1996621553752053,0.26177446159235684,0.16326852036704229,0.2578823096277634,0.11887502658190903,0.20897218161650807,0.14154243144949125,0.26510114931215645,0.3008674044031234,0.11008682248816704,0.2662179283146576,0.24591451332787,0.30574183840138847,0.22499476306705068,0.30617642252094235,0.08389912520694891,0.08624255966342087,0.1223928687705688,0.14888775675237245
0.17633111957824227,0.12465086946175265,0.25049123701538417,0.17941864066454893,0.14961799924568642,0.3236547989035469,0.28281160784814563,0.0,0.1583908457275762,0.19735671324007845,0.2866741494510579,0.18329904941151595,0.1804548246994627,0.274126638395582,0.13705725856942652,0.20360893108621042,0.22845193685037207,0.1658567001563618,0.19279602463666132,0.12743122074342894,0.20523188372104464,0.15228581003017982,0.2616994885299326,0.2995234212183464,0.13281842415921502,0.29918384077354243,0.30426527511081825,0.25965298730070235,0.22679787158356238,0.2564043804646728,0.10346875532854742,0.10556166763202976,0.15250826615887866,0.12517167681730443,0.14309732562975258,0.12751823973965873,0.25022320237025875,0.1428482226066424,0.13969592683264093,0.2387296808235442,0.3070619592426804,0.3100669769989649,0.1503267758690596,0.22100993201577743,0.2944923057829326,0.1805635496079427,0.18462187542464123,0.30053231067674024,0.12395276319115246,0.19997334305630968,0.20681884621691454,0.20035440030318025,0.2526493718796987,0.1088307827934682,0.17606452021527372,0.13090618356802317,0.24191223909650694,0.28337876799387346,0.12215274770651198,0.2992159068830993,0.3249875409602929,0.24427521024336998,0.2170244786018241,0.2500683432015599,0.08963652891825676,0.09435145385875672,0.10267381487380714,0.11641079524199642
0.14139921929818436,0.17388136506820473,0.11925925258941496,0.14699446893906593,0.12493155872849893,0.16309691229666337,0.14727938223509054,0.1583908457275762,0.0,0.18600476518564807,0.1826737075398394,0.1799401877370939,0.1590182779090844,0.15069936840712767,0.15591754066827093,0.11881752391299363,0.15180224001932924,0.10940722794720056,0.12416263392796617,0.15721575202247506,0.15109795978311566,0.20188384309834473,0.1418035554510379,0.17008566804681832,0.15264872305486568,0.18948455597509087,0.16109691888231212,0.14107072937054824,0.14740593684450604,0.1454880034251804,0.07481164192694546,0.07944056659704371,0.10914831407192298,0.11022417165110478,0.11038519017005143,0.17500238048190053,0.1293992755734921,0.13959476756012149,0.11344476432370408,0.18509938682918198,0.15220913627712354,0.17105583624649762,0.3276347206579891,0.1843972210581281,0.1796883142882814,0.15328938881655216,0.1653922996127281,0.15296114893018503,0.1512926768104311,0.11548589593834747,0.12431780604120882,0.12212506390993536,0.11951554305680274,0.1438148285484595,0.13389280790702124,0.14761169937953836,0.1532189897972591,0.1682452959761389,0.12636290914042114,0.1803048733801197,0.15682278493025,0.13755207025009958,0.1239212656924234,0.13781051601099656,0.06848974492040777,0.07525268131844517,0.09026214302649371,0.1104345102716399
0.1661095590376729,0.11609722257051448,0.17487095318744408,0.2721980727103604,0.13701848952917994,0.2229392345446888,0.2028859756290354,0.19735671324007845,0.18600476518564807,0.0,0.20203707214184283,0.312472838624322,0.18307888693411847,0.2349401427217581,0.16980898318150353,0.1647810361090642,0.2193184399059378,0.15877891921930892,0.17151087088540928,0.2214857571477608,0.31518521021330465,0.14278798037477006,0.24825660876451702,0.24695994487154,0.10696084921271178,0.2757965681708369,0.18395269302497536,0.26164176829935304,0.21725771757959922,0.19418856134312093,0.09511887692553041,0.080687537125114,0.11792924777938668,0.08855069909437524,0.11882198130174432,0.12237959621997502,0.19018100151776937,0.26950228411363697,0.13596319999593418,0.23039216231373066,0.23541372116055898,0.20725987165428267,0.18029496781948565,0.40015514974602207,0.23344998943946418,0.2892332481608268,0.15363621323662904,0.21890211465105716,0.15304244818681975,0.1454621334470096,0.17254059261319207,0.16828236830432192,0.19285637323429516,0.23750958935169394,0.2612868961261092,0.12698632078524064,0.2926688313918645,0.24202926963376287,0.07970521528273657,0.2519795807140435,0.1741641826505924,0.2710865877474992,0.14123513152055225,0.19681132216525843,0.07930232420281844,0.07915660725915381,0.08424766989483454,0.08598068826715954
