lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1479735843790832,0.2007059375894549,0.1444242217701712,0.08600254848017926,0.18609255796047533,0.22660851106936572,0.1551569160781738,0.11367179826807298,0.1299785360476535,0.1680736052694085,0.15743943121812967,0.11863288757189408,0.144391471725193,0.12028076364472658,0.17353334406570897,0.21559479128081166,0.09016194639002444,0.150055039143137,0.12854211664979842,0.13325898379437223,0.15826402429505648,0.20622375838520599,0.2185077441835534,0.12428859907021185,0.16960489819639885,0.1597635402163456,0.18503433765406857,0.18614404076870011,0.1719163339250623,0.05701575407885364,0.05568501725768172,0.18922357698482392,0.2120112824430894,0.2034163290521953,0.09123369370377392,0.22611931935982518,0.11261774689373556,0.08604411848425471,0.14309870972841604,0.19849878381417335,0.14670270576342798,0.092204133548981,0.15865960084637873,0.1658090775316773,0.16738237301037437,0.12626370491541752,0.1458838539372365,0.11031820926769899,0.15633826714367924,0.2637343565846022,0.08087001973800567,0.1782271864149874,0.14371646884838052,0.14893199875788202,0.11227553553099615,0.20645674365971162,0.24147182006340787,0.13215264677421393,0.1669218370834642,0.13828443234416252,0.1677273411022178,0.1847136332376914,0.20423504784578464,0.05705520184646797,0.05496590000471486,0.17948870323291735,0.18869217738558391
0.1479735843790832,0.0,0.139013197852375,0.12665782382070775,0.10478742796228145,0.1824106756635861,0.15035268554500614,0.15517070725079582,0.19545457579359707,0.13830101428779215,0.17633158001866103,0.1723828229867057,0.14739021859740034,0.1428334415875563,0.11420225293074439,0.1326216382374857,0.16308925669464353,0.10115682656056098,0.11331540231041305,0.12164798674481841,0.12801831185496787,0.278167139422378,0.14732469883088928,0.18026252479549243,0.20906062373272258,0.18530212270083812,0.16789545334517314,0.1275909472718271,0.14483880329275992,0.1402973303997155,0.061103438158215125,0.0636149065504775,0.13908404784075518,0.15237559831922395,0.13327383184596775,0.17781441018544386,0.1528876914880662,0.12649488344281123,0.0988973998324396,0.19580919264718227,0.1508992476812626,0.15425723118518417,0.13372397409422518,0.14232648194240097,0.18646116294192158,0.15828001362562655,0.16763694647312788,0.14271487475161665,0.12543979228775842,0.1466116362701294,0.14975484213389653,0.09008601782517059,0.13355521092687714,0.12734629702802816,0.13473907898697163,0.158580618013153,0.13973374366367852,0.17524012057033694,0.2787142123582263,0.16059623611321697,0.1626185770299763,0.13144348443588533,0.14383800188196896,0.1422276322776825,0.06226447447319468,0.06340114086368484,0.12284199599745753,0.1385828225934944
0.2007059375894549,0.139013197852375,0.0,0.1988459141978244,0.14527317072270415,0.2812938388345576,0.31912123393401104,0.2506915957243236,0.1477786378227433,0.21780498540747875,0.2531265430830049,0.17631419498418197,0.2072981528968706,0.2673705724430057,0.13769416062986423,0.26739807250822023,0.3147451139886945,0.17602421821762926,0.23815188834852505,0.12347929239037048,0.17882294676633942,0.1517019751827255,0.3545910888336137,0.29401905455174604,0.1284639169038935,0.294029202543854,0.3368487599325233,0.24963189577361558,0.26285992045836454,0.32000567409856207,0.10388256192625829,0.0856550321225028,0.14925357203260822,0.14690530911613772,0.19484397189350955,0.09720890537118358,0.3334372586349077,0.15003831422809322,0.14866120212902167,0.22040960839093462,0.3278634771506541,0.26110262402448275,0.1195143862533256,0.2521012320888783,0.24314321843175837,0.19869557969465515,0.21682479752219455,0.2504403394831631,0.13563155163429833,0.23742493675075185,0.27705223925148625,0.16366920984631167,0.29882518306282063,0.1372464235515529,0.213268980754603,0.11777898053195276,0.32996655185454077,0.30451201920764387,0.13549783743934543,0.3141458103766696,0.2980347622371279,0.2570900819534413,0.2639033558412691,0.31217202805687866,0.0977930216675465,0.08443627573487748,0.13909783365887193,0.13440649481480318
0.1444242217701712,0.12665782382070775,0.1988459141978244,0.0,0.12288578749168157,0.16457449484878423,0.2221933174176739,0.18015933726873146,0.16101380515321417,0.31670223693083344,0.1997152345590736,0.25162592604616846,0.19375908363837757,0.19412241269405367,0.15320716576441634,0.19897812329424822,0.2089255413895798,0.1310887688852806,0.17282045142194388,0.17091213578942208,0.235121824248416,0.13302777936778443,0.21338489166064642,0.20957081592973478,0.12629086990817218,0.22526539457054215,0.16232504343238371,0.2651596154443941,0.18206771255475027,0.22604595970300892,0.09357029737907004,0.06862210544473003,0.13413899686060116,0.11882631115813298,0.1274116165413614,0.10232414581017972,0.18264565931199703,0.28106858010115465,0.11019055239971288,0.1720950685796811,0.23080718590028726,0.16359922908196353,0.14647895823289242,0.32227983372139674,0.19907439687791686,0.2849343835140087,0.1961686326712516,0.15832369542676733,0.14424179399625023,0.22482364667314145,0.18586864732147365,0.12184713380142644,0.1944992208144373,0.20696818652035112,0.2932938083103357,0.10986740359899307,0.21690239920977422,0.20613092164424615,0.13102210775477466,0.24145330215642358,0.1811742423782601,0.255997528019395,0.1765573349371021,0.19778238834907524,0.10109806507424945,0.07370578379679807,0.1461456742225067,0.10736491145575688
0.08600254848017926,0.10478742796228145,0.14527317072270415,0.12288578749168157,0.0,0.1458120419143351,0.1462040822827755,0.20915142919955063,0.14811783044782928,0.15188263193970716,0.1802904909754443,0.11446995433296038,0.18905787556443804,0.2242298476616301,0.12133393412278591,0.1321030414138045,0.14115727371351267,0.1804700217804463,0.14286503217042465,0.08440770210228955,0.1298295607487604,0.1070502781525873,0.15174330637752256,0.14039465851029795,0.12055329740112036,0.1748088283152807,0.19696238843259706,0.13190772674611367,0.17558147533668172,0.16285840819875583,0.10820114975867227,0.11702928356499424,0.09075653766220769,0.09473097814830592,0.10356120878575265,0.09003255212947414,0.13037654110269403,0.11895534729381162,0.2500196394653547,0.1540523119421951,0.178275122614577,0.2120274272779487,0.12593074486613665,0.16513750355247053,0.17399829364473962,0.13935100570687617,0.18628698209210914,0.2077378495696594,0.13743705947487014,0.14931414930646558,0.12187406577398568,0.20092240979208176,0.14772507412573394,0.08527641389396078,0.14426326251265623,0.09681981840643007,0.14171243659206054,0.14934823033653183,0.10947708016007317,0.17693364427932864,0.2007483073693112,0.13031276359792204,0.1612623418534167,0.163204876361157,0.10187469012784142,0.10147784985087455,0.09455493427702837,0.08621072924666896
0.18609255796047533,0.1824106756635861,0.2812938388345576,0.16457449484878423,0.1458120419143351,0.0,0.27263610116450804,0.29666009509752933,0.1668662409839807,0.1858938945401205,0.2726255548964887,0.19850413206474757,0.21432674591441211,0.25819372179484207,0.1559832657809633,0.24394690472194083,0.2752813972628505,0.17386404880228762,0.18578063155658253,0.12212018064742099,0.16558847550272923,0.2108308258263572,0.27929514038911124,0.3276409904470982,0.18414627642609277,0.35178150790649293,0.35199440481316063,0.1930001375953086,0.2662160647322686,0.25146080857673425,0.08938810904726306,0.09030822712696081,0.1572070728749777,0.17349956107879985,0.20568284295204167,0.13049052438227365,0.2817479925840231,0.13961641250547205,0.15272612416576192,0.3507719758979815,0.2870319393313593,0.3087727959768127,0.1349798257451554,0.2149181069756298,0.29350732035348825,0.21068689281226471,0.23482112646188885,0.2775534377649271,0.17243413436855093,0.23078857409966558,0.29939118620823546,0.14851180264350372,0.2469773077828475,0.1258796699836268,0.18592960736237077,0.17433430888452436,0.2555175590002005,0.2948692522927549,0.1877718166649416,0.3009247018110618,0.3295750565809674,0.18874513198244208,0.27364849756648957,0.2585561900636332,0.08650467232140514,0.08136370043128174,0.15950970306820142,0.16138882948459
0.22660851106936572,0.15035268554500614,0.31912123393401104,0.2221933174176739,0.1462040822827755,0.27263610116450804,0.0,0.2739293411331868,0.16154814367303524,0.24370893798114007,0.26866392723255295,0.21221902990691469,0.2095943172491961,0.2785933052752093,0.1621774365434481,0.2541897670776084,0.34947446913496377,0.17110595645060447,0.2657093517127794,0.15561167697451125,0.21510185804676585,0.17474046495089457,0.32986036481092634,0.35744494943517713,0.14404637509733545,0.3156905830637318,0.27451842227517037,0.36942446427007336,0.3075198257941386,0.3523760306557783,0.10822157081492556,0.0889375656204705,0.1718295174389309,0.1886764844641117,0.20543884440874724,0.10797638379779956,0.35692091524950814,0.18528986604013853,0.14050369498860024,0.2149488299010629,0.4037241888394848,0.27372958715309004,0.1385485021943822,0.2866375499841397,0.2699814449475138,0.24540589053326362,0.22393544934938261,0.28076670668193476,0.15429290930534742,0.25321386978445315,0.31157688744728185,0.1530113641787258,0.3273410563444699,0.18439012656918538,0.25077850007892594,0.13012019784085244,0.3419503780364624,0.3525589823483699,0.15839244506914513,0.3208812972816271,0.2556099594647672,0.35395337251945863,0.2979903785828495,0.3543441759822711,0.10849483890326038,0.0858975751059911,0.18007099170744179,0.15778581878396428
0.1551569160781738,0.15517070725079582,0.2506915957243236,0.18015933726873146,0.20915142919955063,0.29666009509752933,0.2739293411331868,0.0,0.1968587856523485,0.196312618252422,0.326952193298688,0.1729681671800306,0.2793737945073676,0.38407570055279233,0.15558912365945005,0.22029352877557204,0.2671013601214309,0.2343214198452731,0.2312541074791933,0.10684830316262293,0.16004431697955745,0.1645410151189649,0.23856207989476902,0.23698679050232385,0.1591548335098214,0.32858111303839344,0.34072755702495794,0.19337926773687394,0.3022173171090968,0.28717390486745387,0.11037514429851636,0.11350069001719537,0.13413409299551177,0.15826654891064942,0.19429557085077542,0.10629767910257892,0.2479110002084637,0.1540240069068714,0.2221850048509366,0.2846439912169178,0.31585668636950515,0.37375526742613857,0.14711728476499633,0.22968171339724125,0.33530811450266323,0.21113630117235568,0.2885513076232498,0.3902386419551794,0.21139778543351745,0.1964868211601631,0.2577177585347796,0.20923675651719456,0.2579706875861667,0.12377061961077529,0.18668939866947845,0.12092797699424586,0.2311345532317992,0.25692794720304407,0.1530562338880801,0.32272815672066757,0.33116827550669803,0.186431965121153,0.3040549731383056,0.2893073906199022,0.10839655821038607,0.10240679918050193,0.12197750299802966,0.14529170369481106
0.11367179826807298,0.19545457579359707,0.1477786378227433,0.16101380515321417,0.14811783044782928,0.1668662409839807,0.16154814367303524,0.1968587856523485,0.0,0.1868835075211011,0.21881075054160867,0.18323590037339282,0.218405309245616,0.18667016172441797,0.17501424735718138,0.15595579012031077,0.16667164369512527,0.1462969872675816,0.12729764921411532,0.12684821317571626,0.16577736387203593,0.20398997299074195,0.15815485781605418,0.1720539026698158,0.21102139362050715,0.19297906753409869,0.1797587993031297,0.14778697865132184,0.17544909644504983,0.16781294915618797,0.0857770496287813,0.08665726775837956,0.12530848439295186,0.13152293419546807,0.1330967309118556,0.1510060812181865,0.14027197349851397,0.18174567722017215,0.1415392202875932,0.1987591455789824,0.16995979746510326,0.1816783545104847,0.19294651692474993,0.18886282298018536,0.21826767924400453,0.19792588568209424,0.22036986546068932,0.17537539532178378,0.19401707339212856,0.17243567570445997,0.15540265020394278,0.12543788475178874,0.14733963265453992,0.13757999754967631,0.176933115124536,0.15244668454435903,0.14832943375577123,0.17134094699803748,0.18926285751511732,0.18822033121009513,0.1869495925918766,0.150893519716569,0.1666447065911668,0.1630613256106502,0.08592255412848392,0.0863767024799709,0.11999184928047797,0.12146098790996859
0.1299785360476535,0.13830101428779215,0.21780498540747875,0.31670223693083344,0.15188263193970716,0.1858938945401205,0.24370893798114007,0.196312618252422,0.1868835075211011,0.0,0.23117835572687864,0.27224267572089145,0.2212514046425274,0.21793487290298805,0.18043373350281192,0.2180877112013344,0.21649251335646447,0.16578369258598766,0.17394965551660765,0.18570303224620274,0.29275355713252527,0.1417166201076368,0.27278541922582417,0.2594557631943507,0.12455754534469894,0.26675683618427204,0.19507251284002344,0.32561970168006876,0.19241138389855794,0.2449022050120383,0.11015135055480073,0.07843168053898618,0.12636777645546,0.10514371047375802,0.12281621600777984,0.11415837818651853,0.19729742156935445,0.3491510537057999,0.13595688235894893,0.18825080210825784,0.27127093170072203,0.18955763994803157,0.17093909464949167,0.44601776196095383,0.21441264061559687,0.31463799141551285,0.2279228489265869,0.18570741855805944,0.15469358330083563,0.2873564252235555,0.18917527664405873,0.14933940534043608,0.20298630404658324,0.2110806154044685,0.33759604956647393,0.12496668700755627,0.2710459933723288,0.21411203601408133,0.13579690329133468,0.3239676868455705,0.22450214222539241,0.31549013122652936,0.1779681327216583,0.2175899742408153,0.11455233235710079,0.08436190951528544,0.13760461023239148,0.09272324099843351
